sl_5_86400_20280716 Contact Analysis.csv
2028/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/16 07:47:00.00, Stop: 2028/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5246 - MoonIOAGNO 0001,69576.784,78759.886,9183.103,
Contact STARLINK-5246 - MoonIOAGNO 0001,80933.701,84435.428,3501.727,
Contact STARLINK-5246 - MoonIOAGSO,1445.978,10646.672,9200.694,
Contact STARLINK-5246 - MoonIOAGSO,12813.824,16314.681,3500.857,
Contact STARLINK-5246 - MoonIOAGSO,18482.890,27654.690,9171.800,
Contact STARLINK-5246 - MoonIOAGSO,29825.645,39005.460,9179.814,
Contact STARLINK-5246 - MoonIOAGSO,41179.661,44687.700,3508.038,
Contact STARLINK-5246 - MoonIOAGSO,52554.338,56054.025,3499.687,
Contact STARLINK-5246 - MoonIOAGSO,58225.043,67393.916,9168.873,
Contact STARLINK-5246 - MoonIOAGSO,69565.911,78741.705,9175.794,
Contact STARLINK-5246 - MoonIOAGSO,80915.613,84420.536,3504.923,
Contact STARLINK-5246 - MoonIOAGSO 0001,1446.591,10624.056,9177.465,
Contact STARLINK-5246 - MoonIOAGSO 0001,12793.299,16300.345,3507.046,
Contact STARLINK-5246 - MoonIOAGSO 0001,18471.514,27671.203,9199.689,
Contact STARLINK-5246 - MoonIOAGSO 0001,29847.314,39018.195,9170.881,
Contact STARLINK-5246 - MoonIOAGSO 0001,41188.806,44687.928,3499.123,
Contact STARLINK-5246 - MoonIOAGSO 0001,52532.438,56034.194,3501.756,
Contact STARLINK-5246 - MoonIOAGSO 0001,58208.108,67395.783,9187.675,
Contact STARLINK-5246 - MoonIOAGSO 0001,69575.084,78760.250,9185.166,
Contact STARLINK-5246 - MoonIOAGSO 0001,80930.752,84430.410,3499.658,
Contact STARLINK-5246 - MoonLRO,2774.536,4963.768,2189.232,
Contact STARLINK-5246 - MoonLRO,24162.071,27445.532,3283.461,
Contact STARLINK-5246 - MoonLRO,30114.317,33346.212,3231.895,
Contact STARLINK-5246 - MoonLRO,52545.782,54741.102,2195.320,
Contact STARLINK-5246 - MoonLRO,58222.509,67404.586,9182.077,
Contact STARLINK-5246 - MoonLRO,71119.604,73078.986,1959.382,
Contact STARLINK-5246 - MarsSat1,2002.803,5580.345,3577.542,
Contact STARLINK-5246 - MarsSat1,7670.357,16917.028,9246.671,
Contact STARLINK-5246 - MarsSat1,19005.481,28253.729,9248.247,
Contact STARLINK-5246 - MarsSat1,30340.621,33922.087,3581.466,
Contact STARLINK-5246 - MarsSat1,41675.788,45258.830,3583.043,
Contact STARLINK-5246 - MarsSat1,47343.389,56595.634,9252.245,
Contact STARLINK-5246 - MarsSat1,58678.646,67932.516,9253.871,
Contact STARLINK-5246 - MarsSat1,70013.988,73600.988,3587.001,
Contact STARLINK-5246 - MarsSat1,75681.691,83043.539,7361.847,
Contact STARLINK-5246 - MarsSat2,2002.876,5580.410,3577.534,
Contact STARLINK-5246 - MarsSat2,7670.405,16917.061,9246.655,
Contact STARLINK-5246 - MarsSat2,19005.498,28253.760,9248.262,
Contact STARLINK-5246 - MarsSat2,30340.637,33922.127,3581.489,
Contact STARLINK-5246 - MarsSat2,41675.825,45258.896,3583.071,
Contact STARLINK-5246 - MarsSat2,47343.438,56595.713,9252.275,
Contact STARLINK-5246 - MarsSat2,58678.700,67932.575,9253.875,
Contact STARLINK-5246 - MarsSat2,70014.015,73601.024,3587.009,
Contact STARLINK-5246 - MarsSat2,75681.693,84937.957,9256.264,
Contact STARLINK-5246 - MarsSat3,2002.804,5580.337,3577.533,
Contact STARLINK-5246 - MarsSat3,7670.328,16916.981,9246.653,
Contact STARLINK-5246 - MarsSat3,19005.413,28253.673,9248.260,
Contact STARLINK-5246 - MarsSat3,30340.557,33922.042,3581.485,
Contact STARLINK-5246 - MarsSat3,41675.783,45258.837,3583.054,
Contact STARLINK-5246 - MarsSat3,47343.422,56595.693,9252.271,
Contact STARLINK-5246 - MarsSat3,58678.732,67932.594,9253.862,
Contact STARLINK-5246 - MarsSat3,70014.080,73601.060,3586.980,
Contact STARLINK-5246 - MarsSat3,75681.768,84938.019,9256.251,
Contact STARLINK-5246 - MarsSat4,2002.777,5580.304,3577.527,
Contact STARLINK-5246 - MarsSat4,7670.297,16916.951,9246.654,
Contact STARLINK-5246 - MarsSat4,19005.414,28253.693,9248.279,
Contact STARLINK-5246 - MarsSat4,30340.592,33922.065,3581.473,
Contact STARLINK-5246 - MarsSat4,41675.769,45258.825,3583.056,
Contact STARLINK-5246 - MarsSat4,47343.396,56595.679,9252.284,
Contact STARLINK-5246 - MarsSat4,58678.711,67932.571,9253.860,
Contact STARLINK-5246 - MarsSat4,70014.024,73601.014,3586.990,
Contact STARLINK-5246 - MarsSat4,75681.706,84937.969,9256.263,
Contact STARLINK-31171 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31171 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31171 - MoonIOAGEO,2523.787,42720.481,40196.694,
Contact STARLINK-31171 - MoonIOAGEO,46647.550,86400.000,39752.450,
Contact STARLINK-31171 - MoonIOAGNO,3824.963,43418.551,39593.587,
Contact STARLINK-31171 - MoonIOAGNO,47174.499,86400.000,39225.501,
Contact STARLINK-31171 - MoonIOAGNO 0001,0.000,21493.004,21493.004,
Contact STARLINK-31171 - MoonIOAGNO 0001,25480.111,65460.127,39980.016,
Contact STARLINK-31171 - MoonIOAGNO 0001,68896.644,86400.000,17503.356,
Contact STARLINK-31171 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31171 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31171 - MoonLRO,0.000,6950.047,6950.047,
Contact STARLINK-31171 - MoonLRO,9605.702,13757.654,4151.952,
Contact STARLINK-31171 - MoonLRO,16469.033,20600.713,4131.679,
Contact STARLINK-31171 - MoonLRO,23300.249,27452.237,4151.988,
Contact STARLINK-31171 - MoonLRO,30107.605,34272.217,4164.612,
Contact STARLINK-31171 - MoonLRO,36931.894,41071.640,4139.746,
Contact STARLINK-31171 - MoonLRO,43789.170,47888.923,4099.752,
Contact STARLINK-31171 - MoonLRO,50641.876,68394.937,17753.061,
Contact STARLINK-31171 - MoonLRO,71105.031,75197.216,4092.185,
Contact STARLINK-31171 - MoonLRO,77963.703,82024.283,4060.579,
Contact STARLINK-31171 - MoonLRO,84803.939,86400.000,1596.061,
Contact STARLINK-31171 - MarsSat1,1484.126,16828.841,15344.715,
Contact STARLINK-31171 - MarsSat1,18402.274,28086.855,9684.581,
Contact STARLINK-31171 - MarsSat1,29680.213,39345.083,9664.870,
Contact STARLINK-31171 - MarsSat1,40957.548,56232.835,15275.287,
Contact STARLINK-31171 - MarsSat1,57872.587,67491.616,9619.029,
Contact STARLINK-31171 - MarsSat1,69148.731,78750.611,9601.880,
Contact STARLINK-31171 - MarsSat1,80424.465,83043.246,2618.781,
Contact STARLINK-31171 - MarsSat2,1484.285,16828.795,15344.511,
Contact STARLINK-31171 - MarsSat2,18402.324,28086.787,9684.463,
Contact STARLINK-31171 - MarsSat2,29680.261,39345.016,9664.755,
Contact STARLINK-31171 - MarsSat2,40957.633,56232.775,15275.143,
Contact STARLINK-31171 - MarsSat2,57872.701,67491.542,9618.841,
Contact STARLINK-31171 - MarsSat2,69148.797,78750.510,9601.713,
Contact STARLINK-31171 - MarsSat2,80424.436,86400.000,5975.564,
Contact STARLINK-31171 - MarsSat3,1484.142,16828.710,15344.569,
Contact STARLINK-31171 - MarsSat3,18402.166,28086.738,9684.572,
Contact STARLINK-31171 - MarsSat3,29680.102,39345.085,9664.983,
Contact STARLINK-31171 - MarsSat3,40957.524,56232.980,15275.457,
Contact STARLINK-31171 - MarsSat3,57872.721,67491.754,9619.032,
Contact STARLINK-31171 - MarsSat3,69148.883,78750.681,9601.798,
Contact STARLINK-31171 - MarsSat3,80424.559,86400.000,5975.441,
Contact STARLINK-31171 - MarsSat4,1484.094,16828.814,15344.720,
Contact STARLINK-31171 - MarsSat4,18402.133,28086.846,9684.712,
Contact STARLINK-31171 - MarsSat4,29680.158,39345.036,9664.878,
Contact STARLINK-31171 - MarsSat4,40957.514,56232.921,15275.407,
Contact STARLINK-31171 - MarsSat4,57872.690,67491.615,9618.926,
Contact STARLINK-31171 - MarsSat4,69148.805,78750.626,9601.820,
Contact STARLINK-31171 - MarsSat4,80424.466,86400.000,5975.534,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36272.748,36272.748,
Contact MoonARTEMIS1 - MoonARTEMIS2,43250.147,86400.000,43149.853,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2544.664,2544.664,
Contact MoonARTEMIS1 - MoonIOAGEO,4725.388,22395.067,17669.679,
Contact MoonARTEMIS1 - MoonIOAGEO,27177.984,61863.708,34685.724,
Contact MoonARTEMIS1 - MoonIOAGEO,66657.829,86400.000,19742.171,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2729.273,2729.273,
Contact MoonARTEMIS1 - MoonIOAGNO,5050.561,86400.000,81349.439,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29468.179,29468.179,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32829.770,86400.000,53570.230,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,92.346,92.346,
Contact MoonARTEMIS1 - MoonLRO,13718.101,17219.669,3501.569,
Contact MoonARTEMIS1 - MoonLRO,20446.139,24075.331,3629.192,
Contact MoonARTEMIS1 - MoonLRO,27211.436,30919.504,3708.068,
Contact MoonARTEMIS1 - MoonLRO,33988.790,37759.106,3770.316,
Contact MoonARTEMIS1 - MoonLRO,40770.145,44596.571,3826.426,
Contact MoonARTEMIS1 - MoonLRO,47551.060,51433.129,3882.069,
Contact MoonARTEMIS1 - MoonLRO,54327.538,71946.794,17619.256,
Contact MoonARTEMIS1 - MoonLRO,74539.638,78792.962,4253.324,
Contact MoonARTEMIS1 - MoonLRO,81096.100,85677.747,4581.647,
Contact MoonARTEMIS1 - MarsSat1,0.000,2164.667,2164.667,
Contact MoonARTEMIS1 - MarsSat1,4259.031,83052.268,78793.237,
Contact MoonARTEMIS1 - MarsSat2,0.000,2164.534,2164.534,
Contact MoonARTEMIS1 - MarsSat2,4258.961,86400.000,82141.039,
Contact MoonARTEMIS1 - MarsSat3,0.000,2164.639,2164.639,
Contact MoonARTEMIS1 - MarsSat3,4259.028,86400.000,82140.972,
Contact MoonARTEMIS1 - MarsSat4,0.000,2164.669,2164.669,
Contact MoonARTEMIS1 - MarsSat4,4259.057,86400.000,82140.943,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42922.738,42922.738,
Contact MoonARTEMIS2 - MoonIOAGEO,47251.091,86400.000,39148.909,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44705.742,44705.742,
Contact MoonARTEMIS2 - MoonIOAGNO,48823.857,86400.000,37576.143,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22472.453,22472.453,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26852.616,67325.185,40472.568,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70723.731,86400.000,15676.269,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14226.209,14226.209,
Contact MoonARTEMIS2 - MoonLRO,17042.190,21012.954,3970.765,
Contact MoonARTEMIS2 - MoonLRO,23859.629,27809.927,3950.298,
Contact MoonARTEMIS2 - MoonLRO,30681.516,34611.808,3930.292,
Contact MoonARTEMIS2 - MoonLRO,37505.661,41416.138,3910.476,
Contact MoonARTEMIS2 - MoonLRO,44331.254,48221.432,3890.179,
Contact MoonARTEMIS2 - MoonLRO,51158.013,55026.517,3868.504,
Contact MoonARTEMIS2 - MoonLRO,57985.961,61830.127,3844.167,
Contact MoonARTEMIS2 - MoonLRO,64815.418,75423.916,10608.498,
Contact MoonARTEMIS2 - MoonLRO,78483.659,82201.485,3717.826,
Contact MoonARTEMIS2 - MoonLRO,85332.838,86400.000,1067.162,
Contact MoonARTEMIS2 - MarsSat1,0.000,83051.725,83051.725,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18467.775,18467.775,
Contact MoonIOAGEO - MoonIOAGNO 0001,27679.222,61663.780,33984.558,
Contact MoonIOAGEO - MoonIOAGNO 0001,70877.729,86400.000,15522.271,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28318.883,28318.883,
Contact MoonIOAGEO - MoonIOAGSO 0001,32804.063,71517.341,38713.278,
Contact MoonIOAGEO - MoonIOAGSO 0001,76003.539,86400.000,10396.461,
Contact MoonIOAGEO - MoonLRO,0.000,3261.431,3261.431,
Contact MoonIOAGEO - MoonLRO,6892.743,10178.910,3286.167,
Contact MoonIOAGEO - MoonLRO,13977.410,20287.870,6310.461,
Contact MoonIOAGEO - MoonLRO,23812.544,27275.932,3463.388,
Contact MoonIOAGEO - MoonLRO,30715.417,34179.085,3463.667,
Contact MoonIOAGEO - MoonLRO,40819.480,44155.438,3335.958,
Contact MoonIOAGEO - MoonLRO,47816.614,51102.491,3285.877,
Contact MoonIOAGEO - MoonLRO,54767.229,58118.864,3351.635,
Contact MoonIOAGEO - MoonLRO,64732.621,68197.736,3465.115,
Contact MoonIOAGEO - MoonLRO,71637.084,75099.848,3462.765,
Contact MoonIOAGEO - MoonLRO,78627.108,84958.581,6331.474,
Contact MoonIOAGEO - MarsSat1,0.000,25883.465,25883.465,
Contact MoonIOAGEO - MarsSat1,29821.513,69119.002,39297.489,
Contact MoonIOAGEO - MarsSat1,73057.224,83051.999,9994.775,
Contact MoonIOAGEO - MarsSat2,0.000,25883.727,25883.727,
Contact MoonIOAGEO - MarsSat2,29821.840,69119.446,39297.606,
Contact MoonIOAGEO - MarsSat2,73057.602,86400.000,13342.398,
Contact MoonIOAGEO - MarsSat3,0.000,25883.156,25883.156,
Contact MoonIOAGEO - MarsSat3,29821.258,69119.466,39298.208,
Contact MoonIOAGEO - MarsSat3,73057.611,86400.000,13342.389,
Contact MoonIOAGEO - MarsSat4,0.000,25883.115,25883.115,
Contact MoonIOAGEO - MarsSat4,29821.341,69119.353,39298.013,
Contact MoonIOAGEO - MarsSat4,73057.435,86400.000,13342.565,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5597.933,5597.933,
Contact MoonIOAGNO - MoonIOAGNO 0001,8327.226,27197.068,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29926.361,48796.203,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51525.496,70395.339,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73124.631,86400.000,13275.369,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5120.003,5120.003,
Contact MoonIOAGNO - MoonIOAGSO,7971.744,48318.171,40346.427,
Contact MoonIOAGNO - MoonIOAGSO,51169.938,86400.000,35230.062,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32045.050,32045.050,
Contact MoonIOAGNO - MoonIOAGSO 0001,39047.751,75243.000,36195.249,
Contact MoonIOAGNO - MoonIOAGSO 0001,82244.869,86400.000,4155.131,
Contact MoonIOAGNO - MoonLRO,0.000,3325.928,3325.928,
Contact MoonIOAGNO - MoonLRO,10858.153,14508.098,3649.945,
Contact MoonIOAGNO - MoonLRO,18040.631,36003.906,17963.274,
Contact MoonIOAGNO - MoonLRO,39679.152,43688.122,4008.970,
Contact MoonIOAGNO - MoonLRO,49772.667,55178.335,5405.667,
Contact MoonIOAGNO - MoonLRO,58906.795,62571.858,3665.063,
Contact MoonIOAGNO - MoonLRO,65971.951,69684.296,3712.345,
Contact MoonIOAGNO - MoonLRO,73055.245,76818.265,3763.021,
Contact MoonIOAGNO - MoonLRO,80336.527,84231.289,3894.762,
Contact MoonIOAGNO - MarsSat1,0.000,83051.972,83051.972,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10446.075,10446.075,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17449.192,53644.025,36194.833,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60646.310,86400.000,25753.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26719.087,26719.087,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29570.841,69917.255,40346.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72769.035,86400.000,13630.965,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1293.792,1293.792,
Contact MoonIOAGNO 0001 - MoonLRO,4662.226,8397.760,3735.535,
Contact MoonIOAGNO 0001 - MoonLRO,11805.852,15610.707,3804.855,
Contact MoonIOAGNO 0001 - MoonLRO,19419.073,23489.658,4070.585,
Contact MoonIOAGNO 0001 - MoonLRO,31175.201,34868.454,3693.254,
Contact MoonIOAGNO 0001 - MoonLRO,38475.244,42148.704,3673.460,
Contact MoonIOAGNO 0001 - MoonLRO,45534.258,49254.183,3719.926,
Contact MoonIOAGNO 0001 - MoonLRO,52632.706,56407.270,3774.564,
Contact MoonIOAGNO 0001 - MoonLRO,59990.632,63936.294,3945.663,
Contact MoonIOAGNO 0001 - MoonLRO,69145.554,75352.812,6207.257,
Contact MoonIOAGNO 0001 - MoonLRO,79333.660,82990.428,3656.768,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,83051.761,83051.761,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5597.933,5597.933,
Contact MoonIOAGSO - MoonIOAGSO 0001,8327.226,27197.068,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29926.361,48796.203,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51525.496,70395.339,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73124.631,86400.000,13275.369,
Contact MoonIOAGSO - MoonLRO,5220.818,11123.066,5902.248,
Contact MoonIOAGSO - MoonLRO,15538.048,19241.649,3703.601,
Contact MoonIOAGSO - MoonLRO,22659.280,26374.083,3714.803,
Contact MoonIOAGSO - MoonLRO,29696.380,33424.004,3727.625,
Contact MoonIOAGSO - MoonLRO,36775.659,40519.403,3743.743,
Contact MoonIOAGSO - MoonLRO,44242.142,48692.621,4450.479,
Contact MoonIOAGSO - MoonLRO,56298.628,60023.422,3724.794,
Contact MoonIOAGSO - MoonLRO,63531.756,67241.615,3709.859,
Contact MoonIOAGSO - MoonLRO,70577.769,74302.049,3724.280,
Contact MoonIOAGSO - MoonLRO,77629.800,81365.990,3736.190,
Contact MoonIOAGSO - MoonLRO,84860.202,86400.000,1539.798,
Contact MoonIOAGSO - MarsSat1,0.000,83051.900,83051.900,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2220.185,5937.290,3717.105,
Contact MoonIOAGSO 0001 - MoonLRO,9256.970,12986.211,3729.241,
Contact MoonIOAGSO 0001 - MoonLRO,16357.492,20108.267,3750.775,
Contact MoonIOAGSO 0001 - MoonLRO,24127.057,29544.896,5417.839,
Contact MoonIOAGSO 0001 - MoonLRO,35931.978,53862.774,17930.796,
Contact MoonIOAGSO 0001 - MoonLRO,57200.322,60939.589,3739.267,
Contact MoonIOAGSO 0001 - MoonLRO,64519.032,68480.863,3961.831,
Contact MoonIOAGSO 0001 - MoonLRO,76610.036,80380.163,3770.127,
Contact MoonIOAGSO 0001 - MoonLRO,83963.505,86400.000,2436.495,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,83051.675,83051.675,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10445.616,10445.616,
Contact MoonLRO - MarsSat1,13349.891,17270.969,3921.078,
Contact MoonLRO - MarsSat1,20175.243,24096.328,3921.085,
Contact MoonLRO - MarsSat1,27000.600,30921.692,3921.091,
Contact MoonLRO - MarsSat1,33825.962,37747.059,3921.098,
Contact MoonLRO - MarsSat1,40651.325,44572.428,3921.103,
Contact MoonLRO - MarsSat1,47476.688,51397.796,3921.108,
Contact MoonLRO - MarsSat1,54302.047,71873.871,17571.824,
Contact MoonLRO - MarsSat1,74778.091,78699.220,3921.129,
Contact MoonLRO - MarsSat1,81603.430,83051.754,1448.324,
Contact MoonLRO - MarsSat2,0.000,10445.632,10445.632,
Contact MoonLRO - MarsSat2,13349.914,17271.001,3921.087,
Contact MoonLRO - MarsSat2,20175.280,24096.370,3921.090,
Contact MoonLRO - MarsSat2,27000.646,30921.740,3921.094,
Contact MoonLRO - MarsSat2,33826.010,37747.109,3921.098,
Contact MoonLRO - MarsSat2,40651.374,44572.477,3921.103,
Contact MoonLRO - MarsSat2,47476.736,51397.844,3921.109,
Contact MoonLRO - MarsSat2,54302.096,71873.936,17571.840,
Contact MoonLRO - MarsSat2,74778.160,78699.294,3921.134,
Contact MoonLRO - MarsSat2,81603.506,85524.646,3921.140,
Contact MoonLRO - MarsSat3,0.000,10445.676,10445.676,
Contact MoonLRO - MarsSat3,13349.961,17271.049,3921.088,
Contact MoonLRO - MarsSat3,20175.326,24096.409,3921.083,
Contact MoonLRO - MarsSat3,27000.675,30921.749,3921.074,
Contact MoonLRO - MarsSat3,33826.001,37747.068,3921.067,
Contact MoonLRO - MarsSat3,40651.310,44572.384,3921.074,
Contact MoonLRO - MarsSat3,47476.626,51397.715,3921.090,
Contact MoonLRO - MarsSat3,54301.957,71873.798,17571.841,
Contact MoonLRO - MarsSat3,74778.030,78699.177,3921.147,
Contact MoonLRO - MarsSat3,81603.401,85524.560,3921.159,
Contact MoonLRO - MarsSat4,0.000,10445.653,10445.653,
Contact MoonLRO - MarsSat4,13349.917,17270.978,3921.061,
Contact MoonLRO - MarsSat4,20175.241,24096.318,3921.077,
Contact MoonLRO - MarsSat4,27000.597,30921.714,3921.117,
Contact MoonLRO - MarsSat4,33825.999,37747.094,3921.096,
Contact MoonLRO - MarsSat4,40651.348,44572.428,3921.080,
Contact MoonLRO - MarsSat4,47476.669,51397.755,3921.086,
Contact MoonLRO - MarsSat4,54301.996,71873.879,17571.884,
Contact MoonLRO - MarsSat4,74778.093,78699.210,3921.117,
Contact MoonLRO - MarsSat4,81603.411,85524.541,3921.130,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,34389.353,34389.353,
Contact MarsSat1 - MarsSat3,39661.855,77469.160,37807.305,
Contact MarsSat1 - MarsSat3,82529.759,86400.000,3870.241,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,38772.103,38772.103,
Contact MarsSat2 - MarsSat3,44058.647,86400.000,42341.353,
Contact MarsSat2 - MarsSat4,0.000,11434.833,11434.833,
Contact MarsSat2 - MarsSat4,17445.733,47603.723,30157.990,
Contact MarsSat2 - MarsSat4,51556.736,86400.000,34843.264,
Contact MarsSat3 - MarsSat4,0.000,20237.972,20237.972,
Contact MarsSat3 - MarsSat4,28235.726,68595.665,40359.939,
Contact MarsSat3 - MarsSat4,77631.365,86400.000,8768.635,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1202 - STARLINK-4780,33531.841,52868.159,38.8100%,7,
Contact STARLINK-1202 - STARLINK-31808,0.000,86400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5246,0.000,86400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31171,0.000,86400.000,0.0000%,0,
Contact STARLINK-1202 - MoonARTEMIS1,83658.162,2741.838,96.8266%,4,
Contact STARLINK-1202 - MoonARTEMIS2,84365.499,2034.501,97.6453%,3,
Contact STARLINK-1202 - MoonIOAGEO,76782.417,9617.583,88.8685%,5,
Contact STARLINK-1202 - MoonIOAGNO,75392.117,11007.883,87.2594%,4,
Contact STARLINK-1202 - MoonIOAGNO 0001,76315.227,10084.773,88.3278%,5,
Contact STARLINK-1202 - MoonIOAGSO,83487.494,2912.506,96.6290%,4,
Contact STARLINK-1202 - MoonIOAGSO 0001,83849.270,2550.730,97.0478%,4,
Contact STARLINK-1202 - MoonLRO,47552.317,38847.683,55.0374%,10,
Contact STARLINK-1202 - MarsSat1,66256.344,20143.656,76.6856%,9,
Contact STARLINK-1202 - MarsSat2,68589.372,17810.628,79.3858%,10,
Contact STARLINK-1202 - MarsSat3,68589.697,17810.303,79.3862%,10,
Contact STARLINK-1202 - MarsSat4,68589.754,17810.246,79.3863%,10,
Contact STARLINK-4780 - STARLINK-31808,0.000,86400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5246,0.000,86400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31171,0.000,86400.000,0.0000%,0,
Contact STARLINK-4780 - MoonARTEMIS1,61245.877,25154.123,70.8864%,10,
Contact STARLINK-4780 - MoonARTEMIS2,61212.089,25187.911,70.8473%,10,
Contact STARLINK-4780 - MoonIOAGEO,54813.201,31586.799,63.4412%,10,
Contact STARLINK-4780 - MoonIOAGNO,48602.686,37797.314,56.2531%,9,
Contact STARLINK-4780 - MoonIOAGNO 0001,51922.121,34477.879,60.0950%,9,
Contact STARLINK-4780 - MoonIOAGSO,61241.688,25158.312,70.8816%,10,
Contact STARLINK-4780 - MoonIOAGSO 0001,61228.723,25171.277,70.8666%,10,
Contact STARLINK-4780 - MoonLRO,29768.281,56631.719,34.4540%,9,
Contact STARLINK-4780 - MarsSat1,65536.705,20863.295,75.8527%,9,
Contact STARLINK-4780 - MarsSat2,67995.352,18404.648,78.6983%,10,
Contact STARLINK-4780 - MarsSat3,67995.106,18404.894,78.6980%,10,
Contact STARLINK-4780 - MarsSat4,67995.149,18404.851,78.6981%,10,
Contact STARLINK-31808 - STARLINK-5246,16186.408,70213.592,18.7343%,7,
Contact STARLINK-31808 - STARLINK-31171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31808 - MoonARTEMIS1,61793.704,24606.296,71.5205%,9,
Contact STARLINK-31808 - MoonARTEMIS2,61740.333,24659.667,71.4587%,9,
Contact STARLINK-31808 - MoonIOAGEO,57282.778,29117.222,66.2995%,8,
Contact STARLINK-31808 - MoonIOAGNO,57036.212,29363.788,66.0141%,8,
Contact STARLINK-31808 - MoonIOAGNO 0001,50952.708,35447.292,58.9730%,8,
Contact STARLINK-31808 - MoonIOAGSO,61774.423,24625.577,71.4982%,9,
