sl_20_5400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2750 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30078,1021.992,4378.008,18.9258%,2,
Contact STARLINK-2750 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonARTEMIS1,3625.728,1774.272,67.1431%,2,
Contact STARLINK-2750 - MoonARTEMIS2,3634.923,1765.077,67.3134%,2,
Contact STARLINK-2750 - MoonIOAGEO,3633.458,1766.542,67.2863%,2,
Contact STARLINK-2750 - MoonIOAGNO,3623.528,1776.472,67.1024%,2,
Contact STARLINK-2750 - MoonIOAGNO 0001,3657.234,1742.766,67.7266%,2,
Contact STARLINK-2750 - MoonIOAGSO,3633.328,1766.672,67.2839%,2,
Contact STARLINK-2750 - MoonIOAGSO 0001,3592.818,1807.182,66.5337%,2,
Contact STARLINK-2750 - MoonLRO,3636.254,1763.746,67.3380%,2,
Contact STARLINK-2750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2479 - STARLINK-5440,901.266,4498.734,16.6901%,1,
Contact STARLINK-2479 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-2252,5400.000,0.000,100.0000%,1,
Contact STARLINK-2479 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - MoonARTEMIS1,4113.420,1286.580,76.1744%,1,
Contact STARLINK-2479 - MoonARTEMIS2,4103.794,1296.206,75.9962%,1,
Contact STARLINK-2479 - MoonIOAGEO,4106.171,1293.829,76.0402%,1,
Contact STARLINK-2479 - MoonIOAGNO,4120.511,1279.489,76.3058%,1,
Contact STARLINK-2479 - MoonIOAGNO 0001,4072.718,1327.282,75.4207%,1,
Contact STARLINK-2479 - MoonIOAGSO,4103.387,1296.613,75.9887%,1,
Contact STARLINK-2479 - MoonIOAGSO 0001,4172.689,1227.311,77.2720%,1,
Contact STARLINK-2479 - MoonLRO,4114.399,1285.601,76.1926%,1,
Contact STARLINK-2479 - MarsSat1,3890.376,1509.624,72.0440%,1,
Contact STARLINK-2479 - MarsSat2,3890.431,1509.569,72.0450%,1,
Contact STARLINK-2479 - MarsSat3,3890.427,1509.573,72.0449%,1,
Contact STARLINK-2479 - MarsSat4,3890.393,1509.607,72.0443%,1,
Contact STARLINK-5440 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2252,3701.782,1698.218,68.5515%,1,
Contact STARLINK-5440 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - MoonARTEMIS1,3894.884,1505.116,72.1275%,1,
Contact STARLINK-5440 - MoonARTEMIS2,3842.823,1557.177,71.1634%,1,
Contact STARLINK-5440 - MoonIOAGEO,3877.055,1522.945,71.7973%,1,
Contact STARLINK-5440 - MoonIOAGNO,3867.523,1532.477,71.6208%,1,
Contact STARLINK-5440 - MoonIOAGNO 0001,3871.607,1528.393,71.6964%,1,
Contact STARLINK-5440 - MoonIOAGSO,3858.153,1541.847,71.4473%,1,
Contact STARLINK-5440 - MoonIOAGSO 0001,3841.962,1558.038,71.1475%,1,
Contact STARLINK-5440 - MoonLRO,3874.280,1525.720,71.7459%,1,
Contact STARLINK-5440 - MarsSat1,4391.507,1008.493,81.3242%,1,
Contact STARLINK-5440 - MarsSat2,4390.986,1009.014,81.3146%,1,
Contact STARLINK-5440 - MarsSat3,4391.024,1008.976,81.3153%,1,
Contact STARLINK-5440 - MarsSat4,4391.202,1008.798,81.3186%,1,
Contact STARLINK-1320 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - MoonARTEMIS1,3873.451,1526.549,71.7306%,1,
Contact STARLINK-1320 - MoonARTEMIS2,3899.532,1500.468,72.2136%,1,
Contact STARLINK-1320 - MoonIOAGEO,3877.432,1522.568,71.8043%,1,
Contact STARLINK-1320 - MoonIOAGNO,3881.660,1518.340,71.8826%,1,
Contact STARLINK-1320 - MoonIOAGNO 0001,3901.883,1498.117,72.2571%,1,
Contact STARLINK-1320 - MoonIOAGSO,3867.116,1532.884,71.6133%,1,
Contact STARLINK-1320 - MoonIOAGSO 0001,3856.404,1543.596,71.4149%,1,
Contact STARLINK-1320 - MoonLRO,3869.085,1530.915,71.6497%,1,
Contact STARLINK-1320 - MarsSat1,4090.779,1309.221,75.7552%,1,
Contact STARLINK-1320 - MarsSat2,4090.918,1309.082,75.7577%,1,
Contact STARLINK-1320 - MarsSat3,4090.817,1309.183,75.7559%,1,
Contact STARLINK-1320 - MarsSat4,4090.787,1309.213,75.7553%,1,
Contact STARLINK-4377 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-30078,700.899,4699.101,12.9796%,1,
Contact STARLINK-4377 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-6150,4073.392,1326.608,75.4332%,1,
Contact STARLINK-4377 - MoonARTEMIS1,3359.061,2040.939,62.2048%,2,
Contact STARLINK-4377 - MoonARTEMIS2,3324.390,2075.610,61.5628%,2,
Contact STARLINK-4377 - MoonIOAGEO,3350.507,2049.493,62.0464%,2,
Contact STARLINK-4377 - MoonIOAGNO,3342.771,2057.229,61.9032%,2,
Contact STARLINK-4377 - MoonIOAGNO 0001,3337.499,2062.501,61.8055%,2,
Contact STARLINK-4377 - MoonIOAGSO,3344.667,2055.333,61.9383%,2,
Contact STARLINK-4377 - MoonIOAGSO 0001,3337.999,2062.001,61.8148%,2,
Contact STARLINK-4377 - MoonLRO,3346.152,2053.848,61.9658%,2,
Contact STARLINK-4377 - MarsSat1,3491.568,1908.432,64.6587%,2,
Contact STARLINK-4377 - MarsSat2,3491.388,1908.612,64.6553%,2,
Contact STARLINK-4377 - MarsSat3,3491.438,1908.562,64.6563%,2,
Contact STARLINK-4377 - MarsSat4,3491.484,1908.516,64.6571%,2,
Contact STARLINK-2252 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - MoonARTEMIS1,3905.665,1494.335,72.3271%,1,
Contact STARLINK-2252 - MoonARTEMIS2,3864.916,1535.084,71.5725%,1,
Contact STARLINK-2252 - MoonIOAGEO,3888.522,1511.478,72.0097%,1,
Contact STARLINK-2252 - MoonIOAGNO,3898.342,1501.658,72.1915%,1,
Contact STARLINK-2252 - MoonIOAGNO 0001,3860.418,1539.582,71.4892%,1,
Contact STARLINK-2252 - MoonIOAGSO,3871.356,1528.644,71.6918%,1,
Contact STARLINK-2252 - MoonIOAGSO 0001,3914.163,1485.837,72.4845%,1,
Contact STARLINK-2252 - MoonLRO,3883.118,1516.882,71.9096%,1,
Contact STARLINK-2252 - MarsSat1,3827.169,1572.831,70.8735%,1,
Contact STARLINK-2252 - MarsSat2,3827.141,1572.859,70.8730%,1,
Contact STARLINK-2252 - MarsSat3,3827.160,1572.840,70.8733%,1,
Contact STARLINK-2252 - MarsSat4,3827.169,1572.831,70.8735%,1,
Contact STARLINK-6162 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31776,797.017,4602.983,14.7596%,1,
Contact STARLINK-6162 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-6150,834.741,4565.259,15.4582%,1,
Contact STARLINK-30078 - MoonARTEMIS1,3235.813,2164.187,59.9225%,2,
Contact STARLINK-30078 - MoonARTEMIS2,3237.284,2162.716,59.9497%,2,
Contact STARLINK-30078 - MoonIOAGEO,3236.763,2163.237,59.9401%,2,
Contact STARLINK-30078 - MoonIOAGNO,3238.305,2161.695,59.9686%,2,
Contact STARLINK-30078 - MoonIOAGNO 0001,3237.107,2162.893,59.9464%,2,
Contact STARLINK-30078 - MoonIOAGSO,3235.231,2164.769,59.9117%,2,
Contact STARLINK-30078 - MoonIOAGSO 0001,3236.288,2163.712,59.9313%,2,
Contact STARLINK-30078 - MoonLRO,3235.756,2164.244,59.9214%,2,
Contact STARLINK-30078 - MarsSat1,3297.335,2102.665,61.0618%,2,
Contact STARLINK-30078 - MarsSat2,3297.304,2102.696,61.0612%,2,
Contact STARLINK-30078 - MarsSat3,3297.317,2102.683,61.0614%,2,
Contact STARLINK-30078 - MarsSat4,3297.341,2102.659,61.0619%,2,
Contact STARLINK-31776 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - MoonARTEMIS1,3622.191,1777.809,67.0776%,1,
Contact STARLINK-31776 - MoonARTEMIS2,3533.692,1866.308,65.4387%,1,
Contact STARLINK-31776 - MoonIOAGEO,3606.391,1793.609,66.7850%,1,
Contact STARLINK-31776 - MoonIOAGNO,3600.356,1799.644,66.6733%,1,
Contact STARLINK-31776 - MoonIOAGNO 0001,3569.266,1830.734,66.0975%,1,
Contact STARLINK-31776 - MoonIOAGSO,3577.614,1822.386,66.2521%,1,
Contact STARLINK-31776 - MoonIOAGSO 0001,3586.447,1813.553,66.4157%,1,
Contact STARLINK-31776 - MoonLRO,3584.584,1815.416,66.3812%,1,
Contact STARLINK-31776 - MarsSat1,3542.419,1857.581,65.6004%,1,
Contact STARLINK-31776 - MarsSat2,3542.431,1857.569,65.6006%,1,
Contact STARLINK-31776 - MarsSat3,3542.429,1857.571,65.6005%,1,
Contact STARLINK-31776 - MarsSat4,3542.412,1857.588,65.6002%,1,
Contact STARLINK-6150 - MoonARTEMIS1,3270.539,2129.461,60.5655%,2,
Contact STARLINK-6150 - MoonARTEMIS2,3285.008,2114.992,60.8335%,2,
Contact STARLINK-6150 - MoonIOAGEO,3276.855,2123.145,60.6825%,2,
Contact STARLINK-6150 - MoonIOAGNO,3271.977,2128.023,60.5922%,2,
Contact STARLINK-6150 - MoonIOAGNO 0001,3284.544,2115.456,60.8249%,2,
Contact STARLINK-6150 - MoonIOAGSO,3285.015,2114.985,60.8336%,2,
Contact STARLINK-6150 - MoonIOAGSO 0001,3271.255,2128.745,60.5788%,2,
Contact STARLINK-6150 - MoonLRO,3285.892,2114.108,60.8499%,2,
Contact STARLINK-6150 - MarsSat1,3331.594,2068.406,61.6962%,2,
Contact STARLINK-6150 - MarsSat2,3331.627,2068.373,61.6968%,2,
Contact STARLINK-6150 - MarsSat3,3331.612,2068.388,61.6965%,2,
Contact STARLINK-6150 - MarsSat4,3331.599,2068.401,61.6963%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2394.936,3005.064,44.3507%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2926.531,2473.469,54.1950%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1147.027,4252.973,21.2412%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3794.153,1605.847,70.2621%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1828.050,3571.950,33.8528%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5186.284,213.716,96.0423%,1,
Contact MoonIOAGNO - MoonIOAGSO,4683.934,716.066,86.7395%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,180.053,5219.947,3.3343%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3518.776,1881.224,65.1625%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5186.284,213.716,96.0423%,1,
Contact MoonIOAGSO - MoonLRO,4540.549,859.451,84.0842%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2927.840,2472.160,54.2193%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
