sl_20_5400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,280.742,3876.854,3596.112,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3543.958,5400.000,1856.042,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5369.623,5369.623,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4878.176,4878.176,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4442.665,5400.000,957.335,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1256.243,4949.505,3693.262,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5369.623,5369.623,
Contact MoonIOAGSO - MoonLRO,0.000,3678.673,3678.673,
Contact MoonIOAGSO - MarsSat1,4015.674,5400.000,1384.326,
Contact MoonIOAGSO - MarsSat2,4016.024,5400.000,1383.976,
Contact MoonIOAGSO - MarsSat3,4015.676,5400.000,1384.324,
Contact MoonIOAGSO - MarsSat4,4015.549,5400.000,1384.451,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2445.040,2445.040,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,866.787,866.787,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6204 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2003,452.461,4947.539,8.3789%,1,
Contact STARLINK-6204 - STARLINK-1394,3915.913,1484.087,72.5169%,2,
Contact STARLINK-6204 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4672,923.315,4476.685,17.0984%,1,
Contact STARLINK-6204 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - MoonARTEMIS1,4212.233,1187.767,78.0043%,1,
Contact STARLINK-6204 - MoonARTEMIS2,4235.062,1164.938,78.4271%,1,
Contact STARLINK-6204 - MoonIOAGEO,4210.447,1189.553,77.9712%,1,
Contact STARLINK-6204 - MoonIOAGNO,4195.598,1204.402,77.6963%,1,
Contact STARLINK-6204 - MoonIOAGNO 0001,4215.764,1184.236,78.0697%,1,
Contact STARLINK-6204 - MoonIOAGSO,4184.656,1215.344,77.4936%,1,
Contact STARLINK-6204 - MoonIOAGSO 0001,4161.795,1238.205,77.0703%,1,
Contact STARLINK-6204 - MoonLRO,2611.500,2788.500,48.3611%,1,
Contact STARLINK-6204 - MarsSat1,3539.818,1860.182,65.5522%,2,
Contact STARLINK-6204 - MarsSat2,3539.877,1860.123,65.5533%,2,
Contact STARLINK-6204 - MarsSat3,3539.735,1860.265,65.5506%,2,
Contact STARLINK-6204 - MarsSat4,3539.731,1860.269,65.5506%,2,
Contact STARLINK-2045 - STARLINK-32206,433.902,4966.098,8.0352%,1,
Contact STARLINK-2045 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2525,597.055,4802.945,11.0566%,1,
Contact STARLINK-2045 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3747,1355.373,4044.627,25.0995%,1,
Contact STARLINK-2045 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - MoonARTEMIS1,4091.890,1308.110,75.7757%,1,
Contact STARLINK-2045 - MoonARTEMIS2,4115.252,1284.748,76.2084%,1,
Contact STARLINK-2045 - MoonIOAGEO,4103.457,1296.543,75.9899%,1,
Contact STARLINK-2045 - MoonIOAGNO,4109.745,1290.255,76.1064%,1,
Contact STARLINK-2045 - MoonIOAGNO 0001,4128.697,1271.303,76.4573%,1,
Contact STARLINK-2045 - MoonIOAGSO,4152.500,1247.500,76.8982%,1,
Contact STARLINK-2045 - MoonIOAGSO 0001,4167.731,1232.269,77.1802%,1,
Contact STARLINK-2045 - MoonLRO,1980.492,3419.508,36.6758%,1,
Contact STARLINK-2045 - MarsSat1,3597.178,1802.822,66.6144%,1,
Contact STARLINK-2045 - MarsSat2,3597.158,1802.842,66.6140%,1,
Contact STARLINK-2045 - MarsSat3,3597.200,1802.800,66.6148%,1,
Contact STARLINK-2045 - MarsSat4,3597.207,1802.793,66.6149%,1,
Contact STARLINK-32206 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-1394,787.311,4612.689,14.5798%,1,
Contact STARLINK-32206 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30780,527.314,4872.686,9.7651%,1,
Contact STARLINK-32206 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MarsSat1,3559.813,1840.187,65.9225%,1,
Contact STARLINK-32206 - MarsSat2,3559.824,1840.176,65.9227%,1,
Contact STARLINK-32206 - MarsSat3,3559.825,1840.175,65.9227%,1,
Contact STARLINK-32206 - MarsSat4,3559.823,1840.177,65.9226%,1,
Contact STARLINK-3177 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2525,716.930,4683.070,13.2765%,1,
Contact STARLINK-3177 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30780,1504.515,3895.485,27.8614%,1,
Contact STARLINK-3177 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3747,692.878,4707.122,12.8311%,1,
Contact STARLINK-3177 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MarsSat1,3627.068,1772.932,67.1679%,1,
Contact STARLINK-3177 - MarsSat2,3627.095,1772.905,67.1684%,1,
Contact STARLINK-3177 - MarsSat3,3627.067,1772.933,67.1679%,1,
Contact STARLINK-3177 - MarsSat4,3627.063,1772.937,67.1678%,1,
Contact STARLINK-3077 - STARLINK-6324,628.511,4771.489,11.6391%,1,
Contact STARLINK-3077 - STARLINK-2003,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4075,671.320,4728.680,12.4318%,1,
Contact STARLINK-3077 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3747,588.348,4811.652,10.8953%,1,
Contact STARLINK-3077 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-6126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MarsSat1,3284.043,2115.957,60.8156%,2,
Contact STARLINK-3077 - MarsSat2,3284.055,2115.945,60.8158%,2,
Contact STARLINK-3077 - MarsSat3,3284.023,2115.977,60.8152%,2,
Contact STARLINK-3077 - MarsSat4,3284.021,2115.979,60.8152%,2,
Contact STARLINK-6324 - STARLINK-2003,733.033,4666.967,13.5747%,2,
Contact STARLINK-6324 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6324 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6324 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6324 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6324 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6324 - STARLINK-5373,4032.881,1367.119,74.6830%,1,
Contact STARLINK-6324 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6324 - STARLINK-4075,5400.000,0.000,100.0000%,1,
Contact STARLINK-6324 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6324 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6324 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6324 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6324 - STARLINK-6126,1146.335,4253.665,21.2284%,2,
Contact STARLINK-6324 - MoonARTEMIS1,3274.226,2125.774,60.6338%,2,
Contact STARLINK-6324 - MoonARTEMIS2,3269.902,2130.098,60.5537%,2,
Contact STARLINK-6324 - MoonIOAGEO,3272.172,2127.828,60.5958%,2,
Contact STARLINK-6324 - MoonIOAGNO,3270.301,2129.699,60.5611%,2,
Contact STARLINK-6324 - MoonIOAGNO 0001,3270.014,2129.986,60.5558%,2,
Contact STARLINK-6324 - MoonIOAGSO,3269.441,2130.559,60.5452%,2,
Contact STARLINK-6324 - MoonIOAGSO 0001,3262.579,2137.421,60.4181%,2,
Contact STARLINK-6324 - MoonLRO,453.224,4946.776,8.3930%,2,
Contact STARLINK-6324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4075,511.892,4888.108,9.4795%,1,
Contact STARLINK-2003 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4672,5131.161,268.839,95.0215%,1,
Contact STARLINK-2003 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-6126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MarsSat1,3271.021,2128.979,60.5745%,2,
Contact STARLINK-2003 - MarsSat2,3271.034,2128.966,60.5747%,2,
Contact STARLINK-2003 - MarsSat3,3271.009,2128.991,60.5742%,2,
Contact STARLINK-2003 - MarsSat4,3271.003,2128.997,60.5741%,2,
Contact STARLINK-1394 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-2525,3639.492,1760.508,67.3980%,1,
Contact STARLINK-1394 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - MoonARTEMIS1,3559.916,1840.084,65.9244%,1,
Contact STARLINK-1394 - MoonARTEMIS2,3567.386,1832.614,66.0627%,1,
Contact STARLINK-1394 - MoonIOAGEO,3562.484,1837.516,65.9719%,1,
Contact STARLINK-1394 - MoonIOAGNO,3559.415,1840.585,65.9151%,1,
Contact STARLINK-1394 - MoonIOAGNO 0001,3564.289,1835.711,66.0054%,1,
Contact STARLINK-1394 - MoonIOAGSO,3568.538,1831.462,66.0840%,1,
Contact STARLINK-1394 - MoonIOAGSO 0001,3567.471,1832.529,66.0643%,1,
Contact STARLINK-1394 - MoonLRO,2615.434,2784.566,48.4340%,1,
Contact STARLINK-1394 - MarsSat1,4522.740,877.260,83.7544%,1,
Contact STARLINK-1394 - MarsSat2,4522.336,877.664,83.7470%,1,
Contact STARLINK-1394 - MarsSat3,4522.965,877.035,83.7586%,1,
Contact STARLINK-1394 - MarsSat4,4523.076,876.924,83.7607%,1,
Contact STARLINK-3861 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-2296,1576.073,3823.927,29.1865%,1,
Contact STARLINK-3861 - STARLINK-5373,98.060,5301.940,1.8159%,2,
Contact STARLINK-3861 - STARLINK-30430,4700.494,699.506,87.0462%,1,
Contact STARLINK-3861 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30780,347.039,5052.961,6.4267%,2,
Contact STARLINK-2525 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - MoonARTEMIS1,3640.413,1759.587,67.4151%,1,
Contact STARLINK-2525 - MoonARTEMIS2,3655.147,1744.853,67.6879%,1,
Contact STARLINK-2525 - MoonIOAGEO,3640.865,1759.135,67.4234%,1,
Contact STARLINK-2525 - MoonIOAGNO,3647.181,1752.819,67.5404%,1,
Contact STARLINK-2525 - MoonIOAGNO 0001,3658.300,1741.700,67.7463%,1,
Contact STARLINK-2525 - MoonIOAGSO,3638.028,1761.972,67.3709%,1,
Contact STARLINK-2525 - MoonIOAGSO 0001,3645.714,1754.286,67.5132%,1,
Contact STARLINK-2525 - MoonLRO,2744.278,2655.722,50.8200%,1,
Contact STARLINK-2525 - MarsSat1,3569.723,1830.277,66.1060%,1,
Contact STARLINK-2525 - MarsSat2,3569.724,1830.276,66.1060%,1,
Contact STARLINK-2525 - MarsSat3,3569.701,1830.299,66.1056%,1,
Contact STARLINK-2525 - MarsSat4,3569.705,1830.295,66.1056%,1,
Contact STARLINK-31027 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5373,3824.221,1575.779,70.8189%,2,
Contact STARLINK-31027 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4075,772.004,4627.996,14.2964%,1,
Contact STARLINK-31027 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - MoonARTEMIS1,3491.406,1908.594,64.6557%,2,
Contact STARLINK-31027 - MoonARTEMIS2,3474.965,1925.035,64.3512%,2,
Contact STARLINK-31027 - MoonIOAGEO,3488.415,1911.585,64.6003%,2,
Contact STARLINK-31027 - MoonIOAGNO,3483.228,1916.772,64.5042%,2,
Contact STARLINK-31027 - MoonIOAGNO 0001,3457.963,1942.037,64.0364%,2,
Contact STARLINK-31027 - MoonIOAGSO,3481.718,1918.282,64.4763%,2,
Contact STARLINK-31027 - MoonIOAGSO 0001,3488.556,1911.444,64.6029%,2,
Contact STARLINK-31027 - MoonLRO,354.829,5045.171,6.5709%,2,
Contact STARLINK-31027 - MarsSat1,3395.786,2004.214,62.8849%,2,
Contact STARLINK-31027 - MarsSat2,3395.833,2004.167,62.8858%,2,
Contact STARLINK-31027 - MarsSat3,3395.791,2004.209,62.8850%,2,
Contact STARLINK-31027 - MarsSat4,3395.769,2004.231,62.8846%,2,
Contact STARLINK-2296 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30430,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30780,0.000,5400.000,0.0000%,0,
