sl_50_5400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4738 - MarsSat4,0.000,3756.958,3756.958,
Contact STARLINK-31131 - STARLINK-5351,2970.306,3686.336,716.030,
Contact STARLINK-31131 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonARTEMIS1,4747.270,5400.000,652.730,
Contact STARLINK-31131 - MoonARTEMIS2,0.000,2552.839,2552.839,
Contact STARLINK-31131 - MoonARTEMIS2,4724.610,5400.000,675.390,
Contact STARLINK-31131 - MoonIOAGEO,0.000,2588.337,2588.337,
Contact STARLINK-31131 - MoonIOAGEO,4764.279,5400.000,635.721,
Contact STARLINK-31131 - MoonIOAGNO,0.000,2585.326,2585.326,
Contact STARLINK-31131 - MoonIOAGNO,4757.028,5400.000,642.972,
Contact STARLINK-31131 - MoonIOAGNO 0001,0.000,2579.575,2579.575,
Contact STARLINK-31131 - MoonIOAGNO 0001,4752.198,5400.000,647.802,
Contact STARLINK-31131 - MoonIOAGSO,0.000,2571.061,2571.061,
Contact STARLINK-31131 - MoonIOAGSO,4749.641,5400.000,650.359,
Contact STARLINK-31131 - MoonIOAGSO 0001,0.000,2564.025,2564.025,
Contact STARLINK-31131 - MoonIOAGSO 0001,4736.762,5400.000,663.238,
Contact STARLINK-31131 - MoonLRO,0.000,2581.171,2581.171,
Contact STARLINK-31131 - MoonLRO,4748.749,5400.000,651.251,
Contact STARLINK-31131 - MarsSat1,0.000,2879.771,2879.771,
Contact STARLINK-31131 - MarsSat1,5021.270,5400.000,378.730,
Contact STARLINK-31131 - MarsSat2,0.000,2879.748,2879.748,
Contact STARLINK-31131 - MarsSat2,5021.259,5400.000,378.741,
Contact STARLINK-31131 - MarsSat3,0.000,2879.712,2879.712,
Contact STARLINK-31131 - MarsSat3,5021.217,5400.000,378.783,
Contact STARLINK-31131 - MarsSat4,0.000,2879.736,2879.736,
Contact STARLINK-31131 - MarsSat4,5021.243,5400.000,378.757,
Contact STARLINK-5388 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-6049,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-5209,0.000,719.741,719.741,
Contact STARLINK-5388 - STARLINK-5468,461.120,5052.319,4591.199,
Contact STARLINK-5388 - STARLINK-30386,0.000,3196.839,3196.839,
Contact STARLINK-5388 - STARLINK-30386,4166.152,5400.000,1233.848,
Contact STARLINK-5388 - MoonARTEMIS1,2895.403,4510.925,1615.522,
Contact STARLINK-5388 - MoonARTEMIS2,876.278,4484.072,3607.794,
Contact STARLINK-5388 - MoonIOAGEO,914.981,4517.655,3602.673,
Contact STARLINK-5388 - MoonIOAGNO,912.130,4517.973,3605.843,
Contact STARLINK-5388 - MoonIOAGNO 0001,890.360,4493.438,3603.078,
Contact STARLINK-5388 - MoonIOAGSO,904.863,4507.489,3602.626,
Contact STARLINK-5388 - MoonIOAGSO 0001,918.793,4524.261,3605.469,
Contact STARLINK-5388 - MoonLRO,908.613,4512.619,3604.006,
Contact STARLINK-5388 - MarsSat1,1143.758,4740.695,3596.937,
Contact STARLINK-5388 - MarsSat2,1143.775,4740.706,3596.931,
Contact STARLINK-5388 - MarsSat3,1143.791,4740.741,3596.950,
Contact STARLINK-5388 - MarsSat4,1143.776,4740.730,3596.954,
Contact STARLINK-6257 - STARLINK-6049,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-5209,3098.012,3642.973,544.961,
Contact STARLINK-6257 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-30386,0.000,285.254,285.254,
Contact STARLINK-6257 - STARLINK-30386,4795.919,5400.000,604.081,
Contact STARLINK-6257 - MoonARTEMIS1,2831.235,5095.939,2264.705,
Contact STARLINK-6257 - MoonARTEMIS2,1439.754,5069.841,3630.086,
Contact STARLINK-6257 - MoonIOAGEO,1477.955,5103.018,3625.062,
Contact STARLINK-6257 - MoonIOAGNO,1475.403,5103.622,3628.219,
Contact STARLINK-6257 - MoonIOAGNO 0001,1453.113,5079.155,3626.041,
Contact STARLINK-6257 - MoonIOAGSO,1467.587,5092.715,3625.128,
Contact STARLINK-6257 - MoonIOAGSO 0001,1481.712,5109.431,3627.719,
Contact STARLINK-6257 - MoonLRO,1473.328,5095.775,3622.447,
Contact STARLINK-6257 - MarsSat1,1699.222,5325.834,3626.612,
Contact STARLINK-6257 - MarsSat2,1699.239,5325.843,3626.605,
Contact STARLINK-6257 - MarsSat3,1699.258,5325.880,3626.622,
Contact STARLINK-6257 - MarsSat4,1699.245,5325.869,3626.625,
Contact STARLINK-3606 - STARLINK-4023,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MoonARTEMIS1,2462.047,5400.000,2937.953,
Contact STARLINK-3606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-2543,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-32046,0.000,692.059,692.059,
Contact STARLINK-30595 - STARLINK-32046,5175.938,5400.000,224.062,
Contact STARLINK-30595 - STARLINK-3282,4951.469,5400.000,448.531,
Contact STARLINK-30595 - MoonARTEMIS1,2859.981,5400.000,2540.019,
Contact STARLINK-30595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6049 - STARLINK-4067,0.000,439.904,439.904,
Contact STARLINK-6049 - STARLINK-4067,5109.363,5400.000,290.637,
Contact STARLINK-6049 - STARLINK-30386,0.000,210.225,210.225,
Contact STARLINK-6049 - STARLINK-30386,4942.282,5400.000,457.718,
Contact STARLINK-6049 - MoonARTEMIS1,2867.999,5114.651,2246.652,
Contact STARLINK-6049 - MoonARTEMIS2,1486.356,5102.086,3615.731,
Contact STARLINK-6049 - MoonIOAGEO,1500.772,5113.008,3612.236,
Contact STARLINK-6049 - MoonIOAGNO,1499.052,5117.231,3618.179,
Contact STARLINK-6049 - MoonIOAGNO 0001,1482.978,5097.149,3614.171,
Contact STARLINK-6049 - MoonIOAGSO,1502.242,5110.120,3607.878,
Contact STARLINK-6049 - MoonIOAGSO 0001,1517.279,5131.629,3614.350,
Contact STARLINK-6049 - MoonLRO,1498.620,5113.708,3615.089,
Contact STARLINK-6049 - MarsSat1,1530.601,5209.588,3678.986,
Contact STARLINK-6049 - MarsSat2,1530.637,5209.602,3678.965,
Contact STARLINK-6049 - MarsSat3,1530.676,5209.656,3678.980,
Contact STARLINK-6049 - MarsSat4,1530.648,5209.634,3678.986,
Contact STARLINK-4090 - STARLINK-5351,0.000,318.556,318.556,
Contact STARLINK-4090 - STARLINK-5351,5059.840,5400.000,340.160,
Contact STARLINK-4090 - STARLINK-3268,3585.190,4282.164,696.974,
Contact STARLINK-4090 - STARLINK-5468,3529.271,3738.699,209.428,
Contact STARLINK-4090 - MoonARTEMIS1,5006.975,5400.000,393.025,
Contact STARLINK-4090 - MoonARTEMIS2,0.000,3117.353,3117.353,
Contact STARLINK-4090 - MoonARTEMIS2,4958.406,5400.000,441.594,
Contact STARLINK-4090 - MoonIOAGEO,0.000,3173.943,3173.943,
Contact STARLINK-4090 - MoonIOAGEO,5034.795,5400.000,365.205,
Contact STARLINK-4090 - MoonIOAGNO,0.000,3172.159,3172.159,
Contact STARLINK-4090 - MoonIOAGNO,5025.462,5400.000,374.538,
Contact STARLINK-4090 - MoonIOAGNO 0001,0.000,3136.360,3136.360,
Contact STARLINK-4090 - MoonIOAGNO 0001,5000.714,5400.000,399.286,
Contact STARLINK-4090 - MoonIOAGSO,0.000,3157.851,3157.851,
Contact STARLINK-4090 - MoonIOAGSO,5008.851,5400.000,391.149,
Contact STARLINK-4090 - MoonIOAGSO 0001,0.000,3181.078,3181.078,
Contact STARLINK-4090 - MoonIOAGSO 0001,5003.871,5400.000,396.129,
Contact STARLINK-4090 - MoonLRO,0.000,3170.356,3170.356,
Contact STARLINK-4090 - MoonLRO,5009.447,5400.000,390.553,
Contact STARLINK-4090 - MarsSat1,0.000,3478.721,3478.721,
Contact STARLINK-4090 - MarsSat2,0.000,3478.741,3478.741,
Contact STARLINK-4090 - MarsSat3,0.000,3478.782,3478.782,
Contact STARLINK-4090 - MarsSat4,0.000,3478.765,3478.765,
Contact STARLINK-5351 - MoonARTEMIS1,4712.414,5400.000,687.586,
Contact STARLINK-5351 - MoonARTEMIS2,0.000,2639.313,2639.313,
Contact STARLINK-5351 - MoonARTEMIS2,4682.177,5400.000,717.823,
Contact STARLINK-5351 - MoonIOAGEO,0.000,2696.963,2696.963,
Contact STARLINK-5351 - MoonIOAGEO,4720.913,5400.000,679.087,
Contact STARLINK-5351 - MoonIOAGNO,0.000,2693.504,2693.504,
Contact STARLINK-5351 - MoonIOAGNO,4721.740,5400.000,678.260,
Contact STARLINK-5351 - MoonIOAGNO 0001,0.000,2665.145,2665.145,
Contact STARLINK-5351 - MoonIOAGNO 0001,4690.666,5400.000,709.334,
Contact STARLINK-5351 - MoonIOAGSO,0.000,2676.822,2676.822,
Contact STARLINK-5351 - MoonIOAGSO,4708.482,5400.000,691.518,
Contact STARLINK-5351 - MoonIOAGSO 0001,0.000,2688.758,2688.758,
Contact STARLINK-5351 - MoonIOAGSO 0001,4729.806,5400.000,670.194,
Contact STARLINK-5351 - MoonLRO,0.000,2690.427,2690.427,
Contact STARLINK-5351 - MoonLRO,4714.283,5400.000,685.717,
Contact STARLINK-5351 - MarsSat1,0.000,3207.861,3207.861,
Contact STARLINK-5351 - MarsSat1,5015.440,5400.000,384.560,
Contact STARLINK-5351 - MarsSat2,0.000,3207.843,3207.843,
Contact STARLINK-5351 - MarsSat2,5015.456,5400.000,384.544,
Contact STARLINK-5351 - MarsSat3,0.000,3207.812,3207.812,
Contact STARLINK-5351 - MarsSat3,5015.511,5400.000,384.489,
Contact STARLINK-5351 - MarsSat4,0.000,3207.837,3207.837,
Contact STARLINK-5351 - MarsSat4,5015.496,5400.000,384.504,
Contact STARLINK-3268 - STARLINK-2543,4750.559,5400.000,649.441,
Contact STARLINK-3268 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-4023,3559.690,4558.413,998.723,
Contact STARLINK-3268 - STARLINK-30940,0.000,541.129,541.129,
Contact STARLINK-3268 - MoonARTEMIS1,3886.915,5400.000,1513.085,
Contact STARLINK-3268 - MoonARTEMIS2,0.000,1706.178,1706.178,
Contact STARLINK-3268 - MoonARTEMIS2,3869.511,5400.000,1530.489,
Contact STARLINK-3268 - MoonIOAGEO,0.000,1738.169,1738.169,
Contact STARLINK-3268 - MoonIOAGEO,3901.243,5400.000,1498.757,
Contact STARLINK-3268 - MoonIOAGNO,0.000,1736.903,1736.903,
Contact STARLINK-3268 - MoonIOAGNO,3895.687,5400.000,1504.313,
Contact STARLINK-3268 - MoonIOAGNO 0001,0.000,1731.795,1731.795,
Contact STARLINK-3268 - MoonIOAGNO 0001,3894.836,5400.000,1505.164,
Contact STARLINK-3268 - MoonIOAGSO,0.000,1720.598,1720.598,
Contact STARLINK-3268 - MoonIOAGSO,3887.023,5400.000,1512.977,
Contact STARLINK-3268 - MoonIOAGSO 0001,0.000,1714.936,1714.936,
Contact STARLINK-3268 - MoonIOAGSO 0001,3873.486,5400.000,1526.514,
Contact STARLINK-3268 - MoonLRO,0.000,1734.425,1734.425,
Contact STARLINK-3268 - MoonLRO,3888.507,5400.000,1511.493,
Contact STARLINK-3268 - MarsSat1,0.000,2039.545,2039.545,
Contact STARLINK-3268 - MarsSat1,4126.089,5400.000,1273.911,
Contact STARLINK-3268 - MarsSat2,0.000,2039.515,2039.515,
Contact STARLINK-3268 - MarsSat2,4126.069,5400.000,1273.931,
Contact STARLINK-3268 - MarsSat3,0.000,2039.479,2039.479,
Contact STARLINK-3268 - MarsSat3,4126.019,5400.000,1273.981,
Contact STARLINK-3268 - MarsSat4,0.000,2039.504,2039.504,
Contact STARLINK-3268 - MarsSat4,4126.049,5400.000,1273.951,
Contact STARLINK-2543 - STARLINK-32046,0.000,3647.536,3647.536,
Contact STARLINK-2543 - STARLINK-3282,5263.311,5400.000,136.689,
Contact STARLINK-2543 - STARLINK-4023,4762.551,5400.000,637.449,
Contact STARLINK-2543 - MoonARTEMIS1,2989.200,5400.000,2410.800,
Contact STARLINK-2543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5209 - STARLINK-4067,3506.718,4013.809,507.090,
Contact STARLINK-5209 - STARLINK-5468,0.000,90.260,90.260,
Contact STARLINK-5209 - STARLINK-5468,4975.596,5400.000,424.404,
Contact STARLINK-5209 - STARLINK-30386,2970.987,4098.465,1127.478,
Contact STARLINK-5209 - MoonARTEMIS1,2845.897,4545.439,1699.542,
Contact STARLINK-5209 - MoonARTEMIS2,806.043,4529.029,3722.986,
Contact STARLINK-5209 - MoonIOAGEO,854.355,4561.814,3707.458,
Contact STARLINK-5209 - MoonIOAGNO,853.872,4553.398,3699.526,
Contact STARLINK-5209 - MoonIOAGNO 0001,839.062,4559.700,3720.638,
Contact STARLINK-5209 - MoonIOAGSO,830.595,4548.697,3718.101,
Contact STARLINK-5209 - MoonIOAGSO 0001,832.763,4525.681,3692.918,
Contact STARLINK-5209 - MoonLRO,849.617,4545.769,3696.152,
Contact STARLINK-5209 - MarsSat1,1175.711,4790.720,3615.009,
Contact STARLINK-5209 - MarsSat2,1175.673,4790.704,3615.031,
Contact STARLINK-5209 - MarsSat3,1175.635,4790.648,3615.013,
Contact STARLINK-5209 - MarsSat4,1175.662,4790.678,3615.016,
Contact STARLINK-32046 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonARTEMIS1,2792.426,5400.000,2607.574,
Contact STARLINK-32046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MoonARTEMIS1,2806.011,5400.000,2593.989,
Contact STARLINK-4067 - MoonARTEMIS2,1821.255,5400.000,3578.745,
Contact STARLINK-4067 - MoonIOAGEO,1878.686,5400.000,3521.314,
Contact STARLINK-4067 - MoonIOAGNO,1875.405,5400.000,3524.595,
Contact STARLINK-4067 - MoonIOAGNO 0001,1847.189,5400.000,3552.811,
Contact STARLINK-4067 - MoonIOAGSO,1859.200,5400.000,3540.800,
Contact STARLINK-4067 - MoonIOAGSO 0001,1873.396,5400.000,3526.604,
Contact STARLINK-4067 - MoonLRO,1873.003,5400.000,3526.997,
Contact STARLINK-4067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonARTEMIS1,4492.758,5400.000,907.242,
Contact STARLINK-3282 - MoonARTEMIS2,0.000,2316.898,2316.898,
Contact STARLINK-3282 - MoonARTEMIS2,4473.964,5400.000,926.036,
Contact STARLINK-3282 - MoonIOAGEO,0.000,2346.322,2346.322,
Contact STARLINK-3282 - MoonIOAGEO,4508.444,5400.000,891.556,
Contact STARLINK-3282 - MoonIOAGNO,0.000,2344.044,2344.044,
Contact STARLINK-3282 - MoonIOAGNO,4501.569,5400.000,898.431,
Contact STARLINK-3282 - MoonIOAGNO 0001,0.000,2341.975,2341.975,
Contact STARLINK-3282 - MoonIOAGNO 0001,4500.408,5400.000,899.592,
Contact STARLINK-3282 - MoonIOAGSO,0.000,2330.212,2330.212,
Contact STARLINK-3282 - MoonIOAGSO,4494.796,5400.000,905.204,
Contact STARLINK-3282 - MoonIOAGSO 0001,0.000,2321.173,2321.173,
Contact STARLINK-3282 - MoonIOAGSO 0001,4479.871,5400.000,920.129,
Contact STARLINK-3282 - MoonLRO,0.000,2340.547,2340.547,
Contact STARLINK-3282 - MoonLRO,4493.957,5400.000,906.043,
Contact STARLINK-3282 - MarsSat1,0.000,2608.752,2608.752,
Contact STARLINK-3282 - MarsSat1,4730.952,5400.000,669.048,
Contact STARLINK-3282 - MarsSat2,0.000,2608.725,2608.725,
Contact STARLINK-3282 - MarsSat2,4730.937,5400.000,669.063,
Contact STARLINK-3282 - MarsSat3,0.000,2608.685,2608.685,
Contact STARLINK-3282 - MarsSat3,4730.887,5400.000,669.113,
Contact STARLINK-3282 - MarsSat4,0.000,2608.711,2608.711,
Contact STARLINK-3282 - MarsSat4,4730.916,5400.000,669.084,
Contact STARLINK-4023 - STARLINK-30940,0.000,3649.678,3649.678,
Contact STARLINK-4023 - MoonARTEMIS1,2936.716,5400.000,2463.284,
Contact STARLINK-4023 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonARTEMIS1,2532.396,4139.008,1606.612,
Contact STARLINK-5468 - MoonARTEMIS2,447.728,4106.020,3658.292,
Contact STARLINK-5468 - MoonIOAGEO,467.402,4148.761,3681.359,
Contact STARLINK-5468 - MoonIOAGNO,463.356,4147.814,3684.458,
Contact STARLINK-5468 - MoonIOAGNO 0001,445.539,4119.782,3674.242,
Contact STARLINK-5468 - MoonIOAGSO,469.583,4135.154,3665.571,
Contact STARLINK-5468 - MoonIOAGSO 0001,485.151,4151.706,3666.555,
Contact STARLINK-5468 - MoonLRO,461.182,4142.351,3681.169,
Contact STARLINK-5468 - MarsSat1,554.137,4556.042,4001.905,
Contact STARLINK-5468 - MarsSat2,554.197,4556.046,4001.849,
Contact STARLINK-5468 - MarsSat3,554.246,4556.061,4001.815,
Contact STARLINK-5468 - MarsSat4,554.198,4556.067,4001.869,
Contact STARLINK-30940 - MoonARTEMIS1,3398.880,5400.000,2001.120,
Contact STARLINK-30940 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MarsSat1,0.000,1785.581,1785.581,
Contact STARLINK-30940 - MarsSat1,3814.638,5400.000,1585.362,
Contact STARLINK-30940 - MarsSat2,0.000,1785.592,1785.592,
Contact STARLINK-30940 - MarsSat2,3814.636,5400.000,1585.364,
Contact STARLINK-30940 - MarsSat3,0.000,1785.607,1785.607,
Contact STARLINK-30940 - MarsSat3,3814.633,5400.000,1585.367,
Contact STARLINK-30940 - MarsSat4,0.000,1785.597,1785.597,
Contact STARLINK-30940 - MarsSat4,3814.643,5400.000,1585.357,
Contact STARLINK-30386 - MoonARTEMIS1,3111.093,4155.005,1043.912,
Contact STARLINK-30386 - MoonARTEMIS2,429.367,4114.279,3684.912,
Contact STARLINK-30386 - MoonIOAGEO,473.793,4174.279,3700.485,
Contact STARLINK-30386 - MoonIOAGNO,474.185,4168.683,3694.498,
Contact STARLINK-30386 - MoonIOAGNO 0001,460.364,4146.728,3686.363,
Contact STARLINK-30386 - MoonIOAGSO,450.442,4152.649,3702.207,
Contact STARLINK-30386 - MoonIOAGSO 0001,452.845,4153.886,3701.041,
Contact STARLINK-30386 - MoonLRO,468.790,4158.308,3689.519,
Contact STARLINK-30386 - MarsSat1,866.595,4593.620,3727.025,
Contact STARLINK-30386 - MarsSat2,866.564,4593.623,3727.059,
Contact STARLINK-30386 - MarsSat3,866.534,4593.634,3727.100,
Contact STARLINK-30386 - MarsSat4,866.552,4593.638,3727.086,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1212.134,1212.134,
Contact MoonARTEMIS1 - MoonLRO,3915.477,5400.000,1484.523,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,950.048,950.048,
Contact MoonARTEMIS2 - MoonIOAGEO,5376.059,5400.000,23.941,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1994.718,1994.718,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3254.843,3254.843,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3188.194,3188.194,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1437.463,1437.463,
Contact MoonIOAGNO 0001 - MoonLRO,4719.104,5400.000,680.896,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4492.346,5400.000,907.654,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2320.114,5400.000,3079.886,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
