sl_50_5400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5250 - MoonIOAGNO,728.059,4284.766,3556.707,
Contact STARLINK-5250 - MoonIOAGNO 0001,726.409,4287.299,3560.891,
Contact STARLINK-5250 - MoonIOAGSO,738.588,4289.635,3551.047,
Contact STARLINK-5250 - MoonIOAGSO 0001,735.164,4296.480,3561.316,
Contact STARLINK-5250 - MoonLRO,2350.502,4281.416,1930.914,
Contact STARLINK-5250 - MarsSat1,0.000,2253.276,2253.276,
Contact STARLINK-5250 - MarsSat1,4287.443,5400.000,1112.557,
Contact STARLINK-5250 - MarsSat2,0.000,2253.383,2253.383,
Contact STARLINK-5250 - MarsSat2,4287.519,5400.000,1112.481,
Contact STARLINK-5250 - MarsSat3,0.000,2253.332,2253.332,
Contact STARLINK-5250 - MarsSat3,4287.541,5400.000,1112.459,
Contact STARLINK-5250 - MarsSat4,0.000,2253.323,2253.323,
Contact STARLINK-5250 - MarsSat4,4287.518,5400.000,1112.482,
Contact STARLINK-31758 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MarsSat1,0.000,1516.476,1516.476,
Contact STARLINK-31758 - MarsSat1,3635.190,5400.000,1764.810,
Contact STARLINK-31758 - MarsSat2,0.000,1516.572,1516.572,
Contact STARLINK-31758 - MarsSat2,3635.271,5400.000,1764.729,
Contact STARLINK-31758 - MarsSat3,0.000,1516.527,1516.527,
Contact STARLINK-31758 - MarsSat3,3635.266,5400.000,1764.734,
Contact STARLINK-31758 - MarsSat4,0.000,1516.515,1516.515,
Contact STARLINK-31758 - MarsSat4,3635.251,5400.000,1764.749,
Contact STARLINK-5144 - STARLINK-30345,0.000,5400.000,5400.000,
Contact STARLINK-5144 - STARLINK-3900,0.000,4232.564,4232.564,
Contact STARLINK-5144 - STARLINK-3195,3324.611,4494.671,1170.060,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,1456.803,1456.803,
Contact STARLINK-5144 - MoonARTEMIS1,3603.440,5400.000,1796.560,
Contact STARLINK-5144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGSO 0001,0.000,1451.715,1451.715,
Contact STARLINK-5144 - MoonIOAGSO 0001,3600.140,5400.000,1799.860,
Contact STARLINK-5144 - MoonLRO,3585.525,5400.000,1814.475,
Contact STARLINK-5144 - MarsSat1,1533.150,5210.161,3677.011,
Contact STARLINK-5144 - MarsSat2,1533.249,5210.272,3677.023,
Contact STARLINK-5144 - MarsSat3,1533.224,5210.200,3676.977,
Contact STARLINK-5144 - MarsSat4,1533.204,5210.215,3677.011,
Contact STARLINK-5001 - STARLINK-30460,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-1610,0.000,5400.000,5400.000,
Contact STARLINK-5001 - MoonARTEMIS1,501.295,3960.981,3459.686,
Contact STARLINK-5001 - MoonARTEMIS2,525.217,3986.444,3461.227,
Contact STARLINK-5001 - MoonIOAGEO,508.588,3956.804,3448.215,
Contact STARLINK-5001 - MoonIOAGNO,512.185,3956.892,3444.707,
Contact STARLINK-5001 - MoonIOAGNO 0001,533.795,3991.594,3457.799,
Contact STARLINK-5001 - MoonIOAGSO,506.371,3971.270,3464.898,
Contact STARLINK-5001 - MoonIOAGSO 0001,488.318,3945.434,3457.116,
Contact STARLINK-5001 - MoonLRO,2348.251,3963.682,1615.431,
Contact STARLINK-5001 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5001 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5001 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5001 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-2428,3299.353,4179.564,880.210,
Contact STARLINK-30345 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonLRO,2994.436,5400.000,2405.564,
Contact STARLINK-30345 - MarsSat1,799.715,4421.109,3621.394,
Contact STARLINK-30345 - MarsSat2,799.775,4421.176,3621.401,
Contact STARLINK-30345 - MarsSat3,799.801,4421.195,3621.394,
Contact STARLINK-30345 - MarsSat4,799.771,4421.175,3621.404,
Contact STARLINK-6227 - STARLINK-3650,3025.949,4163.187,1137.238,
Contact STARLINK-6227 - STARLINK-30460,4687.396,5400.000,712.604,
Contact STARLINK-6227 - STARLINK-1610,4929.835,5400.000,470.165,
Contact STARLINK-6227 - MoonARTEMIS1,572.408,4162.460,3590.052,
Contact STARLINK-6227 - MoonARTEMIS2,568.423,4158.776,3590.353,
Contact STARLINK-6227 - MoonIOAGEO,561.383,4143.741,3582.358,
Contact STARLINK-6227 - MoonIOAGNO,562.289,4149.756,3587.467,
Contact STARLINK-6227 - MoonIOAGNO 0001,564.049,4152.287,3588.238,
Contact STARLINK-6227 - MoonIOAGSO,573.378,4155.027,3581.649,
Contact STARLINK-6227 - MoonIOAGSO 0001,566.144,4161.387,3595.243,
Contact STARLINK-6227 - MoonLRO,2344.570,4146.241,1801.671,
Contact STARLINK-6227 - MarsSat1,0.000,2036.752,2036.752,
Contact STARLINK-6227 - MarsSat1,4139.592,5400.000,1260.408,
Contact STARLINK-6227 - MarsSat2,0.000,2036.841,2036.841,
Contact STARLINK-6227 - MarsSat2,4139.662,5400.000,1260.338,
Contact STARLINK-6227 - MarsSat3,0.000,2036.819,2036.819,
Contact STARLINK-6227 - MarsSat3,4139.681,5400.000,1260.319,
Contact STARLINK-6227 - MarsSat4,0.000,2036.803,2036.803,
Contact STARLINK-6227 - MarsSat4,4139.660,5400.000,1260.340,
Contact STARLINK-3650 - STARLINK-30849,0.000,213.850,213.850,
Contact STARLINK-3650 - STARLINK-2428,0.000,59.818,59.818,
Contact STARLINK-3650 - STARLINK-2428,4859.553,5400.000,540.447,
Contact STARLINK-3650 - STARLINK-30460,4606.112,5400.000,793.888,
Contact STARLINK-3650 - STARLINK-1610,4791.955,5400.000,608.045,
Contact STARLINK-3650 - MoonARTEMIS1,1323.467,4827.059,3503.592,
Contact STARLINK-3650 - MoonARTEMIS2,1323.475,4837.524,3514.049,
Contact STARLINK-3650 - MoonIOAGEO,1309.302,4806.591,3497.289,
Contact STARLINK-3650 - MoonIOAGNO,1312.122,4811.959,3499.837,
Contact STARLINK-3650 - MoonIOAGNO 0001,1319.551,4835.352,3515.801,
Contact STARLINK-3650 - MoonIOAGSO,1324.431,4823.911,3499.480,
Contact STARLINK-3650 - MoonIOAGSO 0001,1314.185,4817.271,3503.086,
Contact STARLINK-3650 - MoonLRO,2366.384,4812.381,2445.997,
Contact STARLINK-3650 - MarsSat1,0.000,2870.561,2870.561,
Contact STARLINK-3650 - MarsSat1,4987.660,5400.000,412.340,
Contact STARLINK-3650 - MarsSat2,0.000,2870.660,2870.660,
Contact STARLINK-3650 - MarsSat2,4987.758,5400.000,412.242,
Contact STARLINK-3650 - MarsSat3,0.000,2870.555,2870.555,
Contact STARLINK-3650 - MarsSat3,4987.686,5400.000,412.314,
Contact STARLINK-3650 - MarsSat4,0.000,2870.571,2870.571,
Contact STARLINK-3650 - MarsSat4,4987.701,5400.000,412.299,
Contact STARLINK-30849 - STARLINK-3195,4429.156,5400.000,970.844,
Contact STARLINK-30849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MoonLRO,2376.627,5400.000,3023.373,
Contact STARLINK-30849 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-5259,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MoonARTEMIS1,0.000,3056.206,3056.206,
Contact STARLINK-1039 - MoonARTEMIS1,5219.272,5400.000,180.728,
Contact STARLINK-1039 - MoonARTEMIS2,0.000,3076.826,3076.826,
Contact STARLINK-1039 - MoonARTEMIS2,5236.303,5400.000,163.697,
Contact STARLINK-1039 - MoonIOAGEO,0.000,3055.985,3055.985,
Contact STARLINK-1039 - MoonIOAGEO,5217.846,5400.000,182.154,
Contact STARLINK-1039 - MoonIOAGNO,0.000,3056.431,3056.431,
Contact STARLINK-1039 - MoonIOAGNO,5215.584,5400.000,184.416,
Contact STARLINK-1039 - MoonIOAGNO 0001,0.000,3081.417,3081.417,
Contact STARLINK-1039 - MoonIOAGNO 0001,5242.865,5400.000,157.135,
Contact STARLINK-1039 - MoonIOAGSO,0.000,3064.766,3064.766,
Contact STARLINK-1039 - MoonIOAGSO,5227.184,5400.000,172.816,
Contact STARLINK-1039 - MoonIOAGSO 0001,0.000,3044.489,3044.489,
Contact STARLINK-1039 - MoonIOAGSO 0001,5206.172,5400.000,193.828,
Contact STARLINK-1039 - MoonLRO,5218.262,5400.000,181.738,
Contact STARLINK-1039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5259 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-5259 - MoonARTEMIS1,0.000,2549.716,2549.716,
Contact STARLINK-5259 - MoonARTEMIS1,4748.270,5400.000,651.730,
Contact STARLINK-5259 - MoonARTEMIS2,0.000,2569.862,2569.862,
Contact STARLINK-5259 - MoonARTEMIS2,4764.796,5400.000,635.204,
Contact STARLINK-5259 - MoonIOAGEO,0.000,2550.116,2550.116,
Contact STARLINK-5259 - MoonIOAGEO,4746.506,5400.000,653.494,
Contact STARLINK-5259 - MoonIOAGNO,0.000,2551.106,2551.106,
Contact STARLINK-5259 - MoonIOAGNO,4744.830,5400.000,655.170,
Contact STARLINK-5259 - MoonIOAGNO 0001,0.000,2574.216,2574.216,
Contact STARLINK-5259 - MoonIOAGNO 0001,4770.917,5400.000,629.083,
Contact STARLINK-5259 - MoonIOAGSO,0.000,2557.749,2557.749,
Contact STARLINK-5259 - MoonIOAGSO,4755.689,5400.000,644.311,
Contact STARLINK-5259 - MoonIOAGSO 0001,0.000,2538.469,2538.469,
Contact STARLINK-5259 - MoonIOAGSO 0001,4735.489,5400.000,664.511,
Contact STARLINK-5259 - MoonLRO,4748.377,5400.000,651.623,
Contact STARLINK-5259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5259 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31161 - STARLINK-3900,4792.250,5400.000,607.750,
Contact STARLINK-31161 - STARLINK-3195,0.000,428.894,428.894,
Contact STARLINK-31161 - STARLINK-3195,5116.085,5400.000,283.915,
Contact STARLINK-31161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonLRO,3108.687,5400.000,2291.313,
Contact STARLINK-31161 - MarsSat1,712.048,4586.588,3874.541,
Contact STARLINK-31161 - MarsSat2,712.157,4586.750,3874.593,
Contact STARLINK-31161 - MarsSat3,711.946,4586.649,3874.703,
Contact STARLINK-31161 - MarsSat4,711.992,4586.663,3874.671,
Contact STARLINK-3900 - STARLINK-2428,3552.050,4546.664,994.614,
Contact STARLINK-3900 - STARLINK-3195,145.615,5400.000,5254.385,
Contact STARLINK-3900 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonLRO,3234.419,5400.000,2165.581,
Contact STARLINK-3900 - MarsSat1,1001.269,4581.456,3580.187,
Contact STARLINK-3900 - MarsSat2,1001.301,4581.485,3580.184,
Contact STARLINK-3900 - MarsSat3,1001.362,4581.553,3580.191,
Contact STARLINK-3900 - MarsSat4,1001.328,4581.520,3580.192,
Contact STARLINK-2428 - STARLINK-1610,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MoonARTEMIS1,1128.965,5056.899,3927.933,
Contact STARLINK-2428 - MoonARTEMIS2,1157.170,5085.780,3928.610,
Contact STARLINK-2428 - MoonIOAGEO,1140.829,5042.379,3901.550,
Contact STARLINK-2428 - MoonIOAGNO,1142.902,5043.682,3900.780,
Contact STARLINK-2428 - MoonIOAGNO 0001,1169.160,5089.974,3920.813,
Contact STARLINK-2428 - MoonIOAGSO,1136.053,5064.342,3928.289,
Contact STARLINK-2428 - MoonIOAGSO 0001,1114.814,5037.128,3922.314,
Contact STARLINK-2428 - MoonLRO,2371.659,5047.634,2675.976,
Contact STARLINK-2428 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MoonARTEMIS1,0.000,2919.941,2919.941,
Contact STARLINK-5602 - MoonARTEMIS1,5030.597,5400.000,369.403,
Contact STARLINK-5602 - MoonARTEMIS2,0.000,2942.234,2942.234,
Contact STARLINK-5602 - MoonARTEMIS2,5047.634,5400.000,352.366,
Contact STARLINK-5602 - MoonIOAGEO,0.000,2924.981,2924.981,
Contact STARLINK-5602 - MoonIOAGEO,5040.037,5400.000,359.963,
Contact STARLINK-5602 - MoonIOAGNO,0.000,2924.260,2924.260,
Contact STARLINK-5602 - MoonIOAGNO,5034.675,5400.000,365.325,
Contact STARLINK-5602 - MoonIOAGNO 0001,0.000,2948.497,2948.497,
Contact STARLINK-5602 - MoonIOAGNO 0001,5056.475,5400.000,343.525,
Contact STARLINK-5602 - MoonIOAGSO,0.000,2929.823,2929.823,
Contact STARLINK-5602 - MoonIOAGSO,5043.074,5400.000,356.926,
Contact STARLINK-5602 - MoonIOAGSO 0001,0.000,2909.210,2909.210,
Contact STARLINK-5602 - MoonIOAGSO 0001,5020.063,5400.000,379.937,
Contact STARLINK-5602 - MoonLRO,5038.164,5400.000,361.836,
Contact STARLINK-5602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonLRO,3544.494,5400.000,1855.506,
Contact STARLINK-3195 - MarsSat1,1639.631,5171.652,3532.022,
Contact STARLINK-3195 - MarsSat2,1639.661,5171.655,3531.993,
Contact STARLINK-3195 - MarsSat3,1639.728,5171.751,3532.023,
Contact STARLINK-3195 - MarsSat4,1639.693,5171.709,3532.015,
Contact STARLINK-30460 - STARLINK-1610,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonARTEMIS1,629.508,4305.426,3675.918,
Contact STARLINK-30460 - MoonARTEMIS2,651.765,4326.506,3674.740,
Contact STARLINK-30460 - MoonIOAGEO,633.042,4297.785,3664.743,
Contact STARLINK-30460 - MoonIOAGNO,636.598,4298.634,3662.036,
Contact STARLINK-30460 - MoonIOAGNO 0001,658.368,4329.999,3671.632,
Contact STARLINK-30460 - MoonIOAGSO,635.309,4312.684,3677.375,
Contact STARLINK-30460 - MoonIOAGSO 0001,615.185,4291.517,3676.331,
Contact STARLINK-30460 - MoonLRO,2351.883,4303.100,1951.217,
Contact STARLINK-30460 - MarsSat1,0.000,2898.317,2898.317,
Contact STARLINK-30460 - MarsSat1,3834.155,5400.000,1565.845,
Contact STARLINK-30460 - MarsSat2,0.000,2898.549,2898.549,
Contact STARLINK-30460 - MarsSat2,3834.359,5400.000,1565.641,
Contact STARLINK-30460 - MarsSat3,0.000,2898.687,2898.687,
Contact STARLINK-30460 - MarsSat3,3833.855,5400.000,1566.145,
Contact STARLINK-30460 - MarsSat4,0.000,2898.578,2898.578,
Contact STARLINK-30460 - MarsSat4,3834.014,5400.000,1565.986,
Contact STARLINK-1610 - MoonARTEMIS1,907.442,4403.848,3496.406,
Contact STARLINK-1610 - MoonARTEMIS2,927.915,4425.230,3497.315,
Contact STARLINK-1610 - MoonIOAGEO,912.084,4401.532,3489.448,
Contact STARLINK-1610 - MoonIOAGNO,914.707,4400.677,3485.971,
Contact STARLINK-1610 - MoonIOAGNO 0001,934.846,4430.148,3495.302,
Contact STARLINK-1610 - MoonIOAGSO,912.849,4413.008,3500.159,
Contact STARLINK-1610 - MoonIOAGSO 0001,895.042,4391.144,3496.102,
Contact STARLINK-1610 - MoonLRO,2359.705,4405.528,2045.823,
Contact STARLINK-1610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2625.379,5400.000,2774.621,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1600.013,1600.013,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2638.598,2638.598,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3312.163,3312.163,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2991.649,5400.000,2408.351,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5072.375,5072.375,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3588.342,5400.000,1811.658,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,669.406,4371.139,3701.733,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3041.571,3041.571,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1929.848,1929.848,
Contact MoonIOAGSO 0001 - MoonLRO,5256.641,5400.000,143.359,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2679.193,5400.000,2720.807,
Contact MoonLRO - MarsSat2,2679.244,5400.000,2720.756,
Contact MoonLRO - MarsSat3,2679.090,5400.000,2720.910,
Contact MoonLRO - MarsSat4,2679.136,5400.000,2720.864,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31958 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30845,565.512,4834.488,10.4724%,2,
Contact STARLINK-31958 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30285,704.582,4695.418,13.0478%,1,
Contact STARLINK-31958 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3801,1300.795,4099.205,24.0888%,1,
Contact STARLINK-31958 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-2260,1275.241,4124.759,23.6156%,1,
Contact STARLINK-31958 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-2562,695.090,4704.910,12.8720%,2,
Contact STARLINK-31958 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31758,1199.588,4200.412,22.2146%,1,
Contact STARLINK-31958 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5001,1081.110,4318.890,20.0206%,1,
Contact STARLINK-31958 - STARLINK-32237,0.000,5400.000,0.0000%,0,
