sl_100_5400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30066 - MoonIOAGNO,1691.695,5280.775,3589.080,
Contact STARLINK-30066 - MoonIOAGNO 0001,1670.323,5266.922,3596.599,
Contact STARLINK-30066 - MoonIOAGSO 0001,1693.657,5278.601,3584.944,
Contact STARLINK-30066 - MoonLRO,3581.166,5277.898,1696.732,
Contact STARLINK-30066 - MarsSat1,0.000,3108.490,3108.490,
Contact STARLINK-30066 - MarsSat1,5010.811,5400.000,389.189,
Contact STARLINK-30066 - MarsSat2,0.000,3108.576,3108.576,
Contact STARLINK-30066 - MarsSat2,5010.751,5400.000,389.249,
Contact STARLINK-30066 - MarsSat3,0.000,3108.713,3108.713,
Contact STARLINK-30066 - MarsSat3,5010.888,5400.000,389.112,
Contact STARLINK-30066 - MarsSat4,0.000,3108.512,3108.512,
Contact STARLINK-30066 - MarsSat4,5010.785,5400.000,389.215,
Contact STARLINK-3109 - STARLINK-32182,2981.251,4178.511,1197.260,
Contact STARLINK-3109 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-30784,3424.706,4220.469,795.763,
Contact STARLINK-3109 - STARLINK-4797,4638.888,5400.000,761.112,
Contact STARLINK-3109 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-3584,3375.859,4018.796,642.936,
Contact STARLINK-3109 - STARLINK-2022,3598.274,4067.965,469.691,
Contact STARLINK-3109 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-31651,2961.017,3705.871,744.854,
Contact STARLINK-3109 - STARLINK-31797,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-1687,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-31021,4174.235,5400.000,1225.765,
Contact STARLINK-3109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGSO,0.000,919.219,919.219,
Contact STARLINK-3109 - MoonIOAGSO,4234.277,5400.000,1165.723,
Contact STARLINK-3109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MarsSat1,332.445,4239.240,3906.794,
Contact STARLINK-3109 - MarsSat2,332.363,4239.056,3906.693,
Contact STARLINK-3109 - MarsSat3,332.533,4239.094,3906.561,
Contact STARLINK-3109 - MarsSat4,332.396,4239.172,3906.776,
Contact STARLINK-32270 - STARLINK-2397,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-4715,0.000,45.341,45.341,
Contact STARLINK-32270 - STARLINK-4715,5076.630,5400.000,323.370,
Contact STARLINK-32270 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-4725,0.000,204.160,204.160,
Contact STARLINK-32270 - STARLINK-4725,5237.466,5400.000,162.534,
Contact STARLINK-32270 - STARLINK-5535,0.000,181.605,181.605,
Contact STARLINK-32270 - STARLINK-5535,5145.879,5400.000,254.121,
Contact STARLINK-32270 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-4658,4742.399,5400.000,657.601,
Contact STARLINK-32270 - STARLINK-1143,0.000,4120.512,4120.512,
Contact STARLINK-32270 - STARLINK-5542,0.000,127.531,127.531,
Contact STARLINK-32270 - STARLINK-5542,5091.989,5400.000,308.011,
Contact STARLINK-32270 - STARLINK-2666,2868.552,4095.356,1226.805,
Contact STARLINK-32270 - STARLINK-32040,0.000,429.067,429.067,
Contact STARLINK-32270 - STARLINK-32040,5291.585,5400.000,108.415,
Contact STARLINK-32270 - STARLINK-4755,3528.444,4411.938,883.494,
Contact STARLINK-32270 - STARLINK-5274,0.000,267.221,267.221,
Contact STARLINK-32270 - STARLINK-5274,5199.626,5400.000,200.374,
Contact STARLINK-32270 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-31472,494.579,5400.000,4905.421,
Contact STARLINK-32270 - MoonARTEMIS1,514.340,4051.236,3536.896,
Contact STARLINK-32270 - MoonARTEMIS2,445.990,4024.514,3578.524,
Contact STARLINK-32270 - MoonIOAGEO,494.942,4043.133,3548.190,
Contact STARLINK-32270 - MoonIOAGNO,492.483,4047.658,3555.175,
Contact STARLINK-32270 - MoonIOAGNO 0001,469.162,4023.288,3554.126,
Contact STARLINK-32270 - MoonIOAGSO 0001,496.795,4062.400,3565.605,
Contact STARLINK-32270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4619 - STARLINK-5464,0.000,5400.000,5400.000,
Contact STARLINK-4619 - STARLINK-2397,0.000,440.649,440.649,
Contact STARLINK-4619 - STARLINK-2397,5268.686,5400.000,131.314,
Contact STARLINK-4619 - STARLINK-31723,0.000,5400.000,5400.000,
Contact STARLINK-4619 - STARLINK-1816,3260.011,4155.256,895.245,
Contact STARLINK-4619 - STARLINK-31718,0.000,575.087,575.087,
Contact STARLINK-4619 - STARLINK-31718,5134.438,5400.000,265.562,
Contact STARLINK-4619 - STARLINK-31741,0.000,3054.505,3054.505,
Contact STARLINK-4619 - STARLINK-31741,4283.413,5400.000,1116.587,
Contact STARLINK-4619 - STARLINK-2336,3158.818,3982.494,823.676,
Contact STARLINK-4619 - STARLINK-5535,4415.417,5400.000,984.583,
Contact STARLINK-4619 - STARLINK-32080,0.000,261.522,261.522,
Contact STARLINK-4619 - STARLINK-2077,0.000,270.718,270.718,
Contact STARLINK-4619 - STARLINK-2077,4925.606,5400.000,474.394,
Contact STARLINK-4619 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-4619 - STARLINK-5758,0.000,3637.898,3637.898,
Contact STARLINK-4619 - STARLINK-5192,0.000,5400.000,5400.000,
Contact STARLINK-4619 - STARLINK-3077,0.000,82.672,82.672,
Contact STARLINK-4619 - STARLINK-3077,5170.976,5400.000,229.024,
Contact STARLINK-4619 - STARLINK-4526,4236.995,5400.000,1163.005,
Contact STARLINK-4619 - STARLINK-31714,0.000,128.806,128.806,
Contact STARLINK-4619 - STARLINK-31714,5377.418,5400.000,22.582,
Contact STARLINK-4619 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-4619 - STARLINK-6229,3172.661,4042.838,870.177,
Contact STARLINK-4619 - STARLINK-4755,0.000,648.166,648.166,
Contact STARLINK-4619 - MoonARTEMIS1,0.000,3283.875,3283.875,
Contact STARLINK-4619 - MoonARTEMIS1,5284.324,5400.000,115.676,
Contact STARLINK-4619 - MoonARTEMIS2,0.000,3183.246,3183.246,
Contact STARLINK-4619 - MoonARTEMIS2,5218.326,5400.000,181.674,
Contact STARLINK-4619 - MoonIOAGEO,0.000,3249.996,3249.996,
Contact STARLINK-4619 - MoonIOAGEO,5262.071,5400.000,137.929,
Contact STARLINK-4619 - MoonIOAGNO,0.000,3247.406,3247.406,
Contact STARLINK-4619 - MoonIOAGNO,5263.070,5400.000,136.930,
Contact STARLINK-4619 - MoonIOAGNO 0001,0.000,3228.735,3228.735,
Contact STARLINK-4619 - MoonIOAGNO 0001,5239.864,5400.000,160.136,
Contact STARLINK-4619 - MoonIOAGSO,0.000,930.209,930.209,
Contact STARLINK-4619 - MoonIOAGSO,5252.094,5400.000,147.906,
Contact STARLINK-4619 - MoonIOAGSO 0001,0.000,3234.574,3234.574,
Contact STARLINK-4619 - MoonIOAGSO 0001,5267.639,5400.000,132.361,
Contact STARLINK-4619 - MoonLRO,0.000,1438.363,1438.363,
Contact STARLINK-4619 - MoonLRO,5258.001,5400.000,141.999,
Contact STARLINK-4619 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-32182,5154.980,5400.000,245.020,
Contact STARLINK-6342 - STARLINK-31723,3186.157,3743.431,557.274,
Contact STARLINK-6342 - STARLINK-30784,0.000,238.393,238.393,
Contact STARLINK-6342 - STARLINK-31718,3475.043,4265.753,790.710,
Contact STARLINK-6342 - STARLINK-6278,4210.303,5400.000,1189.697,
Contact STARLINK-6342 - STARLINK-3971,0.000,2869.637,2869.637,
Contact STARLINK-6342 - STARLINK-3971,4419.559,5400.000,980.441,
Contact STARLINK-6342 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-32080,0.000,4490.094,4490.094,
Contact STARLINK-6342 - STARLINK-2077,3569.353,4047.189,477.836,
Contact STARLINK-6342 - STARLINK-5758,23.443,4895.326,4871.883,
Contact STARLINK-6342 - STARLINK-3077,3402.187,4371.707,969.520,
Contact STARLINK-6342 - STARLINK-3584,0.000,181.253,181.253,
Contact STARLINK-6342 - STARLINK-3584,5049.861,5400.000,350.139,
Contact STARLINK-6342 - STARLINK-5910,0.000,3834.155,3834.155,
Contact STARLINK-6342 - STARLINK-2022,0.000,315.462,315.462,
Contact STARLINK-6342 - STARLINK-2022,5218.304,5400.000,181.696,
Contact STARLINK-6342 - STARLINK-5650,0.000,698.568,698.568,
Contact STARLINK-6342 - STARLINK-4526,2866.730,3691.554,824.823,
Contact STARLINK-6342 - STARLINK-31714,2979.283,4455.689,1476.406,
Contact STARLINK-6342 - STARLINK-30856,4941.701,5400.000,458.299,
Contact STARLINK-6342 - STARLINK-4080,0.000,512.500,512.500,
Contact STARLINK-6342 - STARLINK-5562,2935.204,4438.056,1502.852,
Contact STARLINK-6342 - STARLINK-3715,0.000,497.147,497.147,
Contact STARLINK-6342 - STARLINK-4755,480.968,4861.141,4380.173,
Contact STARLINK-6342 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-31651,4773.516,5400.000,626.484,
Contact STARLINK-6342 - STARLINK-31101,0.000,224.690,224.690,
Contact STARLINK-6342 - STARLINK-31101,5018.981,5400.000,381.019,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,1801.751,1801.751,
Contact STARLINK-6342 - MoonARTEMIS1,3934.572,5400.000,1465.428,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,1755.384,1755.384,
Contact STARLINK-6342 - MoonARTEMIS2,3901.911,5400.000,1498.089,
Contact STARLINK-6342 - MoonIOAGEO,0.000,1785.140,1785.140,
Contact STARLINK-6342 - MoonIOAGEO,3923.039,5400.000,1476.961,
Contact STARLINK-6342 - MoonIOAGNO,0.000,1782.654,1782.654,
Contact STARLINK-6342 - MoonIOAGNO,3916.405,5400.000,1483.595,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,1790.293,1790.293,
Contact STARLINK-6342 - MoonIOAGNO 0001,3932.606,5400.000,1467.394,
Contact STARLINK-6342 - MoonIOAGSO,0.000,790.477,790.477,
Contact STARLINK-6342 - MoonIOAGSO,4362.015,5400.000,1037.985,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,1753.425,1753.425,
Contact STARLINK-6342 - MoonIOAGSO 0001,3893.181,5400.000,1506.819,
Contact STARLINK-6342 - MoonLRO,0.000,1365.197,1365.197,
Contact STARLINK-6342 - MoonLRO,3920.094,5400.000,1479.906,
Contact STARLINK-6342 - MarsSat1,1283.678,5254.011,3970.334,
Contact STARLINK-6342 - MarsSat2,1283.904,5254.156,3970.252,
Contact STARLINK-6342 - MarsSat3,1283.827,5254.273,3970.446,
Contact STARLINK-6342 - MarsSat4,1283.774,5254.056,3970.282,
Contact STARLINK-5464 - STARLINK-31723,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-1816,3342.236,4107.804,765.568,
Contact STARLINK-5464 - STARLINK-3824,0.000,599.569,599.569,
Contact STARLINK-5464 - STARLINK-31741,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-2336,3216.252,3963.440,747.187,
Contact STARLINK-5464 - STARLINK-32080,0.000,590.477,590.477,
Contact STARLINK-5464 - STARLINK-32080,5225.255,5400.000,174.745,
Contact STARLINK-5464 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-5758,0.000,3765.601,3765.601,
Contact STARLINK-5464 - STARLINK-5192,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-3077,0.000,201.378,201.378,
Contact STARLINK-5464 - STARLINK-3077,4978.545,5400.000,421.455,
Contact STARLINK-5464 - STARLINK-5910,0.000,122.160,122.160,
Contact STARLINK-5464 - STARLINK-5910,5303.238,5400.000,96.762,
Contact STARLINK-5464 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-4526,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-31714,0.000,410.465,410.465,
Contact STARLINK-5464 - STARLINK-31714,5114.793,5400.000,285.207,
Contact STARLINK-5464 - STARLINK-4080,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-6082,3319.283,4415.981,1096.697,
Contact STARLINK-5464 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-6229,3184.803,4143.566,958.763,
Contact STARLINK-5464 - STARLINK-4755,0.000,649.746,649.746,
Contact STARLINK-5464 - STARLINK-30543,0.000,722.200,722.200,
Contact STARLINK-5464 - STARLINK-31049,3513.064,4400.839,887.774,
Contact STARLINK-5464 - MoonARTEMIS1,0.000,2709.887,2709.887,
Contact STARLINK-5464 - MoonARTEMIS1,4860.667,5400.000,539.333,
Contact STARLINK-5464 - MoonARTEMIS2,0.000,2658.884,2658.884,
Contact STARLINK-5464 - MoonARTEMIS2,4818.539,5400.000,581.461,
Contact STARLINK-5464 - MoonIOAGEO,0.000,2693.596,2693.596,
Contact STARLINK-5464 - MoonIOAGEO,4847.488,5400.000,552.512,
Contact STARLINK-5464 - MoonIOAGNO,0.000,2694.134,2694.134,
Contact STARLINK-5464 - MoonIOAGNO,4849.927,5400.000,550.073,
Contact STARLINK-5464 - MoonIOAGNO 0001,0.000,2673.752,2673.752,
Contact STARLINK-5464 - MoonIOAGNO 0001,4829.231,5400.000,570.769,
Contact STARLINK-5464 - MoonIOAGSO,0.000,876.906,876.906,
Contact STARLINK-5464 - MoonIOAGSO,4840.346,5400.000,559.654,
Contact STARLINK-5464 - MoonIOAGSO 0001,0.000,2698.735,2698.735,
Contact STARLINK-5464 - MoonIOAGSO 0001,4856.599,5400.000,543.401,
Contact STARLINK-5464 - MoonLRO,0.000,1420.995,1420.995,
Contact STARLINK-5464 - MoonLRO,4843.538,5400.000,556.462,
Contact STARLINK-5464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32182 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-32182 - STARLINK-30784,0.000,5400.000,5400.000,
Contact STARLINK-32182 - STARLINK-6278,0.000,356.900,356.900,
Contact STARLINK-32182 - STARLINK-6278,4930.455,5400.000,469.545,
Contact STARLINK-32182 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-32182 - STARLINK-3971,0.000,720.108,720.108,
Contact STARLINK-32182 - STARLINK-3971,5363.645,5400.000,36.355,
Contact STARLINK-32182 - STARLINK-5620,0.000,234.644,234.644,
Contact STARLINK-32182 - STARLINK-5620,5086.568,5400.000,313.432,
Contact STARLINK-32182 - STARLINK-30075,4712.825,5400.000,687.175,
Contact STARLINK-32182 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-32182 - STARLINK-2022,0.000,5400.000,5400.000,
Contact STARLINK-32182 - STARLINK-1284,3430.696,4363.486,932.790,
Contact STARLINK-32182 - STARLINK-5562,4936.990,5400.000,463.010,
Contact STARLINK-32182 - STARLINK-2222,572.375,4723.592,4151.217,
Contact STARLINK-32182 - STARLINK-31651,0.000,5400.000,5400.000,
Contact STARLINK-32182 - STARLINK-1687,3393.751,3919.715,525.964,
Contact STARLINK-32182 - STARLINK-31101,0.000,3758.465,3758.465,
Contact STARLINK-32182 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonIOAGSO,0.000,880.180,880.180,
Contact STARLINK-32182 - MoonIOAGSO,4253.195,5400.000,1146.805,
Contact STARLINK-32182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32182 - MarsSat1,766.382,4305.296,3538.914,
Contact STARLINK-32182 - MarsSat2,766.276,4305.241,3538.965,
Contact STARLINK-32182 - MarsSat3,766.393,4305.352,3538.959,
Contact STARLINK-32182 - MarsSat4,766.328,4305.270,3538.942,
Contact STARLINK-4130 - STARLINK-5590,0.000,560.770,560.770,
Contact STARLINK-4130 - STARLINK-5590,5163.415,5400.000,236.585,
Contact STARLINK-4130 - STARLINK-4715,0.000,4726.188,4726.188,
Contact STARLINK-4130 - STARLINK-5412,4683.807,5400.000,716.193,
Contact STARLINK-4130 - STARLINK-31935,4699.073,5400.000,700.927,
Contact STARLINK-4130 - STARLINK-4725,3163.001,4616.586,1453.585,
Contact STARLINK-4130 - STARLINK-5787,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-5535,3040.745,3909.129,868.384,
Contact STARLINK-4130 - STARLINK-4548,4696.322,5400.000,703.678,
Contact STARLINK-4130 - STARLINK-31273,0.000,16.285,16.285,
Contact STARLINK-4130 - STARLINK-31273,4934.950,5400.000,465.050,
Contact STARLINK-4130 - STARLINK-4461,0.000,478.847,478.847,
Contact STARLINK-4130 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-3896,0.000,291.035,291.035,
Contact STARLINK-4130 - STARLINK-3896,4975.135,5400.000,424.865,
Contact STARLINK-4130 - STARLINK-5542,0.000,4979.485,4979.485,
Contact STARLINK-4130 - STARLINK-32040,3479.124,4597.534,1118.410,
Contact STARLINK-4130 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-5274,3195.951,4301.387,1105.435,
Contact STARLINK-4130 - STARLINK-2160,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-30132,4538.533,5400.000,861.467,
Contact STARLINK-4130 - STARLINK-31563,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonARTEMIS1,391.312,4317.128,3925.816,
Contact STARLINK-4130 - MoonARTEMIS2,332.805,4182.787,3849.982,
Contact STARLINK-4130 - MoonIOAGEO,369.880,4268.819,3898.939,
Contact STARLINK-4130 - MoonIOAGNO,370.325,4258.736,3888.410,
Contact STARLINK-4130 - MoonIOAGNO 0001,378.944,4258.385,3879.440,
Contact STARLINK-4130 - MoonIOAGSO 0001,322.878,4225.666,3902.788,
Contact STARLINK-4130 - MoonLRO,3540.298,4253.471,713.173,
Contact STARLINK-4130 - MarsSat1,0.000,2577.538,2577.538,
Contact STARLINK-4130 - MarsSat1,4089.140,5400.000,1310.860,
Contact STARLINK-4130 - MarsSat2,0.000,2577.432,2577.432,
Contact STARLINK-4130 - MarsSat2,4089.369,5400.000,1310.631,
Contact STARLINK-4130 - MarsSat3,0.000,2577.671,2577.671,
Contact STARLINK-4130 - MarsSat3,4089.525,5400.000,1310.475,
Contact STARLINK-4130 - MarsSat4,0.000,2577.478,2577.478,
Contact STARLINK-4130 - MarsSat4,4089.213,5400.000,1310.787,
Contact STARLINK-2397 - STARLINK-31723,5377.009,5400.000,22.991,
Contact STARLINK-2397 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-2397 - STARLINK-5535,0.000,63.572,63.572,
Contact STARLINK-2397 - STARLINK-5535,5148.868,5400.000,251.132,
Contact STARLINK-2397 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-2397 - STARLINK-5758,799.792,5036.752,4236.960,
Contact STARLINK-2397 - STARLINK-5192,5252.279,5400.000,147.721,
Contact STARLINK-2397 - STARLINK-1143,3023.299,3831.336,808.037,
Contact STARLINK-2397 - STARLINK-5668,5246.754,5400.000,153.246,
Contact STARLINK-2397 - STARLINK-5562,3545.079,4075.909,530.830,
Contact STARLINK-2397 - STARLINK-2666,3164.595,3786.537,621.943,
Contact STARLINK-2397 - STARLINK-32040,0.000,229.552,229.552,
Contact STARLINK-2397 - STARLINK-4755,462.678,4765.204,4302.526,
Contact STARLINK-2397 - STARLINK-5274,0.000,101.831,101.831,
Contact STARLINK-2397 - STARLINK-4530,0.000,4705.155,4705.155,
Contact STARLINK-2397 - STARLINK-31472,4120.835,5400.000,1279.165,
Contact STARLINK-2397 - MoonARTEMIS1,242.196,3785.070,3542.874,
Contact STARLINK-2397 - MoonARTEMIS2,122.181,3749.823,3627.642,
Contact STARLINK-2397 - MoonIOAGEO,207.777,3775.038,3567.261,
Contact STARLINK-2397 - MoonIOAGNO,204.017,3780.775,3576.758,
Contact STARLINK-2397 - MoonIOAGNO 0001,172.937,3748.198,3575.262,
Contact STARLINK-2397 - MoonIOAGSO 0001,195.417,3802.020,3606.603,
Contact STARLINK-2397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-1816,3544.250,4377.350,833.100,
Contact STARLINK-31723 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-3824,2869.247,3611.204,741.957,
Contact STARLINK-31723 - STARLINK-31741,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-2336,3399.307,4235.008,835.701,
Contact STARLINK-31723 - STARLINK-32080,0.000,765.764,765.764,
Contact STARLINK-31723 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-5758,2949.942,4059.967,1110.025,
Contact STARLINK-31723 - STARLINK-5192,0.000,3126.235,3126.235,
Contact STARLINK-31723 - STARLINK-5192,4098.656,5400.000,1301.344,
Contact STARLINK-31723 - STARLINK-3077,0.000,344.071,344.071,
Contact STARLINK-31723 - STARLINK-3077,5137.466,5400.000,262.534,
Contact STARLINK-31723 - STARLINK-5650,4780.209,5400.000,619.791,
Contact STARLINK-31723 - STARLINK-4526,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-31714,0.000,538.693,538.693,
Contact STARLINK-31723 - STARLINK-31714,5332.632,5400.000,67.368,
Contact STARLINK-31723 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-6229,3415.428,4432.026,1016.598,
Contact STARLINK-31723 - STARLINK-4755,2794.174,3767.100,972.926,
Contact STARLINK-31723 - STARLINK-30543,3137.712,3616.346,478.635,
Contact STARLINK-31723 - MoonARTEMIS1,0.000,3064.805,3064.805,
Contact STARLINK-31723 - MoonARTEMIS1,5251.515,5400.000,148.485,
Contact STARLINK-31723 - MoonARTEMIS2,0.000,3012.549,3012.549,
Contact STARLINK-31723 - MoonARTEMIS2,5197.103,5400.000,202.897,
Contact STARLINK-31723 - MoonIOAGEO,0.000,3048.157,3048.157,
Contact STARLINK-31723 - MoonIOAGEO,5233.762,5400.000,166.238,
Contact STARLINK-31723 - MoonIOAGNO,0.000,3048.799,3048.799,
Contact STARLINK-31723 - MoonIOAGNO,5234.175,5400.000,165.825,
Contact STARLINK-31723 - MoonIOAGNO 0001,0.000,3029.248,3029.248,
Contact STARLINK-31723 - MoonIOAGNO 0001,5216.812,5400.000,183.188,
Contact STARLINK-31723 - MoonIOAGSO,0.000,859.683,859.683,
Contact STARLINK-31723 - MoonIOAGSO,5225.810,5400.000,174.190,
Contact STARLINK-31723 - MoonIOAGSO 0001,0.000,3052.056,3052.056,
Contact STARLINK-31723 - MoonIOAGSO 0001,5236.961,5400.000,163.039,
Contact STARLINK-31723 - MoonLRO,0.000,1408.128,1408.128,
Contact STARLINK-31723 - MoonLRO,5230.243,5400.000,169.757,
Contact STARLINK-31723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-6278,0.000,65.012,65.012,
Contact STARLINK-2498 - STARLINK-6278,5049.482,5400.000,350.518,
Contact STARLINK-2498 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-3971,0.000,243.772,243.772,
Contact STARLINK-2498 - STARLINK-5535,3540.414,4131.170,590.756,
Contact STARLINK-2498 - STARLINK-5620,5101.990,5400.000,298.010,
Contact STARLINK-2498 - STARLINK-4461,3254.487,3755.583,501.095,
Contact STARLINK-2498 - STARLINK-1284,3005.151,4550.383,1545.232,
Contact STARLINK-2498 - STARLINK-5562,4702.829,5400.000,697.171,
Contact STARLINK-2498 - STARLINK-2160,0.000,917.575,917.575,
Contact STARLINK-2498 - STARLINK-31651,0.000,636.336,636.336,
Contact STARLINK-2498 - STARLINK-31651,5228.946,5400.000,171.054,
Contact STARLINK-2498 - STARLINK-31797,3245.742,4389.515,1143.773,
Contact STARLINK-2498 - STARLINK-1687,0.000,4502.810,4502.810,
Contact STARLINK-2498 - STARLINK-3819,3458.935,4332.951,874.017,
Contact STARLINK-2498 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGSO,0.000,729.451,729.451,
Contact STARLINK-2498 - MoonIOAGSO,4261.066,5400.000,1138.934,
Contact STARLINK-2498 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MarsSat1,210.249,3781.007,3570.757,
Contact STARLINK-2498 - MarsSat2,210.160,3780.928,3570.767,
Contact STARLINK-2498 - MarsSat3,210.271,3781.017,3570.746,
Contact STARLINK-2498 - MarsSat4,210.203,3780.972,3570.770,
Contact STARLINK-30784 - STARLINK-6278,0.000,576.164,576.164,
