sl_50_86400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32164 - MoonIOAGSO 0001,73455.828,82664.417,9208.589,
Contact STARLINK-32164 - MoonIOAGSO 0001,84756.945,86400.000,1643.055,
Contact STARLINK-32164 - MoonLRO,5654.421,9203.050,3548.629,
Contact STARLINK-32164 - MoonLRO,12386.855,14851.271,2464.416,
Contact STARLINK-32164 - MoonLRO,28248.663,30117.190,1868.527,
Contact STARLINK-32164 - MoonLRO,33899.104,36932.852,3033.748,
Contact STARLINK-32164 - MoonLRO,46548.401,48749.924,2201.523,
Contact STARLINK-32164 - MoonLRO,53369.018,54402.385,1033.367,
Contact STARLINK-32164 - MoonLRO,67798.789,71056.615,3257.826,
Contact STARLINK-32164 - MoonLRO,73870.482,76997.211,3126.729,
Contact STARLINK-32164 - MarsSat1,0.000,3104.889,3104.889,
Contact STARLINK-32164 - MarsSat1,5152.297,14375.754,9223.456,
Contact STARLINK-32164 - MarsSat1,16420.226,20011.218,3590.992,
Contact STARLINK-32164 - MarsSat1,22054.213,31282.228,9228.015,
Contact STARLINK-32164 - MarsSat1,33322.251,42553.368,9231.117,
Contact STARLINK-32164 - MarsSat1,44590.396,53824.651,9234.255,
Contact STARLINK-32164 - MarsSat1,55858.665,59460.344,3601.679,
Contact STARLINK-32164 - MarsSat1,61492.846,70731.820,9238.974,
Contact STARLINK-32164 - MarsSat1,72761.286,82003.391,9242.105,
Contact STARLINK-32164 - MarsSat1,84029.808,86400.000,2370.192,
Contact STARLINK-32164 - MarsSat2,0.000,3104.819,3104.819,
Contact STARLINK-32164 - MarsSat2,5152.219,14375.743,9223.524,
Contact STARLINK-32164 - MarsSat2,16420.226,20011.240,3591.014,
Contact STARLINK-32164 - MarsSat2,22054.252,31282.297,9228.044,
Contact STARLINK-32164 - MarsSat2,33322.346,42553.450,9231.104,
Contact STARLINK-32164 - MarsSat2,44590.508,53824.706,9234.198,
Contact STARLINK-32164 - MarsSat2,55858.752,59460.375,3601.623,
Contact STARLINK-32164 - MarsSat2,61492.905,70731.792,9238.886,
Contact STARLINK-32164 - MarsSat2,72761.280,82003.316,9242.036,
Contact STARLINK-32164 - MarsSat2,84029.747,86400.000,2370.253,
Contact STARLINK-32164 - MarsSat3,0.000,3104.800,3104.800,
Contact STARLINK-32164 - MarsSat3,5152.200,14375.715,9223.515,
Contact STARLINK-32164 - MarsSat3,16420.170,20011.216,3591.046,
Contact STARLINK-32164 - MarsSat3,22054.194,31282.288,9228.094,
Contact STARLINK-32164 - MarsSat3,33322.309,42553.435,9231.126,
Contact STARLINK-32164 - MarsSat3,44590.482,53824.677,9234.195,
Contact STARLINK-32164 - MarsSat3,55858.721,59460.341,3601.621,
Contact STARLINK-32164 - MarsSat3,61492.871,70731.758,9238.887,
Contact STARLINK-32164 - MarsSat3,72761.243,82003.296,9242.053,
Contact STARLINK-32164 - MarsSat3,84029.715,86400.000,2370.285,
Contact STARLINK-32164 - MarsSat4,0.000,3104.824,3104.824,
Contact STARLINK-32164 - MarsSat4,5152.240,14375.734,9223.494,
Contact STARLINK-32164 - MarsSat4,16420.198,20011.227,3591.030,
Contact STARLINK-32164 - MarsSat4,22054.216,31282.264,9228.049,
Contact STARLINK-32164 - MarsSat4,33322.295,42553.423,9231.128,
Contact STARLINK-32164 - MarsSat4,44590.450,53824.712,9234.262,
Contact STARLINK-32164 - MarsSat4,55858.724,59460.378,3601.654,
Contact STARLINK-32164 - MarsSat4,61492.887,70731.788,9238.901,
Contact STARLINK-32164 - MarsSat4,72761.262,82003.355,9242.093,
Contact STARLINK-32164 - MarsSat4,84029.761,86400.000,2370.239,
Contact STARLINK-2642 - STARLINK-2763,21592.442,22045.705,453.264,
Contact STARLINK-2642 - STARLINK-2763,35257.743,36024.830,767.087,
Contact STARLINK-2642 - STARLINK-2763,46383.690,47013.645,629.955,
Contact STARLINK-2642 - STARLINK-3699,10437.283,10823.259,385.976,
Contact STARLINK-2642 - STARLINK-3699,35932.094,36606.464,674.370,
Contact STARLINK-2642 - STARLINK-3699,50131.366,50894.767,763.401,
Contact STARLINK-2642 - STARLINK-3699,64328.159,65185.619,857.460,
Contact STARLINK-2642 - STARLINK-3699,78544.484,79456.697,912.213,
Contact STARLINK-2642 - STARLINK-30495,10427.593,10854.920,427.328,
Contact STARLINK-2642 - STARLINK-30777,642.244,7593.164,6950.919,
Contact STARLINK-2642 - STARLINK-30777,17740.611,21773.969,4033.358,
Contact STARLINK-2642 - STARLINK-30777,31974.632,33105.868,1131.236,
Contact STARLINK-2642 - STARLINK-30777,46249.575,47250.786,1001.211,
Contact STARLINK-2642 - STARLINK-30777,60490.047,61423.516,933.470,
Contact STARLINK-2642 - STARLINK-30777,71902.876,72743.875,840.999,
Contact STARLINK-2642 - STARLINK-30777,86205.182,86400.000,194.818,
Contact STARLINK-2642 - STARLINK-2667,21002.298,21775.336,773.037,
Contact STARLINK-2642 - STARLINK-2667,32159.048,32731.354,572.306,
Contact STARLINK-2642 - STARLINK-1301,0.000,40772.570,40772.570,
Contact STARLINK-2642 - STARLINK-5914,0.000,316.319,316.319,
Contact STARLINK-2642 - STARLINK-5914,13660.184,14619.422,959.238,
Contact STARLINK-2642 - STARLINK-5914,25102.422,28895.355,3792.933,
Contact STARLINK-2642 - STARLINK-5914,39425.879,40308.826,882.947,
Contact STARLINK-2642 - STARLINK-5914,53754.573,54566.810,812.236,
Contact STARLINK-2642 - STARLINK-5914,68117.151,68790.678,673.527,
Contact STARLINK-2642 - STARLINK-5914,82492.868,83002.031,509.163,
Contact STARLINK-2642 - STARLINK-5804,10131.727,10867.674,735.947,
Contact STARLINK-2642 - STARLINK-5804,35965.402,36547.133,581.731,
Contact STARLINK-2642 - STARLINK-5804,50335.909,50794.373,458.463,
Contact STARLINK-2642 - STARLINK-5804,64726.353,65022.896,296.542,
Contact STARLINK-2642 - MoonARTEMIS1,0.000,3303.429,3303.429,
Contact STARLINK-2642 - MoonARTEMIS1,5465.026,8988.425,3523.399,
Contact STARLINK-2642 - MoonARTEMIS1,11148.636,20358.664,9210.028,
Contact STARLINK-2642 - MoonARTEMIS1,22515.607,31729.799,9214.192,
Contact STARLINK-2642 - MoonARTEMIS1,33882.552,43103.522,9220.969,
Contact STARLINK-2642 - MoonARTEMIS1,45250.571,48794.077,3543.505,
Contact STARLINK-2642 - MoonARTEMIS1,50938.174,60183.021,9244.847,
Contact STARLINK-2642 - MoonARTEMIS1,62312.820,71557.884,9245.064,
Contact STARLINK-2642 - MoonARTEMIS1,73679.874,77244.666,3564.792,
Contact STARLINK-2642 - MoonARTEMIS1,79362.787,86400.000,7037.213,
Contact STARLINK-2642 - MoonARTEMIS2,0.000,3288.052,3288.052,
Contact STARLINK-2642 - MoonARTEMIS2,5453.181,8978.313,3525.132,
Contact STARLINK-2642 - MoonARTEMIS2,11142.106,20366.039,9223.933,
Contact STARLINK-2642 - MoonARTEMIS2,22519.258,31737.769,9218.511,
Contact STARLINK-2642 - MoonARTEMIS2,33883.476,43109.224,9225.748,
Contact STARLINK-2642 - MoonARTEMIS2,45247.851,48795.335,3547.484,
Contact STARLINK-2642 - MoonARTEMIS2,50930.237,60168.452,9238.215,
Contact STARLINK-2642 - MoonARTEMIS2,62295.451,71542.841,9247.390,
Contact STARLINK-2642 - MoonARTEMIS2,73661.323,77230.546,3569.223,
Contact STARLINK-2642 - MoonARTEMIS2,79344.544,86400.000,7055.456,
Contact STARLINK-2642 - MoonIOAGEO,0.000,1136.055,1136.055,
Contact STARLINK-2642 - MoonIOAGEO,5465.560,8993.337,3527.777,
Contact STARLINK-2642 - MoonIOAGEO,11152.390,20364.535,9212.145,
Contact STARLINK-2642 - MoonIOAGEO,22517.843,31730.050,9212.208,
Contact STARLINK-2642 - MoonIOAGEO,33882.235,43109.148,9226.913,
Contact STARLINK-2642 - MoonIOAGEO,50942.017,60181.748,9239.731,
Contact STARLINK-2642 - MoonIOAGEO,62309.276,71547.895,9238.618,
Contact STARLINK-2642 - MoonIOAGEO,73671.514,77233.030,3561.517,
Contact STARLINK-2642 - MoonIOAGEO,79354.686,86400.000,7045.314,
Contact STARLINK-2642 - MoonIOAGNO,0.000,1536.234,1536.234,
Contact STARLINK-2642 - MoonIOAGNO,5468.202,8988.574,3520.372,
Contact STARLINK-2642 - MoonIOAGNO,11142.324,20341.053,9198.729,
Contact STARLINK-2642 - MoonIOAGNO,22496.306,31715.629,9219.324,
Contact STARLINK-2642 - MoonIOAGNO,33868.529,43105.259,9236.730,
Contact STARLINK-2642 - MoonIOAGNO,50943.623,60157.524,9213.901,
Contact STARLINK-2642 - MoonIOAGNO,62287.551,71527.998,9240.447,
Contact STARLINK-2642 - MoonIOAGNO,73653.371,77219.732,3566.361,
Contact STARLINK-2642 - MoonIOAGNO,79341.704,86400.000,7058.296,
Contact STARLINK-2642 - MoonIOAGNO 0001,0.000,3278.752,3278.752,
Contact STARLINK-2642 - MoonIOAGNO 0001,5441.650,8967.029,3525.379,
Contact STARLINK-2642 - MoonIOAGNO 0001,11129.325,20354.137,9224.812,
Contact STARLINK-2642 - MoonIOAGNO 0001,28207.851,31733.818,3525.967,
Contact STARLINK-2642 - MoonIOAGNO 0001,33877.978,43089.521,9211.543,
Contact STARLINK-2642 - MoonIOAGNO 0001,45233.288,48775.932,3542.644,
Contact STARLINK-2642 - MoonIOAGNO 0001,50917.913,60160.592,9242.679,
Contact STARLINK-2642 - MoonIOAGNO 0001,62297.307,65859.010,3561.703,
Contact STARLINK-2642 - MoonIOAGNO 0001,73675.889,77231.981,3556.093,
Contact STARLINK-2642 - MoonIOAGNO 0001,79344.462,86400.000,7055.538,
Contact STARLINK-2642 - MoonIOAGSO,0.000,3295.024,3295.024,
Contact STARLINK-2642 - MoonIOAGSO,5457.090,8990.202,3533.112,
Contact STARLINK-2642 - MoonIOAGSO,11155.362,20378.436,9223.074,
Contact STARLINK-2642 - MoonIOAGSO,22534.947,31747.336,9212.390,
Contact STARLINK-2642 - MoonIOAGSO,33898.191,43108.808,9210.616,
Contact STARLINK-2642 - MoonIOAGSO,45252.378,48792.526,3540.149,
Contact STARLINK-2642 - MoonIOAGSO,50936.371,60192.148,9255.777,
Contact STARLINK-2642 - MoonIOAGSO,62324.936,71566.743,9241.807,
Contact STARLINK-2642 - MoonIOAGSO,73690.932,77249.821,3558.889,
Contact STARLINK-2642 - MoonIOAGSO,79369.240,86400.000,7030.760,
Contact STARLINK-2642 - MoonIOAGSO 0001,0.000,3316.173,3316.173,
Contact STARLINK-2642 - MoonIOAGSO 0001,5478.693,8999.464,3520.771,
Contact STARLINK-2642 - MoonIOAGSO 0001,11159.817,20360.818,9201.001,
Contact STARLINK-2642 - MoonIOAGSO 0001,22515.923,31742.528,9226.605,
Contact STARLINK-2642 - MoonIOAGSO 0001,33896.258,43128.647,9232.389,
Contact STARLINK-2642 - MoonIOAGSO 0001,45273.215,48814.230,3541.015,
Contact STARLINK-2642 - MoonIOAGSO 0001,50955.348,60178.538,9223.190,
Contact STARLINK-2642 - MoonIOAGSO 0001,62311.490,71546.986,9235.496,
Contact STARLINK-2642 - MoonIOAGSO 0001,73675.078,77253.084,3578.006,
Contact STARLINK-2642 - MoonIOAGSO 0001,79372.032,86400.000,7027.968,
Contact STARLINK-2642 - MoonLRO,0.000,2783.962,2783.962,
Contact STARLINK-2642 - MoonLRO,5563.545,8983.420,3419.875,
Contact STARLINK-2642 - MoonLRO,12386.938,14672.491,2285.553,
Contact STARLINK-2642 - MoonLRO,28200.740,30100.895,1900.155,
Contact STARLINK-2642 - MoonLRO,33889.371,36910.520,3021.148,
Contact STARLINK-2642 - MoonLRO,46546.717,48797.028,2250.311,
Contact STARLINK-2642 - MoonLRO,53353.926,54489.205,1135.278,
Contact STARLINK-2642 - MoonLRO,67994.057,71039.943,3045.886,
Contact STARLINK-2642 - MoonLRO,73882.129,77236.240,3354.111,
Contact STARLINK-2642 - MoonLRO,80701.679,82927.368,2225.689,
Contact STARLINK-2642 - MarsSat1,0.000,3240.608,3240.608,
Contact STARLINK-2642 - MarsSat1,5341.622,8921.418,3579.796,
Contact STARLINK-2642 - MarsSat1,11023.513,20283.014,9259.501,
Contact STARLINK-2642 - MarsSat1,22387.217,31644.580,9257.364,
Contact STARLINK-2642 - MarsSat1,33750.826,43006.117,9255.292,
Contact STARLINK-2642 - MarsSat1,45114.343,48686.873,3572.530,
Contact STARLINK-2642 - MarsSat1,50796.066,60048.353,9252.287,
Contact STARLINK-2642 - MarsSat1,62159.434,71409.786,9250.352,
Contact STARLINK-2642 - MarsSat1,73522.692,77090.486,3567.794,
Contact STARLINK-2642 - MarsSat1,84885.836,86400.000,1514.164,
Contact STARLINK-2642 - MarsSat2,0.000,3240.645,3240.645,
Contact STARLINK-2642 - MarsSat2,5341.638,8921.445,3579.807,
Contact STARLINK-2642 - MarsSat2,11023.524,20283.006,9259.481,
Contact STARLINK-2642 - MarsSat2,22387.212,31644.544,9257.332,
Contact STARLINK-2642 - MarsSat2,33750.806,43006.060,9255.255,
Contact STARLINK-2642 - MarsSat2,45114.306,48686.808,3572.503,
Contact STARLINK-2642 - MarsSat2,50796.019,60048.281,9252.262,
Contact STARLINK-2642 - MarsSat2,62159.373,71409.723,9250.349,
Contact STARLINK-2642 - MarsSat2,73522.629,77090.432,3567.802,
Contact STARLINK-2642 - MarsSat2,84885.787,86400.000,1514.213,
Contact STARLINK-2642 - MarsSat3,0.000,3240.629,3240.629,
Contact STARLINK-2642 - MarsSat3,5341.629,8921.461,3579.833,
Contact STARLINK-2642 - MarsSat3,11023.544,20283.078,9259.534,
Contact STARLINK-2642 - MarsSat3,22387.276,31644.608,9257.332,
Contact STARLINK-2642 - MarsSat3,33750.854,43006.081,9255.227,
Contact STARLINK-2642 - MarsSat3,45114.315,48686.815,3572.500,
Contact STARLINK-2642 - MarsSat3,50796.017,60048.279,9252.262,
Contact STARLINK-2642 - MarsSat3,62159.365,71409.729,9250.364,
Contact STARLINK-2642 - MarsSat3,73522.631,77090.446,3567.815,
Contact STARLINK-2642 - MarsSat3,84885.810,86400.000,1514.190,
Contact STARLINK-2642 - MarsSat4,0.000,3240.584,3240.584,
Contact STARLINK-2642 - MarsSat4,5341.592,8921.427,3579.835,
Contact STARLINK-2642 - MarsSat4,11023.526,20283.049,9259.523,
Contact STARLINK-2642 - MarsSat4,22387.247,31644.573,9257.326,
Contact STARLINK-2642 - MarsSat4,33750.823,43006.131,9255.308,
Contact STARLINK-2642 - MarsSat4,45114.375,48686.893,3572.517,
Contact STARLINK-2642 - MarsSat4,50796.093,60048.325,9252.232,
Contact STARLINK-2642 - MarsSat4,62159.405,71409.752,9250.347,
Contact STARLINK-2642 - MarsSat4,73522.667,77090.491,3567.823,
Contact STARLINK-2642 - MarsSat4,84885.838,86400.000,1514.162,
Contact STARLINK-5317 - STARLINK-3640,82711.120,83156.543,445.423,
Contact STARLINK-5317 - STARLINK-31373,4644.432,59720.660,55076.228,
Contact STARLINK-5317 - STARLINK-4539,0.000,3229.673,3229.673,
Contact STARLINK-5317 - STARLINK-4539,4371.897,86400.000,82028.103,
Contact STARLINK-5317 - STARLINK-2175,2957.070,4248.354,1291.284,
Contact STARLINK-5317 - STARLINK-2175,11278.593,86400.000,75121.407,
Contact STARLINK-5317 - STARLINK-31579,82472.425,83369.305,896.880,
Contact STARLINK-5317 - STARLINK-2763,3271.899,3851.413,579.514,
Contact STARLINK-5317 - STARLINK-2763,64556.947,64945.688,388.741,
Contact STARLINK-5317 - STARLINK-2763,75538.273,76207.941,669.668,
Contact STARLINK-5317 - STARLINK-1580,7185.432,10942.556,3757.123,
Contact STARLINK-5317 - STARLINK-1580,21493.601,22163.745,670.144,
Contact STARLINK-5317 - STARLINK-2319,0.000,627.658,627.658,
Contact STARLINK-5317 - STARLINK-2319,13991.469,14930.774,939.305,
Contact STARLINK-5317 - STARLINK-2319,28339.104,29249.306,910.203,
Contact STARLINK-5317 - STARLINK-2319,42711.851,43545.851,834.000,
Contact STARLINK-5317 - STARLINK-2319,57064.892,57858.992,794.100,
Contact STARLINK-5317 - STARLINK-2319,71447.016,72146.174,699.157,
Contact STARLINK-5317 - STARLINK-2319,85807.929,86400.000,592.071,
Contact STARLINK-5317 - STARLINK-2372,75057.560,75728.401,670.840,
Contact STARLINK-5317 - STARLINK-2372,86278.119,86400.000,121.881,
Contact STARLINK-5317 - STARLINK-3587,6962.795,7750.801,788.005,
Contact STARLINK-5317 - STARLINK-3587,21226.351,22038.146,811.795,
Contact STARLINK-5317 - STARLINK-3587,35498.582,36317.610,819.028,
Contact STARLINK-5317 - STARLINK-3587,49772.117,50594.769,822.652,
Contact STARLINK-5317 - STARLINK-3587,61195.606,64865.738,3670.131,
Contact STARLINK-5317 - STARLINK-3587,75479.800,76279.815,800.015,
Contact STARLINK-5317 - STARLINK-5939,53953.629,54189.629,236.000,
Contact STARLINK-5317 - STARLINK-5939,68228.513,68586.136,357.623,
Contact STARLINK-5317 - STARLINK-5939,82543.850,82941.313,397.463,
Contact STARLINK-5317 - STARLINK-4406,0.000,304.408,304.408,
Contact STARLINK-5317 - STARLINK-4406,13856.624,14650.502,793.877,
Contact STARLINK-5317 - STARLINK-4406,28205.575,29009.448,803.873,
Contact STARLINK-5317 - STARLINK-4406,42566.086,43355.573,789.487,
Contact STARLINK-5317 - STARLINK-4406,56915.060,57714.452,799.393,
Contact STARLINK-5317 - STARLINK-4406,68398.835,72060.610,3661.776,
Contact STARLINK-5317 - STARLINK-4406,82759.223,86400.000,3640.777,
Contact STARLINK-5317 - STARLINK-1735,0.000,3551.653,3551.653,
Contact STARLINK-5317 - STARLINK-1735,3939.690,32058.170,28118.480,
Contact STARLINK-5317 - STARLINK-1735,32411.518,43144.175,10732.657,
Contact STARLINK-5317 - STARLINK-1735,47055.569,54228.180,7172.611,
Contact STARLINK-5317 - STARLINK-3995,75493.676,76069.709,576.033,
Contact STARLINK-5317 - STARLINK-30182,3253.135,4231.522,978.387,
Contact STARLINK-5317 - STARLINK-30182,17628.336,18605.632,977.296,
Contact STARLINK-5317 - STARLINK-30182,32012.567,32970.929,958.363,
Contact STARLINK-5317 - STARLINK-30182,46389.681,47343.119,953.438,
Contact STARLINK-5317 - STARLINK-30182,60776.005,61706.356,930.351,
Contact STARLINK-5317 - STARLINK-30182,75155.137,76076.523,921.385,
Contact STARLINK-5317 - STARLINK-5052,6877.691,7678.953,801.262,
Contact STARLINK-5317 - STARLINK-5052,21185.727,21999.846,814.119,
Contact STARLINK-5317 - STARLINK-5052,35497.703,36317.474,819.771,
Contact STARLINK-5317 - STARLINK-5052,49808.257,50635.750,827.493,
Contact STARLINK-5317 - STARLINK-5052,64121.982,64951.664,829.681,
Contact STARLINK-5317 - STARLINK-5052,75572.888,79267.338,3694.451,
Contact STARLINK-5317 - STARLINK-2667,50239.235,50594.893,355.658,
Contact STARLINK-5317 - STARLINK-2667,75108.926,75765.521,656.594,
Contact STARLINK-5317 - STARLINK-2667,86388.010,86400.000,11.990,
Contact STARLINK-5317 - STARLINK-31771,7089.100,7673.238,584.138,
Contact STARLINK-5317 - STARLINK-5576,6925.870,7501.968,576.098,
Contact STARLINK-5317 - STARLINK-5576,21260.566,21850.222,589.656,
Contact STARLINK-5317 - STARLINK-5576,35594.982,36199.178,604.196,
Contact STARLINK-5317 - STARLINK-5576,49930.153,50546.935,616.783,
Contact STARLINK-5317 - STARLINK-5576,64264.616,64895.828,631.212,
Contact STARLINK-5317 - STARLINK-5576,78600.223,79243.128,642.905,
Contact STARLINK-5317 - STARLINK-31155,46748.879,47055.459,306.581,
Contact STARLINK-5317 - STARLINK-31155,60998.472,61493.001,494.529,
Contact STARLINK-5317 - STARLINK-31155,75215.866,75946.765,730.899,
Contact STARLINK-5317 - STARLINK-3667,7159.385,10934.703,3775.318,
Contact STARLINK-5317 - STARLINK-3667,21461.058,25226.320,3765.261,
Contact STARLINK-5317 - STARLINK-3667,35776.754,36661.058,884.304,
Contact STARLINK-5317 - STARLINK-3667,50085.700,50955.967,870.266,
Contact STARLINK-5317 - STARLINK-3667,64408.373,65237.949,829.576,
Contact STARLINK-5317 - STARLINK-3667,78724.500,79525.576,801.076,
Contact STARLINK-5317 - STARLINK-5975,0.000,4273.089,4273.089,
Contact STARLINK-5317 - STARLINK-5975,11429.490,18636.991,7207.501,
Contact STARLINK-5317 - STARLINK-5975,25760.581,32987.548,7226.967,
Contact STARLINK-5317 - STARLINK-5975,40069.330,47348.003,7278.672,
Contact STARLINK-5317 - STARLINK-5975,54403.626,64571.598,10167.973,
Contact STARLINK-5317 - STARLINK-5975,68715.479,78917.720,10202.241,
Contact STARLINK-5317 - STARLINK-5975,83053.413,86400.000,3346.587,
Contact STARLINK-5317 - STARLINK-4046,10192.025,11221.670,1029.645,
Contact STARLINK-5317 - STARLINK-4046,24507.689,25523.779,1016.090,
Contact STARLINK-5317 - STARLINK-4046,35957.842,39835.171,3877.329,
Contact STARLINK-5317 - STARLINK-4046,50267.524,54128.909,3861.385,
Contact STARLINK-5317 - STARLINK-4046,64595.044,68431.825,3836.781,
Contact STARLINK-5317 - STARLINK-4046,78912.945,79865.854,952.910,
Contact STARLINK-5317 - STARLINK-30237,2989.225,4140.954,1151.729,
Contact STARLINK-5317 - STARLINK-30237,17312.710,18491.837,1179.126,
Contact STARLINK-5317 - STARLINK-30237,25918.406,32830.569,6912.162,
Contact STARLINK-5317 - STARLINK-30237,40243.148,47179.781,6936.632,
Contact STARLINK-5317 - STARLINK-30237,57442.375,61516.902,4074.526,
Contact STARLINK-5317 - STARLINK-30237,71783.138,75864.362,4081.224,
Contact STARLINK-5317 - STARLINK-30237,86110.557,86400.000,289.443,
Contact STARLINK-5317 - STARLINK-31001,49940.511,50625.478,684.967,
Contact STARLINK-5317 - STARLINK-31001,64235.569,65048.678,813.109,
Contact STARLINK-5317 - STARLINK-31001,78503.188,79555.664,1052.475,
Contact STARLINK-5317 - STARLINK-5804,0.000,438.885,438.885,
Contact STARLINK-5317 - STARLINK-5804,14322.091,14827.676,505.585,
Contact STARLINK-5317 - STARLINK-5804,28698.337,29233.742,535.405,
Contact STARLINK-5317 - STARLINK-5804,43089.660,43623.560,533.901,
Contact STARLINK-5317 - STARLINK-5804,57466.333,58029.169,562.836,
Contact STARLINK-5317 - STARLINK-5804,71856.816,72419.821,563.005,
Contact STARLINK-5317 - STARLINK-5804,86234.068,86400.000,165.932,
Contact STARLINK-5317 - MoonARTEMIS1,2031.989,5635.496,3603.507,
Contact STARLINK-5317 - MoonARTEMIS1,7774.959,17125.519,9350.560,
Contact STARLINK-5317 - MoonARTEMIS1,19260.090,28615.436,9355.347,
Contact STARLINK-5317 - MoonARTEMIS1,30743.942,34360.454,3616.512,
Contact STARLINK-5317 - MoonARTEMIS1,36485.227,45851.369,9366.142,
Contact STARLINK-5317 - MoonARTEMIS1,47965.554,57353.404,9387.850,
Contact STARLINK-5317 - MoonARTEMIS1,59450.716,63102.310,3651.594,
Contact STARLINK-5317 - MoonARTEMIS1,65194.126,74597.664,9403.538,
Contact STARLINK-5317 - MoonARTEMIS1,76679.377,86091.948,9412.571,
Contact STARLINK-5317 - MoonARTEMIS2,2017.948,5621.150,3603.201,
Contact STARLINK-5317 - MoonARTEMIS2,7764.356,15938.301,8173.945,
Contact STARLINK-5317 - MoonARTEMIS2,19252.934,28609.957,9357.022,
Contact STARLINK-5317 - MoonARTEMIS2,30728.762,34353.746,3624.984,
Contact STARLINK-5317 - MoonARTEMIS2,36468.081,45843.056,9374.974,
Contact STARLINK-5317 - MoonARTEMIS2,47948.091,57334.348,9386.258,
Contact STARLINK-5317 - MoonARTEMIS2,59429.375,63080.684,3651.309,
Contact STARLINK-5317 - MoonARTEMIS2,65170.410,74574.725,9404.315,
Contact STARLINK-5317 - MoonARTEMIS2,76653.227,86070.680,9417.453,
Contact STARLINK-5317 - MoonIOAGEO,7768.349,17122.515,9354.166,
Contact STARLINK-5317 - MoonIOAGEO,19251.863,28611.575,9359.712,
Contact STARLINK-5317 - MoonIOAGEO,30738.993,34358.154,3619.162,
Contact STARLINK-5317 - MoonIOAGEO,36482.730,45148.960,8666.230,
Contact STARLINK-5317 - MoonIOAGEO,49015.445,57351.246,8335.801,
Contact STARLINK-5317 - MoonIOAGEO,59445.677,63096.643,3650.965,
Contact STARLINK-5317 - MoonIOAGEO,65187.336,74587.260,9399.925,
Contact STARLINK-5317 - MoonIOAGEO,76674.015,86085.620,9411.605,
Contact STARLINK-5317 - MoonIOAGNO,7771.267,17104.442,9333.175,
Contact STARLINK-5317 - MoonIOAGNO,19236.983,28593.824,9356.841,
Contact STARLINK-5317 - MoonIOAGNO,30722.693,34344.234,3621.541,
Contact STARLINK-5317 - MoonIOAGNO,36469.775,45815.061,9345.287,
Contact STARLINK-5317 - MoonIOAGNO,47969.593,57334.877,9365.284,
Contact STARLINK-5317 - MoonIOAGNO,59433.900,63074.645,3640.745,
Contact STARLINK-5317 - MoonIOAGNO,65171.842,74569.605,9397.763,
Contact STARLINK-5317 - MoonIOAGNO,76658.235,86080.473,9422.238,
Contact STARLINK-5317 - MoonIOAGNO 0001,2006.794,5609.265,3602.471,
Contact STARLINK-5317 - MoonIOAGNO 0001,7751.093,17110.772,9359.679,
Contact STARLINK-5317 - MoonIOAGNO 0001,19247.591,22866.278,3618.686,
Contact STARLINK-5317 - MoonIOAGNO 0001,30738.178,34350.439,3612.261,
Contact STARLINK-5317 - MoonIOAGNO 0001,36468.347,45832.319,9363.971,
Contact STARLINK-5317 - MoonIOAGNO 0001,47947.254,57332.305,9385.051,
Contact STARLINK-5317 - MoonIOAGNO 0001,59438.913,63087.753,3648.841,
Contact STARLINK-5317 - MoonIOAGNO 0001,70936.337,74588.714,3652.377,
Contact STARLINK-5317 - MoonIOAGNO 0001,76663.967,86063.562,9399.596,
Contact STARLINK-5317 - MoonIOAGSO,2026.117,5624.056,3597.939,
Contact STARLINK-5317 - MoonIOAGSO,7764.294,17136.766,9372.472,
Contact STARLINK-5317 - MoonIOAGSO,19269.682,28631.239,9361.557,
Contact STARLINK-5317 - MoonIOAGSO,30756.657,34373.666,3617.008,
Contact STARLINK-5317 - MoonIOAGSO,36495.084,45851.648,9356.564,
Contact STARLINK-5317 - MoonIOAGSO,47962.134,57361.401,9399.267,
Contact STARLINK-5317 - MoonIOAGSO,59461.320,63114.346,3653.026,
Contact STARLINK-5317 - MoonIOAGSO,65208.093,74607.023,9398.930,
Contact STARLINK-5317 - MoonIOAGSO,76689.829,86088.069,9398.240,
Contact STARLINK-5317 - MoonIOAGSO 0001,2042.992,5646.481,3603.490,
Contact STARLINK-5317 - MoonIOAGSO 0001,7785.880,17129.545,9343.665,
Contact STARLINK-5317 - MoonIOAGSO 0001,19262.088,28609.564,9347.477,
Contact STARLINK-5317 - MoonIOAGSO 0001,30737.822,34370.711,3632.889,
Contact STARLINK-5317 - MoonIOAGSO 0001,36492.025,45873.012,9380.987,
Contact STARLINK-5317 - MoonIOAGSO 0001,47984.298,57360.020,9375.721,
Contact STARLINK-5317 - MoonIOAGSO 0001,59461.781,63099.586,3637.805,
Contact STARLINK-5317 - MoonIOAGSO 0001,65195.187,74594.326,9399.139,
Contact STARLINK-5317 - MoonIOAGSO 0001,76677.065,86106.840,9429.775,
Contact STARLINK-5317 - MoonLRO,13514.146,16433.105,2918.959,
Contact STARLINK-5317 - MoonLRO,19257.679,22863.217,3605.538,
Contact STARLINK-5317 - MoonLRO,42221.392,43763.326,1541.935,
Contact STARLINK-5317 - MoonLRO,47967.486,57343.831,9376.344,
