sl_20_86400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32194 - STARLINK-1316,31802.599,32587.628,785.029,
Contact STARLINK-32194 - STARLINK-1316,42864.859,43802.171,937.312,
Contact STARLINK-32194 - STARLINK-1316,53935.739,57775.114,3839.375,
Contact STARLINK-32194 - STARLINK-1316,67814.001,68977.517,1163.516,
Contact STARLINK-32194 - STARLINK-1316,76092.051,85773.904,9681.854,
Contact STARLINK-32194 - STARLINK-5053,64663.293,65053.161,389.867,
Contact STARLINK-32194 - STARLINK-5053,78561.195,79325.935,764.740,
Contact STARLINK-32194 - STARLINK-4039,21333.989,21689.678,355.689,
Contact STARLINK-32194 - STARLINK-4039,29293.330,39384.069,10090.739,
Contact STARLINK-32194 - STARLINK-4039,40186.415,53659.461,13473.046,
Contact STARLINK-32194 - STARLINK-4039,54073.515,64663.658,10590.143,
Contact STARLINK-32194 - STARLINK-4039,71451.881,72839.911,1388.030,
Contact STARLINK-32194 - STARLINK-1391,10645.748,11042.607,396.860,
Contact STARLINK-32194 - STARLINK-1391,24558.865,25326.084,767.219,
Contact STARLINK-32194 - STARLINK-1391,35770.789,36669.843,899.054,
Contact STARLINK-32194 - STARLINK-1391,49855.282,50778.761,923.479,
Contact STARLINK-32194 - STARLINK-1391,61183.007,64801.908,3618.901,
Contact STARLINK-32194 - STARLINK-1391,75437.863,75947.880,510.017,
Contact STARLINK-32194 - STARLINK-6370,39211.393,40071.599,860.206,
Contact STARLINK-32194 - STARLINK-6370,53286.011,54220.758,934.747,
Contact STARLINK-32194 - STARLINK-6370,64613.836,65471.673,857.836,
Contact STARLINK-32194 - STARLINK-6370,78875.613,79434.743,559.129,
Contact STARLINK-32194 - STARLINK-3829,71647.244,72293.165,645.921,
Contact STARLINK-32194 - STARLINK-3829,82782.653,86400.000,3617.347,
Contact STARLINK-32194 - STARLINK-30312,0.000,6662.698,6662.698,
Contact STARLINK-32194 - STARLINK-30312,7317.931,14528.986,7211.055,
Contact STARLINK-32194 - STARLINK-30188,3562.520,7356.089,3793.570,
Contact STARLINK-32194 - STARLINK-30188,17818.312,18528.878,710.566,
Contact STARLINK-32194 - STARLINK-30479,53586.388,54698.594,1112.206,
Contact STARLINK-32194 - STARLINK-30479,61916.325,68978.470,7062.144,
Contact STARLINK-32194 - STARLINK-30479,75999.729,82992.071,6992.342,
Contact STARLINK-32194 - MoonARTEMIS1,0.000,5708.545,5708.545,
Contact STARLINK-32194 - MoonARTEMIS1,7887.571,16861.511,8973.940,
Contact STARLINK-32194 - MoonARTEMIS1,19035.652,28012.419,8976.767,
Contact STARLINK-32194 - MoonARTEMIS1,30181.321,39161.292,8979.971,
Contact STARLINK-32194 - MoonARTEMIS1,41324.797,44734.888,3410.092,
Contact STARLINK-32194 - MoonARTEMIS1,52465.998,55880.017,3414.018,
Contact STARLINK-32194 - MoonARTEMIS1,58035.614,67021.207,8985.593,
Contact STARLINK-32194 - MoonARTEMIS1,69172.117,72589.246,3417.129,
Contact STARLINK-32194 - MoonARTEMIS1,80310.785,86400.000,6089.215,
Contact STARLINK-32194 - MoonARTEMIS2,0.000,5657.670,5657.670,
Contact STARLINK-32194 - MoonARTEMIS2,7839.403,16808.016,8968.614,
Contact STARLINK-32194 - MoonARTEMIS2,18987.582,27961.672,8974.090,
Contact STARLINK-32194 - MoonARTEMIS2,30138.220,39119.703,8981.483,
Contact STARLINK-32194 - MoonARTEMIS2,41292.331,44701.117,3408.786,
Contact STARLINK-32194 - MoonARTEMIS2,52450.970,55855.252,3404.282,
Contact STARLINK-32194 - MoonARTEMIS2,58014.437,66988.089,8973.653,
Contact STARLINK-32194 - MoonARTEMIS2,69146.407,78129.490,8983.084,
Contact STARLINK-32194 - MoonARTEMIS2,80284.229,86400.000,6115.771,
Contact STARLINK-32194 - MoonIOAGEO,0.000,5694.113,5694.113,
Contact STARLINK-32194 - MoonIOAGEO,7871.763,16830.072,8958.310,
Contact STARLINK-32194 - MoonIOAGEO,19006.856,27978.463,8971.607,
Contact STARLINK-32194 - MoonIOAGEO,35732.091,39139.468,3407.377,
Contact STARLINK-32194 - MoonIOAGEO,41308.603,44716.576,3407.973,
Contact STARLINK-32194 - MoonIOAGEO,52450.434,55856.833,3406.400,
Contact STARLINK-32194 - MoonIOAGEO,58017.522,66999.313,8981.791,
Contact STARLINK-32194 - MoonIOAGEO,69158.790,72578.608,3419.818,
Contact STARLINK-32194 - MoonIOAGEO,80313.358,86400.000,6086.642,
Contact STARLINK-32194 - MoonIOAGNO,0.000,5694.021,5694.021,
Contact STARLINK-32194 - MoonIOAGNO,7869.443,16823.539,8954.096,
Contact STARLINK-32194 - MoonIOAGNO,18998.992,27975.624,8976.632,
Contact STARLINK-32194 - MoonIOAGNO,30147.782,39134.713,8986.931,
Contact STARLINK-32194 - MoonIOAGNO,41303.390,44714.256,3410.866,
Contact STARLINK-32194 - MoonIOAGNO,52444.597,55847.291,3402.694,
Contact STARLINK-32194 - MoonIOAGNO,58007.251,66997.578,8990.327,
Contact STARLINK-32194 - MoonIOAGNO,69151.699,78158.764,9007.066,
Contact STARLINK-32194 - MoonIOAGNO,80306.282,86400.000,6093.718,
Contact STARLINK-32194 - MoonIOAGNO 0001,0.000,5679.080,5679.080,
Contact STARLINK-32194 - MoonIOAGNO 0001,7858.188,16836.326,8978.138,
Contact STARLINK-32194 - MoonIOAGNO 0001,19013.163,27988.873,8975.709,
Contact STARLINK-32194 - MoonIOAGNO 0001,30156.899,39120.368,8963.468,
Contact STARLINK-32194 - MoonIOAGNO 0001,41288.136,44696.382,3408.247,
Contact STARLINK-32194 - MoonIOAGNO 0001,52437.668,55855.126,3417.458,
Contact STARLINK-32194 - MoonIOAGNO 0001,58015.328,67015.975,9000.647,
Contact STARLINK-32194 - MoonIOAGNO 0001,69171.658,78148.583,8976.926,
Contact STARLINK-32194 - MoonIOAGNO 0001,80296.790,86400.000,6103.210,
Contact STARLINK-32194 - MoonIOAGSO,0.000,118.550,118.550,
Contact STARLINK-32194 - MoonIOAGSO,7865.735,16840.997,8975.262,
Contact STARLINK-32194 - MoonIOAGSO,19021.048,27992.027,8970.979,
Contact STARLINK-32194 - MoonIOAGSO,30167.509,39138.274,8970.765,
Contact STARLINK-32194 - MoonIOAGSO,41307.280,43764.784,2457.504,
Contact STARLINK-32194 - MoonIOAGSO,52446.796,55859.638,3412.842,
Contact STARLINK-32194 - MoonIOAGSO,58025.969,67014.629,8988.660,
Contact STARLINK-32194 - MoonIOAGSO,69175.565,78165.223,8989.658,
Contact STARLINK-32194 - MoonIOAGSO,80317.825,86400.000,6082.175,
Contact STARLINK-32194 - MoonIOAGSO 0001,0.000,5696.992,5696.992,
Contact STARLINK-32194 - MoonIOAGSO 0001,7878.012,16842.133,8964.121,
Contact STARLINK-32194 - MoonIOAGSO 0001,19018.318,22102.523,3084.205,
Contact STARLINK-32194 - MoonIOAGSO 0001,30155.973,39138.061,8982.088,
Contact STARLINK-32194 - MoonIOAGSO 0001,41311.287,44714.505,3403.218,
Contact STARLINK-32194 - MoonIOAGSO 0001,52457.249,55863.924,3406.675,
Contact STARLINK-32194 - MoonIOAGSO 0001,58027.743,65468.118,7440.374,
Contact STARLINK-32194 - MoonIOAGSO 0001,69552.638,78162.388,8609.751,
Contact STARLINK-32194 - MoonIOAGSO 0001,80317.389,86400.000,6082.611,
Contact STARLINK-32194 - MoonLRO,0.000,5689.504,5689.504,
Contact STARLINK-32194 - MoonLRO,10265.189,11259.895,994.706,
Contact STARLINK-32194 - MoonLRO,24582.218,27891.355,3309.137,
Contact STARLINK-32194 - MoonLRO,30715.160,33561.055,2845.895,
Contact STARLINK-32194 - MoonLRO,52445.692,55214.586,2768.894,
Contact STARLINK-32194 - MoonLRO,58018.399,61436.108,3417.709,
Contact STARLINK-32194 - MoonLRO,71705.144,75684.853,3979.709,
Contact STARLINK-32194 - MoonLRO,85879.905,86400.000,520.095,
Contact STARLINK-32194 - MarsSat1,0.000,6192.612,6192.612,
Contact STARLINK-32194 - MarsSat1,8164.829,17336.126,9171.296,
Contact STARLINK-32194 - MarsSat1,19304.405,28479.715,9175.310,
Contact STARLINK-32194 - MarsSat1,30444.081,34051.538,3607.457,
Contact STARLINK-32194 - MarsSat1,36013.963,45195.255,9181.293,
Contact STARLINK-32194 - MarsSat1,47153.825,56339.088,9185.263,
Contact STARLINK-32194 - MarsSat1,58293.837,67483.057,9189.220,
Contact STARLINK-32194 - MarsSat1,69434.010,78627.165,9193.155,
Contact STARLINK-32194 - MarsSat1,80574.337,86400.000,5825.663,
Contact STARLINK-32194 - MarsSat2,0.000,6192.529,6192.529,
Contact STARLINK-32194 - MarsSat2,8164.822,17336.050,9171.229,
Contact STARLINK-32194 - MarsSat2,19304.416,28479.687,9175.271,
Contact STARLINK-32194 - MarsSat2,30444.125,34051.544,3607.419,
Contact STARLINK-32194 - MarsSat2,36014.019,45195.318,9181.300,
Contact STARLINK-32194 - MarsSat2,47153.872,56339.154,9185.282,
Contact STARLINK-32194 - MarsSat2,58293.841,67483.084,9189.243,
Contact STARLINK-32194 - MarsSat2,69433.962,78627.122,9193.161,
Contact STARLINK-32194 - MarsSat2,80574.234,86400.000,5825.766,
Contact STARLINK-32194 - MarsSat3,0.000,6192.493,6192.493,
Contact STARLINK-32194 - MarsSat3,8164.708,17335.975,9171.267,
Contact STARLINK-32194 - MarsSat3,19304.303,28479.594,9175.290,
Contact STARLINK-32194 - MarsSat3,30444.042,34051.453,3607.411,
Contact STARLINK-32194 - MarsSat3,36013.964,45195.267,9181.304,
Contact STARLINK-32194 - MarsSat3,47153.900,56339.188,9185.288,
Contact STARLINK-32194 - MarsSat3,58293.936,67483.162,9189.225,
Contact STARLINK-32194 - MarsSat3,69434.042,78627.183,9193.141,
Contact STARLINK-32194 - MarsSat3,80574.276,86400.000,5825.724,
Contact STARLINK-32194 - MarsSat4,0.000,6192.548,6192.548,
Contact STARLINK-32194 - MarsSat4,8164.788,17336.101,9171.313,
Contact STARLINK-32194 - MarsSat4,19304.387,28479.668,9175.281,
Contact STARLINK-32194 - MarsSat4,30444.039,34051.483,3607.444,
Contact STARLINK-32194 - MarsSat4,36013.934,45195.299,9181.365,
Contact STARLINK-32194 - MarsSat4,47153.893,56339.173,9185.280,
Contact STARLINK-32194 - MarsSat4,58293.878,67483.096,9189.218,
Contact STARLINK-32194 - MarsSat4,69434.016,78627.230,9193.214,
Contact STARLINK-32194 - MarsSat4,80574.371,86400.000,5825.629,
Contact STARLINK-4746 - STARLINK-30312,50368.468,50823.077,454.609,
Contact STARLINK-4746 - STARLINK-30312,64666.574,65138.990,472.416,
Contact STARLINK-4746 - STARLINK-30312,78961.068,79457.985,496.917,
Contact STARLINK-4746 - STARLINK-1338,64434.369,65210.291,775.922,
Contact STARLINK-4746 - STARLINK-1338,78522.643,79531.709,1009.066,
Contact STARLINK-4746 - STARLINK-30188,0.000,86400.000,86400.000,
Contact STARLINK-4746 - MoonARTEMIS1,0.000,6665.000,6665.000,
Contact STARLINK-4746 - MoonARTEMIS1,8830.017,12402.442,3572.425,
Contact STARLINK-4746 - MoonARTEMIS1,14566.848,23874.744,9307.896,
Contact STARLINK-4746 - MoonARTEMIS1,26037.621,35343.786,9306.165,
Contact STARLINK-4746 - MoonARTEMIS1,37504.843,41077.074,3572.231,
Contact STARLINK-4746 - MoonARTEMIS1,43237.148,52540.943,9303.796,
Contact STARLINK-4746 - MoonARTEMIS1,54698.960,64000.295,9301.335,
Contact STARLINK-4746 - MoonARTEMIS1,66156.141,74080.144,7924.003,
Contact STARLINK-4746 - MoonARTEMIS1,77605.521,81185.500,3579.978,
Contact STARLINK-4746 - MoonARTEMIS1,83346.048,86400.000,3053.952,
Contact STARLINK-4746 - MoonARTEMIS2,0.000,6619.377,6619.377,
Contact STARLINK-4746 - MoonARTEMIS2,8781.293,12354.509,3573.216,
Contact STARLINK-4746 - MoonARTEMIS2,14516.954,23826.169,9309.215,
Contact STARLINK-4746 - MoonARTEMIS2,25989.429,35300.209,9310.780,
Contact STARLINK-4746 - MoonARTEMIS2,37463.907,41038.519,3574.613,
Contact STARLINK-4746 - MoonARTEMIS2,54675.525,63969.605,9294.080,
Contact STARLINK-4746 - MoonARTEMIS2,66128.834,75429.309,9300.476,
Contact STARLINK-4746 - MoonARTEMIS2,77588.577,81160.722,3572.144,
Contact STARLINK-4746 - MoonARTEMIS2,83319.670,86400.000,3080.330,
Contact STARLINK-4746 - MoonIOAGEO,0.000,6649.722,6649.722,
Contact STARLINK-4746 - MoonIOAGEO,8810.258,12375.258,3565.000,
Contact STARLINK-4746 - MoonIOAGEO,14535.495,23834.146,9298.651,
Contact STARLINK-4746 - MoonIOAGEO,25998.151,29573.067,3574.916,
Contact STARLINK-4746 - MoonIOAGEO,37480.320,41056.011,3575.691,
Contact STARLINK-4746 - MoonIOAGEO,48950.549,52518.687,3568.139,
Contact STARLINK-4746 - MoonIOAGEO,54676.819,63972.032,9295.212,
Contact STARLINK-4746 - MoonIOAGEO,66131.755,75244.961,9113.206,
Contact STARLINK-4746 - MoonIOAGEO,83349.205,86400.000,3050.795,
Contact STARLINK-4746 - MoonIOAGNO,0.000,6640.273,6640.273,
Contact STARLINK-4746 - MoonIOAGNO,8800.043,12375.486,3575.442,
Contact STARLINK-4746 - MoonIOAGNO,14541.757,23859.195,9317.438,
Contact STARLINK-4746 - MoonIOAGNO,26023.546,35331.867,9308.321,
Contact STARLINK-4746 - MoonIOAGNO,37493.412,41062.753,3569.341,
Contact STARLINK-4746 - MoonIOAGNO,48942.318,52508.511,3566.193,
Contact STARLINK-4746 - MoonIOAGNO,54672.256,63992.502,9320.246,
Contact STARLINK-4746 - MoonIOAGNO,66154.913,75469.168,9314.255,
Contact STARLINK-4746 - MoonIOAGNO,77627.291,81203.059,3575.768,
Contact STARLINK-4746 - MoonIOAGNO,83358.254,86400.000,3041.746,
Contact STARLINK-4746 - MoonIOAGNO 0001,0.000,6661.382,6661.382,
Contact STARLINK-4746 - MoonIOAGNO 0001,8824.775,12396.756,3571.981,
Contact STARLINK-4746 - MoonIOAGNO 0001,14559.144,23854.404,9295.260,
Contact STARLINK-4746 - MoonIOAGNO 0001,26011.960,35312.928,9300.968,
Contact STARLINK-4746 - MoonIOAGNO 0001,37478.789,41055.424,3576.635,
Contact STARLINK-4746 - MoonIOAGNO 0001,48958.646,52532.893,3574.247,
Contact STARLINK-4746 - MoonIOAGNO 0001,54694.293,63997.328,9303.035,
Contact STARLINK-4746 - MoonIOAGNO 0001,66153.307,75445.882,9292.575,
Contact STARLINK-4746 - MoonIOAGNO 0001,77607.538,81188.508,3580.970,
Contact STARLINK-4746 - MoonIOAGNO 0001,83349.287,86400.000,3050.713,
Contact STARLINK-4746 - MoonIOAGSO,0.000,274.602,274.602,
Contact STARLINK-4746 - MoonIOAGSO,8807.031,12367.927,3560.896,
Contact STARLINK-4746 - MoonIOAGSO,14527.285,23825.227,9297.942,
Contact STARLINK-4746 - MoonIOAGSO,25988.096,35298.645,9310.550,
Contact STARLINK-4746 - MoonIOAGSO,37462.847,41039.557,3576.710,
Contact STARLINK-4746 - MoonIOAGSO,48947.150,52514.257,3567.107,
Contact STARLINK-4746 - MoonIOAGSO,54669.500,63963.831,9294.330,
Contact STARLINK-4746 - MoonIOAGSO,66122.187,75433.398,9311.211,
Contact STARLINK-4746 - MoonIOAGSO,77592.059,81172.872,3580.814,
Contact STARLINK-4746 - MoonIOAGSO,83331.686,86400.000,3068.314,
Contact STARLINK-4746 - MoonIOAGSO 0001,0.000,6624.632,6624.632,
Contact STARLINK-4746 - MoonIOAGSO 0001,8788.616,12362.317,3573.701,
Contact STARLINK-4746 - MoonIOAGSO 0001,14527.170,21988.196,7461.026,
Contact STARLINK-4746 - MoonIOAGSO 0001,26068.689,35301.231,9232.542,
Contact STARLINK-4746 - MoonIOAGSO 0001,37460.494,46760.800,9300.306,
Contact STARLINK-4746 - MoonIOAGSO 0001,48922.256,52496.623,3574.366,
Contact STARLINK-4746 - MoonIOAGSO 0001,54658.464,63977.029,9318.566,
Contact STARLINK-4746 - MoonIOAGSO 0001,71880.760,75447.120,3566.360,
Contact STARLINK-4746 - MoonIOAGSO 0001,77599.902,81170.284,3570.382,
Contact STARLINK-4746 - MoonIOAGSO 0001,83324.445,86400.000,3075.555,
Contact STARLINK-4746 - MoonLRO,0.000,6641.083,6641.083,
Contact STARLINK-4746 - MoonLRO,10256.639,12377.822,2121.184,
Contact STARLINK-4746 - MoonLRO,17069.761,18113.681,1043.920,
Contact STARLINK-4746 - MoonLRO,31744.323,34694.012,2949.689,
Contact STARLINK-4746 - MoonLRO,37569.553,41044.116,3474.563,
Contact STARLINK-4746 - MoonLRO,60409.451,62032.354,1622.903,
Contact STARLINK-4746 - MoonLRO,66145.187,75448.107,9302.920,
Contact STARLINK-4746 - MoonLRO,78523.121,81184.955,2661.834,
Contact STARLINK-4746 - MoonLRO,85334.723,86400.000,1065.277,
Contact STARLINK-4746 - MarsSat1,0.000,7191.946,7191.946,
Contact STARLINK-4746 - MarsSat1,9262.752,12916.892,3654.140,
Contact STARLINK-4746 - MarsSat1,14986.150,24366.830,9380.681,
Contact STARLINK-4746 - MarsSat1,26432.925,35816.823,9383.899,
Contact STARLINK-4746 - MarsSat1,37879.666,41541.843,3662.178,
Contact STARLINK-4746 - MarsSat1,43603.026,52991.946,9388.920,
Contact STARLINK-4746 - MarsSat1,55049.734,64442.156,9392.422,
Contact STARLINK-4746 - MarsSat1,66496.446,70167.308,3670.862,
Contact STARLINK-4746 - MarsSat1,72219.810,81617.711,9397.902,
Contact STARLINK-4746 - MarsSat1,83666.554,86400.000,2733.446,
Contact STARLINK-4746 - MarsSat2,0.000,7191.831,7191.831,
Contact STARLINK-4746 - MarsSat2,9262.640,12916.773,3654.132,
Contact STARLINK-4746 - MarsSat2,14986.034,24366.730,9380.696,
Contact STARLINK-4746 - MarsSat2,26432.826,35816.788,9383.962,
Contact STARLINK-4746 - MarsSat2,37879.629,41541.851,3662.222,
Contact STARLINK-4746 - MarsSat2,43603.031,52992.018,9388.987,
Contact STARLINK-4746 - MarsSat2,55049.804,64442.237,9392.433,
Contact STARLINK-4746 - MarsSat2,66496.533,70167.377,3670.843,
Contact STARLINK-4746 - MarsSat2,72219.890,81617.727,9397.837,
Contact STARLINK-4746 - MarsSat2,83666.596,86400.000,2733.404,
Contact STARLINK-4746 - MarsSat3,0.000,7191.902,7191.902,
Contact STARLINK-4746 - MarsSat3,9262.730,12916.814,3654.084,
Contact STARLINK-4746 - MarsSat3,14986.096,24366.713,9380.617,
Contact STARLINK-4746 - MarsSat3,26432.828,35816.721,9383.893,
Contact STARLINK-4746 - MarsSat3,37879.571,41541.769,3662.199,
Contact STARLINK-4746 - MarsSat3,43602.949,52991.956,9389.007,
Contact STARLINK-4746 - MarsSat3,55049.729,64442.244,9392.515,
Contact STARLINK-4746 - MarsSat3,66496.521,70167.406,3670.884,
Contact STARLINK-4746 - MarsSat3,72219.900,81617.763,9397.863,
Contact STARLINK-4746 - MarsSat3,83666.619,86400.000,2733.381,
Contact STARLINK-4746 - MarsSat4,0.000,7191.910,7191.910,
Contact STARLINK-4746 - MarsSat4,9262.722,12916.860,3654.137,
Contact STARLINK-4746 - MarsSat4,14986.127,24366.813,9380.686,
Contact STARLINK-4746 - MarsSat4,26432.916,35816.781,9383.865,
Contact STARLINK-4746 - MarsSat4,37879.625,41541.809,3662.184,
Contact STARLINK-4746 - MarsSat4,43602.993,52992.002,9389.008,
Contact STARLINK-4746 - MarsSat4,55049.780,64442.219,9392.439,
Contact STARLINK-4746 - MarsSat4,66496.498,70167.346,3670.848,
Contact STARLINK-4746 - MarsSat4,72219.836,81617.768,9397.932,
Contact STARLINK-4746 - MarsSat4,83666.605,86400.000,2733.395,
Contact STARLINK-31249 - STARLINK-5053,6659.077,7682.835,1023.758,
Contact STARLINK-31249 - STARLINK-5053,20855.162,21796.910,941.748,
Contact STARLINK-31249 - STARLINK-5053,32232.784,33067.860,835.077,
Contact STARLINK-31249 - STARLINK-5053,46487.081,47124.869,637.788,
Contact STARLINK-31249 - STARLINK-3829,0.000,673.565,673.565,
Contact STARLINK-31249 - STARLINK-3829,13853.302,14804.102,950.800,
Contact STARLINK-31249 - STARLINK-3829,28065.271,28897.387,832.117,
Contact STARLINK-31249 - STARLINK-3829,39457.329,40149.689,692.360,
Contact STARLINK-31249 - STARLINK-3829,53745.743,54166.984,421.241,
Contact STARLINK-31249 - STARLINK-30479,7174.402,7986.030,811.628,
Contact STARLINK-31249 - MoonARTEMIS1,0.000,3159.987,3159.987,
Contact STARLINK-31249 - MoonARTEMIS1,5315.231,8794.473,3479.242,
Contact STARLINK-31249 - MoonARTEMIS1,10945.745,20061.474,9115.729,
Contact STARLINK-31249 - MoonARTEMIS1,22204.685,31326.050,9121.366,
Contact STARLINK-31249 - MoonARTEMIS1,33461.170,42588.085,9126.914,
Contact STARLINK-31249 - MoonARTEMIS1,44715.283,53847.041,9131.757,
Contact STARLINK-31249 - MoonARTEMIS1,55966.750,59475.002,3508.252,
Contact STARLINK-31249 - MoonARTEMIS1,61591.242,70726.071,9134.829,
Contact STARLINK-31249 - MoonARTEMIS1,78458.798,81986.432,3527.634,
Contact STARLINK-31249 - MoonARTEMIS1,84096.988,86400.000,2303.012,
Contact STARLINK-31249 - MoonARTEMIS2,0.000,3102.813,3102.813,
Contact STARLINK-31249 - MoonARTEMIS2,5263.966,8734.066,3470.100,
Contact STARLINK-31249 - MoonARTEMIS2,16522.642,19999.256,3476.615,
Contact STARLINK-31249 - MoonARTEMIS2,22152.984,31268.658,9115.674,
Contact STARLINK-31249 - MoonARTEMIS2,33416.140,42543.960,9127.819,
Contact STARLINK-31249 - MoonARTEMIS2,44684.099,47035.499,2351.400,
Contact STARLINK-31249 - MoonARTEMIS2,55945.340,59439.816,3494.476,
Contact STARLINK-31249 - MoonARTEMIS2,61563.982,70688.177,9124.195,
Contact STARLINK-31249 - MoonARTEMIS2,72808.687,81944.512,9135.824,
Contact STARLINK-31249 - MoonARTEMIS2,84058.828,86400.000,2341.172,
Contact STARLINK-31249 - MoonIOAGEO,0.000,3146.997,3146.997,
Contact STARLINK-31249 - MoonIOAGEO,5301.343,8771.967,3470.625,
Contact STARLINK-31249 - MoonIOAGEO,16545.958,20020.186,3474.228,
Contact STARLINK-31249 - MoonIOAGEO,22171.151,31288.921,9117.769,
Contact STARLINK-31249 - MoonIOAGEO,35490.227,42565.171,7074.944,
Contact STARLINK-31249 - MoonIOAGEO,44698.863,53820.894,9122.031,
Contact STARLINK-31249 - MoonIOAGEO,55947.020,59444.533,3497.513,
Contact STARLINK-31249 - MoonIOAGEO,61569.765,70707.292,9137.527,
Contact STARLINK-31249 - MoonIOAGEO,84097.067,86400.000,2302.933,
Contact STARLINK-31249 - MoonIOAGNO,0.000,3145.674,3145.674,
Contact STARLINK-31249 - MoonIOAGNO,5301.567,8765.513,3463.945,
Contact STARLINK-31249 - MoonIOAGNO,16537.362,20018.253,3480.891,
Contact STARLINK-31249 - MoonIOAGNO,22164.947,31288.511,9123.564,
Contact STARLINK-31249 - MoonIOAGNO,33428.128,42562.073,9133.945,
Contact STARLINK-31249 - MoonIOAGNO,44696.316,53810.366,9114.050,
Contact STARLINK-31249 - MoonIOAGNO,55936.411,59438.454,3502.043,
Contact STARLINK-31249 - MoonIOAGNO,61560.708,70710.476,9149.768,
Contact STARLINK-31249 - MoonIOAGNO,72821.991,81988.664,9166.673,
Contact STARLINK-31249 - MoonIOAGNO,84091.538,86400.000,2308.462,
Contact STARLINK-31249 - MoonIOAGNO 0001,0.000,3129.043,3129.043,
Contact STARLINK-31249 - MoonIOAGNO 0001,5283.909,8763.790,3479.880,
Contact STARLINK-31249 - MoonIOAGNO 0001,16549.322,20035.534,3486.213,
Contact STARLINK-31249 - MoonIOAGNO 0001,22183.180,31285.935,9102.755,
Contact STARLINK-31249 - MoonIOAGNO 0001,33425.452,42543.705,9118.253,
Contact STARLINK-31249 - MoonIOAGNO 0001,44676.842,53816.905,9140.063,
Contact STARLINK-31249 - MoonIOAGNO 0001,55941.406,59455.011,3513.605,
Contact STARLINK-31249 - MoonIOAGNO 0001,61576.060,70722.577,9146.517,
Contact STARLINK-31249 - MoonIOAGNO 0001,72833.778,81970.117,9136.338,
Contact STARLINK-31249 - MoonIOAGNO 0001,84074.350,86400.000,2325.650,
Contact STARLINK-31249 - MoonIOAGSO,0.000,223.088,223.088,
Contact STARLINK-31249 - MoonIOAGSO,5293.785,8766.894,3473.109,
Contact STARLINK-31249 - MoonIOAGSO,10924.106,20033.923,9109.816,
Contact STARLINK-31249 - MoonIOAGSO,22187.827,31297.177,9109.350,
Contact STARLINK-31249 - MoonIOAGSO,33443.563,42557.589,9114.027,
Contact STARLINK-31249 - MoonIOAGSO,50316.647,53818.385,3501.738,
Contact STARLINK-31249 - MoonIOAGSO,55951.210,59452.814,3501.604,
Contact STARLINK-31249 - MoonIOAGSO,61583.883,70719.575,9135.692,
Contact STARLINK-31249 - MoonIOAGSO,72842.527,81984.875,9142.348,
Contact STARLINK-31249 - MoonIOAGSO,84094.873,86400.000,2305.127,
Contact STARLINK-31249 - MoonIOAGSO 0001,0.000,3144.234,3144.234,
Contact STARLINK-31249 - MoonIOAGSO 0001,5304.871,8774.888,3470.017,
Contact STARLINK-31249 - MoonIOAGSO 0001,10932.133,20033.557,9101.423,
Contact STARLINK-31249 - MoonIOAGSO 0001,27804.483,31290.892,3486.409,
Contact STARLINK-31249 - MoonIOAGSO 0001,33437.188,42558.448,9121.260,
Contact STARLINK-31249 - MoonIOAGSO 0001,44700.430,53822.865,9122.435,
Contact STARLINK-31249 - MoonIOAGSO 0001,55955.894,59454.324,3498.430,
Contact STARLINK-31249 - MoonIOAGSO 0001,61581.322,65085.381,3504.059,
Contact STARLINK-31249 - MoonIOAGSO 0001,72830.873,81984.267,9153.393,
Contact STARLINK-31249 - MoonIOAGSO 0001,84098.993,86400.000,2301.007,
Contact STARLINK-31249 - MoonLRO,0.000,549.021,549.021,
Contact STARLINK-31249 - MoonLRO,5295.334,7396.594,2101.260,
Contact STARLINK-31249 - MoonLRO,17063.022,20032.301,2969.278,
Contact STARLINK-31249 - MoonLRO,23908.458,25660.813,1752.355,
Contact STARLINK-31249 - MoonLRO,39061.952,41551.826,2489.874,
Contact STARLINK-31249 - MoonLRO,44687.465,48189.101,3501.636,
Contact STARLINK-31249 - MoonLRO,67206.303,68866.770,1660.466,
Contact STARLINK-31249 - MoonLRO,72830.953,81985.647,9154.694,
Contact STARLINK-31249 - MoonLRO,85335.044,86400.000,1064.956,
Contact STARLINK-31249 - MarsSat1,33.443,9383.718,9350.275,
Contact STARLINK-31249 - MarsSat1,11284.032,20637.770,9353.738,
Contact STARLINK-31249 - MarsSat1,22534.741,31891.836,9357.095,
Contact STARLINK-31249 - MarsSat1,33785.574,43145.926,9360.351,
Contact STARLINK-31249 - MarsSat1,45036.551,48772.987,3736.436,
Contact STARLINK-31249 - MarsSat1,50662.100,60027.158,9365.058,
Contact STARLINK-31249 - MarsSat1,61913.335,71281.411,9368.075,
Contact STARLINK-31249 - MarsSat1,73164.753,82535.736,9370.983,
Contact STARLINK-31249 - MarsSat1,84416.340,86400.000,1983.660,
Contact STARLINK-31249 - MarsSat2,33.420,9383.600,9350.181,
Contact STARLINK-31249 - MarsSat2,11284.009,20637.670,9353.661,
Contact STARLINK-31249 - MarsSat2,22534.747,31891.805,9357.059,
