sl_10_86400_20281001 Contact Analysis.csv
2028/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/10/01 07:47:00.00, Stop: 2028/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4310 - MarsSat4,50629.345,60231.149,9601.804,
Contact STARLINK-4310 - MarsSat4,62111.628,71712.644,9601.016,
Contact STARLINK-4310 - MarsSat4,73593.788,77453.327,3859.540,
Contact STARLINK-4310 - MarsSat4,79334.881,86400.000,7065.119,
Contact STARLINK-4618 - STARLINK-11083 [DTC],13563.441,14724.423,1160.982,
Contact STARLINK-4618 - STARLINK-11083 [DTC],24796.499,25594.803,798.304,
Contact STARLINK-4618 - MoonARTEMIS1,0.000,2772.974,2772.974,
Contact STARLINK-4618 - MoonARTEMIS1,10600.276,14159.544,3559.268,
Contact STARLINK-4618 - MoonARTEMIS1,16303.944,19868.866,3564.922,
Contact STARLINK-4618 - MoonARTEMIS1,22005.910,31271.938,9266.028,
Contact STARLINK-4618 - MoonARTEMIS1,33399.903,42667.345,9267.442,
Contact STARLINK-4618 - MoonARTEMIS1,44788.224,48363.419,3575.195,
Contact STARLINK-4618 - MoonARTEMIS1,50481.118,59753.217,9272.099,
Contact STARLINK-4618 - MoonARTEMIS1,61865.074,71140.483,9275.409,
Contact STARLINK-4618 - MoonARTEMIS1,73247.097,82525.610,9278.513,
Contact STARLINK-4618 - MoonARTEMIS1,84627.577,86400.000,1772.423,
Contact STARLINK-4618 - MoonARTEMIS2,0.000,2764.800,2764.800,
Contact STARLINK-4618 - MoonARTEMIS2,4907.998,14142.975,9234.977,
Contact STARLINK-4618 - MoonARTEMIS2,16285.279,19833.468,3548.189,
Contact STARLINK-4618 - MoonARTEMIS2,21974.838,31216.804,9241.965,
Contact STARLINK-4618 - MoonARTEMIS2,33355.557,42603.018,9247.461,
Contact STARLINK-4618 - MoonARTEMIS2,44738.263,48297.193,3558.931,
Contact STARLINK-4618 - MoonARTEMIS2,56122.980,59687.833,3564.853,
Contact STARLINK-4618 - MoonARTEMIS2,61816.169,71082.043,9265.874,
Contact STARLINK-4618 - MoonARTEMIS2,73204.577,82481.223,9276.646,
Contact STARLINK-4618 - MoonARTEMIS2,84596.869,86400.000,1803.131,
Contact STARLINK-4618 - MoonIOAGEO,0.000,2781.470,2781.470,
Contact STARLINK-4618 - MoonIOAGEO,4923.091,14160.637,9237.546,
Contact STARLINK-4618 - MoonIOAGEO,16296.305,19845.654,3549.350,
Contact STARLINK-4618 - MoonIOAGEO,21981.244,31234.873,9253.628,
Contact STARLINK-4618 - MoonIOAGEO,39072.326,42645.580,3573.254,
Contact STARLINK-4618 - MoonIOAGEO,44773.183,48345.463,3572.280,
Contact STARLINK-4618 - MoonIOAGEO,50467.911,59722.257,9254.347,
Contact STARLINK-4618 - MoonIOAGEO,61839.175,71102.389,9263.214,
Contact STARLINK-4618 - MoonIOAGEO,73219.074,76804.960,3585.887,
Contact STARLINK-4618 - MoonIOAGEO,84623.187,86400.000,1776.813,
Contact STARLINK-4618 - MoonIOAGNO,0.000,2776.077,2776.077,
Contact STARLINK-4618 - MoonIOAGNO,4913.195,14154.731,9241.537,
Contact STARLINK-4618 - MoonIOAGNO,16298.486,19854.278,3555.792,
Contact STARLINK-4618 - MoonIOAGNO,21996.109,31252.593,9256.484,
Contact STARLINK-4618 - MoonIOAGNO,33387.536,42645.687,9258.150,
Contact STARLINK-4618 - MoonIOAGNO,44770.055,48334.721,3564.666,
Contact STARLINK-4618 - MoonIOAGNO,50453.184,59719.546,9266.362,
Contact STARLINK-4618 - MoonIOAGNO,61845.444,71119.728,9274.284,
Contact STARLINK-4618 - MoonIOAGNO,73239.018,82518.210,9279.192,
Contact STARLINK-4618 - MoonIOAGNO,84626.668,86400.000,1773.332,
Contact STARLINK-4618 - MoonIOAGNO 0001,0.000,2773.669,2773.669,
Contact STARLINK-4618 - MoonIOAGNO 0001,4920.578,14169.468,9248.890,
Contact STARLINK-4618 - MoonIOAGNO 0001,16308.947,19864.623,3555.675,
Contact STARLINK-4618 - MoonIOAGNO 0001,21998.995,31238.724,9239.729,
Contact STARLINK-4618 - MoonIOAGNO 0001,33373.643,42635.958,9262.315,
Contact STARLINK-4618 - MoonIOAGNO 0001,44768.977,48335.729,3566.752,
Contact STARLINK-4618 - MoonIOAGNO 0001,50465.282,59733.093,9267.811,
Contact STARLINK-4618 - MoonIOAGNO 0001,61852.965,71116.470,9263.505,
Contact STARLINK-4618 - MoonIOAGNO 0001,73226.316,82504.943,9278.628,
Contact STARLINK-4618 - MoonIOAGNO 0001,84620.468,86400.000,1779.532,
Contact STARLINK-4618 - MoonIOAGSO,0.000,2764.676,2764.676,
Contact STARLINK-4618 - MoonIOAGSO,4929.636,14152.506,9222.870,
Contact STARLINK-4618 - MoonIOAGSO,16285.750,19839.479,3553.729,
Contact STARLINK-4618 - MoonIOAGSO,21971.497,31223.943,9252.446,
Contact STARLINK-4618 - MoonIOAGSO,33354.540,42623.649,9269.109,
Contact STARLINK-4618 - MoonIOAGSO,44755.319,48332.987,3577.668,
Contact STARLINK-4618 - MoonIOAGSO,50462.319,59715.168,9252.849,
Contact STARLINK-4618 - MoonIOAGSO,61828.366,71096.593,9268.227,
Contact STARLINK-4618 - MoonIOAGSO,73206.934,82491.894,9284.960,
Contact STARLINK-4618 - MoonIOAGSO,84602.207,86400.000,1797.793,
Contact STARLINK-4618 - MoonIOAGSO 0001,0.000,2749.943,2749.943,
Contact STARLINK-4618 - MoonIOAGSO 0001,4889.795,14139.653,9249.858,
Contact STARLINK-4618 - MoonIOAGSO 0001,16279.065,19840.501,3561.436,
Contact STARLINK-4618 - MoonIOAGSO 0001,21980.686,31247.639,9266.952,
Contact STARLINK-4618 - MoonIOAGSO 0001,33374.109,42620.739,9246.630,
Contact STARLINK-4618 - MoonIOAGSO 0001,44743.031,48312.172,3569.140,
Contact STARLINK-4618 - MoonIOAGSO 0001,50433.416,59705.497,9272.081,
Contact STARLINK-4618 - MoonIOAGSO 0001,61826.391,71120.484,9294.094,
Contact STARLINK-4618 - MoonIOAGSO 0001,73235.601,82500.117,9264.517,
Contact STARLINK-4618 - MoonIOAGSO 0001,84601.668,86400.000,1798.332,
Contact STARLINK-4618 - MoonLRO,0.000,2772.864,2772.864,
Contact STARLINK-4618 - MoonLRO,4909.701,14156.003,9246.302,
Contact STARLINK-4618 - MoonLRO,16301.615,19849.771,3548.156,
Contact STARLINK-4618 - MoonLRO,21992.193,31247.287,9255.095,
Contact STARLINK-4618 - MoonLRO,33372.334,42637.166,9264.832,
Contact STARLINK-4618 - MoonLRO,44765.266,48328.748,3563.481,
Contact STARLINK-4618 - MoonLRO,50460.549,59722.245,9261.696,
Contact STARLINK-4618 - MoonLRO,61840.649,70194.223,8353.573,
Contact STARLINK-4618 - MoonLRO,73228.200,82506.391,9278.191,
Contact STARLINK-4618 - MoonLRO,84847.791,86400.000,1552.209,
Contact STARLINK-4618 - MarsSat1,1664.886,5213.487,3548.601,
Contact STARLINK-4618 - MarsSat1,7347.598,16579.509,9231.911,
Contact STARLINK-4618 - MarsSat1,18712.980,27945.522,9232.542,
Contact STARLINK-4618 - MarsSat1,30078.292,39311.515,9233.223,
Contact STARLINK-4618 - MarsSat1,41443.526,44994.505,3550.979,
Contact STARLINK-4618 - MarsSat1,47126.114,56360.481,9234.367,
Contact STARLINK-4618 - MarsSat1,58491.245,67726.472,9235.227,
Contact STARLINK-4618 - MarsSat1,69856.328,79092.495,9236.167,
Contact STARLINK-4618 - MarsSat1,81221.380,84775.521,3554.141,
Contact STARLINK-4618 - MarsSat2,1664.923,5213.493,3548.569,
Contact STARLINK-4618 - MarsSat2,7347.592,16579.439,9231.846,
Contact STARLINK-4618 - MarsSat2,18712.906,27945.436,9232.530,
Contact STARLINK-4618 - MarsSat2,30078.210,39311.463,9233.254,
Contact STARLINK-4618 - MarsSat2,41443.478,44994.482,3551.004,
Contact STARLINK-4618 - MarsSat2,47126.093,56360.524,9234.431,
Contact STARLINK-4618 - MarsSat2,58491.283,67726.572,9235.289,
Contact STARLINK-4618 - MarsSat2,69856.418,79092.626,9236.208,
Contact STARLINK-4618 - MarsSat2,81221.497,84775.656,3554.159,
Contact STARLINK-4618 - MarsSat3,1664.972,5213.567,3548.595,
Contact STARLINK-4618 - MarsSat3,7347.672,16579.540,9231.868,
Contact STARLINK-4618 - MarsSat3,18713.005,27945.482,9232.477,
Contact STARLINK-4618 - MarsSat3,30078.247,39311.432,9233.185,
Contact STARLINK-4618 - MarsSat3,41443.445,44994.431,3550.986,
Contact STARLINK-4618 - MarsSat3,47126.045,56360.465,9234.420,
Contact STARLINK-4618 - MarsSat3,58491.231,67726.522,9235.292,
Contact STARLINK-4618 - MarsSat3,69856.376,79092.586,9236.211,
Contact STARLINK-4618 - MarsSat3,81221.464,84775.617,3554.153,
Contact STARLINK-4618 - MarsSat4,1664.879,5213.492,3548.612,
Contact STARLINK-4618 - MarsSat4,7347.613,16579.495,9231.882,
Contact STARLINK-4618 - MarsSat4,18712.957,27945.445,9232.488,
Contact STARLINK-4618 - MarsSat4,30078.218,39311.486,9233.268,
Contact STARLINK-4618 - MarsSat4,41443.513,44994.503,3550.990,
Contact STARLINK-4618 - MarsSat4,47126.113,56360.464,9234.351,
Contact STARLINK-4618 - MarsSat4,58491.226,67726.488,9235.261,
Contact STARLINK-4618 - MarsSat4,69856.354,79092.555,9236.201,
Contact STARLINK-4618 - MarsSat4,81221.429,84775.547,3554.118,
Contact STARLINK-11083 [DTC] - STARLINK-5420,35932.572,36508.416,575.844,
Contact STARLINK-11083 [DTC] - STARLINK-5420,43660.928,53523.168,9862.239,
Contact STARLINK-11083 [DTC] - STARLINK-30189,49880.789,50563.444,682.655,
Contact STARLINK-11083 [DTC] - STARLINK-30189,60828.337,61803.491,975.154,
Contact STARLINK-11083 [DTC] - STARLINK-2697,75391.450,76132.309,740.859,
Contact STARLINK-11083 [DTC] - STARLINK-2615,49902.012,50767.317,865.306,
Contact STARLINK-11083 [DTC] - STARLINK-2615,61032.089,61777.888,745.799,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,0.000,3282.389,3282.389,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,10714.831,14117.439,3402.609,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,16154.034,24983.614,8829.579,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,27021.442,30407.698,3386.256,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,37871.619,41248.264,3376.645,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,48713.810,52082.266,3368.456,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,59550.673,62911.708,3361.035,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,70383.461,73737.638,3354.177,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,81212.890,84560.705,3347.815,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,0.000,3269.820,3269.820,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,5285.215,14093.874,8808.659,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,16109.940,24922.282,8812.343,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,26940.678,35753.664,8812.987,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,37775.898,46587.244,8811.346,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,48614.820,52004.721,3389.901,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,59457.084,62840.948,3383.864,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,70302.739,73679.041,3376.302,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,81152.570,84519.957,3367.387,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,0.000,3295.304,3295.304,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,5319.360,14119.199,8799.839,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,16140.274,24937.614,8797.340,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,26967.532,34900.221,7932.689,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,38868.241,41219.996,2351.755,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,48688.334,52060.604,3372.270,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,59509.699,62872.712,3363.013,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,70333.715,73700.866,3367.152,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,82701.408,84554.088,1852.680,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,0.000,3286.616,3286.616,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,5308.157,14110.307,8802.150,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,16128.016,24961.074,8833.057,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,26980.593,30384.743,3404.150,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,37835.764,41224.143,3388.379,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,48675.646,52040.081,3364.435,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,59498.192,62882.662,3384.471,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,70348.054,73724.854,3376.800,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,81198.732,84558.126,3359.394,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,0.000,3282.629,3282.629,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,5294.573,14130.925,8836.352,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,16151.169,24963.409,8812.240,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,26992.508,35787.337,8794.829,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,37813.879,41211.538,3397.659,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,48665.397,52057.099,3391.703,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,59518.543,62893.363,3374.820,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,70356.713,73708.865,3352.152,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,81180.094,84549.173,3369.079,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,0.000,3272.889,3272.889,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,5300.249,14108.718,8808.469,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,16141.249,24930.094,8788.845,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,26971.753,35766.678,8794.924,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,37810.595,41191.904,3381.308,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,48670.178,52052.139,3381.961,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,59507.437,62862.494,3355.057,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,70334.884,73687.158,3352.274,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,81172.140,84528.420,3356.280,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,0.000,3252.782,3252.782,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,5288.409,14091.269,8802.859,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,16127.416,24950.811,8823.396,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,26985.796,30379.607,3393.811,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,37825.116,41192.056,3366.940,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,48654.201,52018.845,3364.644,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,59492.436,62862.296,3369.860,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,70352.476,73720.170,3367.695,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,81187.428,84528.693,3341.265,
Contact STARLINK-11083 [DTC] - MoonLRO,0.000,3282.644,3282.644,
Contact STARLINK-11083 [DTC] - MoonLRO,5301.098,14112.527,8811.428,
Contact STARLINK-11083 [DTC] - MoonLRO,16146.331,24955.895,8809.564,
Contact STARLINK-11083 [DTC] - MoonLRO,26981.011,30379.367,3398.356,
Contact STARLINK-11083 [DTC] - MoonLRO,37833.506,41206.260,3372.754,
Contact STARLINK-11083 [DTC] - MoonLRO,48665.774,52047.955,3382.181,
Contact STARLINK-11083 [DTC] - MoonLRO,59512.318,62882.309,3369.992,
Contact STARLINK-11083 [DTC] - MoonLRO,70995.413,73710.586,2715.173,
Contact STARLINK-11083 [DTC] - MoonLRO,81187.527,83664.244,2476.717,
Contact STARLINK-11083 [DTC] - MarsSat1,0.000,5433.452,5433.452,
Contact STARLINK-11083 [DTC] - MarsSat1,7515.151,16243.691,8728.540,
Contact STARLINK-11083 [DTC] - MarsSat1,18325.104,27053.855,8728.751,
Contact STARLINK-11083 [DTC] - MarsSat1,29135.039,37863.931,8728.892,
Contact STARLINK-11083 [DTC] - MarsSat1,39944.951,48673.926,8728.975,
Contact STARLINK-11083 [DTC] - MarsSat1,50754.856,59483.864,8729.008,
Contact STARLINK-11083 [DTC] - MarsSat1,61564.780,70293.771,8728.991,
Contact STARLINK-11083 [DTC] - MarsSat1,72374.744,81103.656,8728.912,
Contact STARLINK-11083 [DTC] - MarsSat1,83184.749,86400.000,3215.251,
Contact STARLINK-11083 [DTC] - MarsSat2,0.000,5433.401,5433.401,
Contact STARLINK-11083 [DTC] - MarsSat2,7515.064,16243.581,8728.517,
Contact STARLINK-11083 [DTC] - MarsSat2,18325.008,27053.768,8728.760,
Contact STARLINK-11083 [DTC] - MarsSat2,29134.999,37863.916,8728.918,
Contact STARLINK-11083 [DTC] - MarsSat2,39944.997,48674.006,8729.009,
Contact STARLINK-11083 [DTC] - MarsSat2,50754.993,59484.031,8729.038,
Contact STARLINK-11083 [DTC] - MarsSat2,61564.985,70293.988,8729.003,
Contact STARLINK-11083 [DTC] - MarsSat2,72374.974,81103.876,8728.902,
Contact STARLINK-11083 [DTC] - MarsSat2,83184.955,86400.000,3215.045,
Contact STARLINK-11083 [DTC] - MarsSat3,0.000,5433.521,5433.521,
Contact STARLINK-11083 [DTC] - MarsSat3,7515.167,16243.669,8728.502,
Contact STARLINK-11083 [DTC] - MarsSat3,18325.029,27053.754,8728.725,
Contact STARLINK-11083 [DTC] - MarsSat3,29134.920,37863.827,8728.907,
Contact STARLINK-11083 [DTC] - MarsSat3,39944.886,48673.907,8729.021,
Contact STARLINK-11083 [DTC] - MarsSat3,50754.901,59483.947,8729.046,
Contact STARLINK-11083 [DTC] - MarsSat3,61564.913,70293.916,8729.003,
Contact STARLINK-11083 [DTC] - MarsSat3,72374.906,81103.803,8728.897,
Contact STARLINK-11083 [DTC] - MarsSat3,83184.876,86400.000,3215.124,
Contact STARLINK-11083 [DTC] - MarsSat4,0.000,5433.459,5433.459,
Contact STARLINK-11083 [DTC] - MarsSat4,7515.151,16243.622,8728.471,
Contact STARLINK-11083 [DTC] - MarsSat4,18324.999,27053.734,8728.734,
Contact STARLINK-11083 [DTC] - MarsSat4,29134.936,37863.891,8728.954,
Contact STARLINK-11083 [DTC] - MarsSat4,39944.943,48673.909,8728.967,
Contact STARLINK-11083 [DTC] - MarsSat4,50754.837,59483.865,8729.028,
Contact STARLINK-11083 [DTC] - MarsSat4,61564.809,70293.856,8729.047,
Contact STARLINK-11083 [DTC] - MarsSat4,72374.842,81103.699,8728.857,
Contact STARLINK-11083 [DTC] - MarsSat4,83184.752,86400.000,3215.248,
Contact STARLINK-5420 - STARLINK-30189,4315.311,11450.829,7135.518,
Contact STARLINK-5420 - STARLINK-30189,18559.248,25772.513,7213.265,
Contact STARLINK-5420 - STARLINK-30189,32771.126,42970.580,10199.455,
Contact STARLINK-5420 - STARLINK-30189,47017.425,57310.729,10293.304,
Contact STARLINK-5420 - STARLINK-30189,61231.688,71631.336,10399.648,
Contact STARLINK-5420 - STARLINK-30189,72616.449,85969.701,13353.251,
Contact STARLINK-5420 - STARLINK-2615,0.000,3309.903,3309.903,
Contact STARLINK-5420 - STARLINK-2615,4120.553,17574.902,13454.349,
Contact STARLINK-5420 - STARLINK-2615,18361.831,31808.460,13446.629,
Contact STARLINK-5420 - STARLINK-2615,32590.648,46059.780,13469.132,
Contact STARLINK-5420 - STARLINK-2615,46845.279,57446.177,10600.898,
Contact STARLINK-5420 - STARLINK-2615,58246.228,71661.365,13415.137,
Contact STARLINK-5420 - STARLINK-2615,72493.516,85894.746,13401.230,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,159.077,159.077,
Contact STARLINK-5420 - MoonARTEMIS1,9177.170,17332.390,8155.219,
Contact STARLINK-5420 - MoonARTEMIS1,19268.440,34537.470,15269.030,
Contact STARLINK-5420 - MoonARTEMIS1,36414.365,45998.046,9583.681,
Contact STARLINK-5420 - MoonARTEMIS1,47841.306,57455.327,9614.021,
Contact STARLINK-5420 - MoonARTEMIS1,59266.716,63183.043,3916.327,
Contact STARLINK-5420 - MoonARTEMIS1,64978.958,74636.868,9657.910,
Contact STARLINK-5420 - MoonARTEMIS1,76402.580,86088.599,9686.019,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,5854.802,5854.802,
Contact STARLINK-5420 - MoonARTEMIS2,7823.948,17285.535,9461.587,
Contact STARLINK-5420 - MoonARTEMIS2,19240.044,28723.474,9483.431,
Contact STARLINK-5420 - MoonARTEMIS2,30659.591,34444.817,3785.226,
Contact STARLINK-5420 - MoonARTEMIS2,36370.412,45892.189,9521.777,
Contact STARLINK-5420 - MoonARTEMIS2,47794.008,57346.236,9552.229,
Contact STARLINK-5420 - MoonARTEMIS2,59220.283,63076.092,3855.809,
Contact STARLINK-5420 - MoonARTEMIS2,64934.536,74542.720,9608.184,
Contact STARLINK-5420 - MoonARTEMIS2,76365.767,86022.146,9656.379,
Contact STARLINK-5420 - MoonIOAGEO,0.000,5885.407,5885.407,
Contact STARLINK-5420 - MoonIOAGEO,7840.489,17314.011,9473.522,
Contact STARLINK-5420 - MoonIOAGEO,19258.334,28757.039,9498.705,
Contact STARLINK-5420 - MoonIOAGEO,30684.256,34492.620,3808.364,
Contact STARLINK-5420 - MoonIOAGEO,38814.551,45967.936,7153.385,
Contact STARLINK-5420 - MoonIOAGEO,47828.201,57410.218,9582.016,
Contact STARLINK-5420 - MoonIOAGEO,59247.335,63125.205,3877.870,
Contact STARLINK-5420 - MoonIOAGEO,64957.770,74584.286,9626.516,
Contact STARLINK-5420 - MoonIOAGNO,0.000,5878.944,5878.944,
Contact STARLINK-5420 - MoonIOAGNO,7838.833,17299.608,9460.775,
Contact STARLINK-5420 - MoonIOAGNO,19238.995,28757.938,9518.944,
Contact STARLINK-5420 - MoonIOAGNO,30666.123,34492.417,3826.293,
Contact STARLINK-5420 - MoonIOAGNO,36385.648,45962.744,9577.096,
Contact STARLINK-5420 - MoonIOAGNO,47832.128,57386.357,9554.230,
Contact STARLINK-5420 - MoonIOAGNO,59226.290,63115.054,3888.764,
Contact STARLINK-5420 - MoonIOAGNO,64934.483,74590.114,9655.631,
Contact STARLINK-5420 - MoonIOAGNO,76367.485,86075.279,9707.794,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,5858.442,5858.442,
Contact STARLINK-5420 - MoonIOAGNO 0001,7817.770,17322.769,9504.999,
Contact STARLINK-5420 - MoonIOAGNO 0001,19257.284,28771.405,9514.121,
Contact STARLINK-5420 - MoonIOAGNO 0001,30682.499,34478.000,3795.501,
Contact STARLINK-5420 - MoonIOAGNO 0001,36379.284,45932.568,9553.284,
Contact STARLINK-5420 - MoonIOAGNO 0001,47798.694,57406.050,9607.356,
Contact STARLINK-5420 - MoonIOAGNO 0001,59237.112,63145.487,3908.375,
Contact STARLINK-5420 - MoonIOAGNO 0001,64962.153,74586.015,9623.862,
Contact STARLINK-5420 - MoonIOAGNO 0001,76374.116,86041.930,9667.814,
Contact STARLINK-5420 - MoonIOAGSO,0.000,5870.225,5870.225,
Contact STARLINK-5420 - MoonIOAGSO,7835.902,17326.248,9490.345,
Contact STARLINK-5420 - MoonIOAGSO,19280.723,28769.219,9488.496,
Contact STARLINK-5420 - MoonIOAGSO,30704.389,34491.088,3786.699,
Contact STARLINK-5420 - MoonIOAGSO,36411.407,45943.148,9531.741,
Contact STARLINK-5420 - MoonIOAGSO,47818.017,57414.408,9596.392,
Contact STARLINK-5420 - MoonIOAGSO,59268.121,63139.213,3871.092,
Contact STARLINK-5420 - MoonIOAGSO,64985.550,74588.942,9603.392,
Contact STARLINK-5420 - MoonIOAGSO,76407.209,86049.436,9642.227,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,5873.930,5873.930,
Contact STARLINK-5420 - MoonIOAGSO 0001,7855.103,17314.698,9459.595,
Contact STARLINK-5420 - MoonIOAGSO 0001,19267.729,28772.164,9504.435,
Contact STARLINK-5420 - MoonIOAGSO 0001,30688.690,34503.676,3814.986,
Contact STARLINK-5420 - MoonIOAGSO 0001,36414.416,45950.613,9536.196,
Contact STARLINK-5420 - MoonIOAGSO 0001,47845.406,57398.085,9552.679,
Contact STARLINK-5420 - MoonIOAGSO 0001,59261.200,63125.557,3864.357,
Contact STARLINK-5420 - MoonIOAGSO 0001,64964.267,74607.251,9642.984,
Contact STARLINK-5420 - MoonIOAGSO 0001,76399.718,86062.159,9662.441,
Contact STARLINK-5420 - MoonLRO,0.000,5872.430,5872.430,
Contact STARLINK-5420 - MoonLRO,7832.998,17325.227,9492.229,
Contact STARLINK-5420 - MoonLRO,19266.364,28766.233,9499.868,
Contact STARLINK-5420 - MoonLRO,30687.624,34491.201,3803.577,
Contact STARLINK-5420 - MoonLRO,36394.516,45954.493,9559.977,
Contact STARLINK-5420 - MoonLRO,47822.695,56261.954,8439.259,
Contact STARLINK-5420 - MoonLRO,59255.630,63134.125,3878.495,
Contact STARLINK-5420 - MoonLRO,64964.434,74594.985,9630.551,
Contact STARLINK-5420 - MoonLRO,77897.131,83669.682,5772.550,
Contact STARLINK-5420 - MarsSat1,0.000,2790.775,2790.775,
Contact STARLINK-5420 - MarsSat1,4910.307,14210.222,9299.915,
Contact STARLINK-5420 - MarsSat1,16328.478,19919.965,3591.486,
Contact STARLINK-5420 - MarsSat1,22037.563,31339.482,9301.920,
Contact STARLINK-5420 - MarsSat1,33455.730,42759.052,9303.321,
Contact STARLINK-5420 - MarsSat1,44873.907,48468.862,3594.956,
Contact STARLINK-5420 - MarsSat1,50583.005,59888.551,9305.546,
Contact STARLINK-5420 - MarsSat1,62001.235,71308.346,9307.111,
Contact STARLINK-5420 - MarsSat1,73419.519,82728.248,9308.729,
Contact STARLINK-5420 - MarsSat1,84837.855,86400.000,1562.145,
Contact STARLINK-5420 - MarsSat2,0.000,2790.708,2790.708,
Contact STARLINK-5420 - MarsSat2,4910.234,14210.156,9299.922,
Contact STARLINK-5420 - MarsSat2,16328.432,19919.921,3591.489,
Contact STARLINK-5420 - MarsSat2,22037.546,31339.501,9301.955,
Contact STARLINK-5420 - MarsSat2,33455.775,42759.137,9303.362,
Contact STARLINK-5420 - MarsSat2,44874.008,48468.978,3594.970,
Contact STARLINK-5420 - MarsSat2,50583.128,59888.709,9305.581,
Contact STARLINK-5420 - MarsSat2,62001.380,71308.508,9307.129,
Contact STARLINK-5420 - MarsSat2,73419.651,82728.379,9308.728,
Contact STARLINK-5420 - MarsSat2,84837.946,86400.000,1562.054,
Contact STARLINK-5420 - MarsSat3,0.000,2790.785,2790.785,
Contact STARLINK-5420 - MarsSat3,4910.288,14210.160,9299.872,
Contact STARLINK-5420 - MarsSat3,16328.400,19919.878,3591.478,
Contact STARLINK-5420 - MarsSat3,22037.473,31339.403,9301.931,
Contact STARLINK-5420 - MarsSat3,33455.677,42759.059,9303.381,
Contact STARLINK-5420 - MarsSat3,44873.946,48468.916,3594.970,
