sl_100_86400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:00 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4784 - STARLINK-31344,83432.196,86400.000,2967.804,
Contact STARLINK-4784 - STARLINK-1240,2905.230,4153.399,1248.169,
Contact STARLINK-4784 - STARLINK-1240,11496.270,18299.893,6803.623,
Contact STARLINK-4784 - STARLINK-1240,28671.811,32454.356,3782.545,
Contact STARLINK-4784 - STARLINK-1240,42992.502,43752.826,760.324,
Contact STARLINK-4784 - STARLINK-1240,57397.759,57807.714,409.956,
Contact STARLINK-4784 - STARLINK-1054,0.000,6865.674,6865.674,
Contact STARLINK-4784 - STARLINK-1054,13660.501,21145.086,7484.586,
Contact STARLINK-4784 - STARLINK-1054,22246.609,35404.264,13157.655,
Contact STARLINK-4784 - STARLINK-1054,36525.057,49682.025,13156.968,
Contact STARLINK-4784 - STARLINK-1054,50828.843,61095.798,10266.955,
Contact STARLINK-4784 - STARLINK-1054,65108.984,75352.158,10243.174,
Contact STARLINK-4784 - STARLINK-1054,79414.630,86400.000,6985.370,
Contact STARLINK-4784 - STARLINK-30277,53959.828,54461.029,501.200,
Contact STARLINK-4784 - STARLINK-30277,68073.181,68746.448,673.267,
Contact STARLINK-4784 - STARLINK-30277,82201.957,83016.511,814.554,
Contact STARLINK-4784 - STARLINK-5225,81553.796,86400.000,4846.204,
Contact STARLINK-4784 - STARLINK-3696,6891.443,7616.085,724.642,
Contact STARLINK-4784 - STARLINK-3696,21206.244,21884.690,678.446,
Contact STARLINK-4784 - STARLINK-3696,35542.468,36132.821,590.354,
Contact STARLINK-4784 - STARLINK-1073,3011.983,10086.716,7074.733,
Contact STARLINK-4784 - STARLINK-1073,17300.368,18687.312,1386.945,
Contact STARLINK-4784 - STARLINK-1073,25865.158,33033.667,7168.509,
Contact STARLINK-4784 - STARLINK-1073,40171.110,47353.299,7182.189,
Contact STARLINK-4784 - STARLINK-1073,54471.585,61676.833,7205.248,
Contact STARLINK-4784 - STARLINK-1073,68800.361,78840.943,10040.581,
Contact STARLINK-4784 - STARLINK-1073,85999.858,86400.000,400.142,
Contact STARLINK-4784 - STARLINK-4473,6661.176,7784.952,1123.775,
Contact STARLINK-4784 - STARLINK-4473,21041.428,22024.977,983.548,
Contact STARLINK-4784 - STARLINK-4473,35463.374,36244.046,780.672,
Contact STARLINK-4784 - STARLINK-4473,49901.902,50427.878,525.976,
Contact STARLINK-4784 - STARLINK-5416,61164.526,61352.987,188.461,
Contact STARLINK-4784 - STARLINK-5416,75385.199,75728.872,343.673,
Contact STARLINK-4784 - STARLINK-31770,10166.077,11039.102,873.025,
Contact STARLINK-4784 - STARLINK-31770,21440.871,22367.252,926.381,
Contact STARLINK-4784 - STARLINK-31770,35569.932,36491.472,921.540,
Contact STARLINK-4784 - STARLINK-31770,49739.530,50575.856,836.326,
Contact STARLINK-4784 - STARLINK-31770,61107.549,61811.280,703.730,
Contact STARLINK-4784 - STARLINK-31770,75383.136,75790.458,407.322,
Contact STARLINK-4784 - STARLINK-32170,24982.439,25395.015,412.576,
Contact STARLINK-4784 - STARLINK-32170,38999.396,39639.414,640.018,
Contact STARLINK-4784 - STARLINK-32170,50246.500,51000.883,754.382,
Contact STARLINK-4784 - STARLINK-32170,64334.346,65173.091,838.745,
Contact STARLINK-4784 - STARLINK-32170,78452.318,79315.490,863.173,
Contact STARLINK-4784 - STARLINK-30183,25039.432,25603.407,563.975,
Contact STARLINK-4784 - STARLINK-30183,39262.097,39944.064,681.966,
Contact STARLINK-4784 - STARLINK-30183,53447.339,54326.843,879.504,
Contact STARLINK-4784 - STARLINK-30183,67688.660,68648.594,959.934,
Contact STARLINK-4784 - STARLINK-30183,79069.172,83008.123,3938.951,
Contact STARLINK-4784 - STARLINK-31821,0.000,575.329,575.329,
Contact STARLINK-4784 - STARLINK-31821,13760.025,15003.579,1243.554,
Contact STARLINK-4784 - STARLINK-31821,22139.111,32015.116,9876.004,
Contact STARLINK-4784 - STARLINK-31821,39070.409,45989.455,6919.046,
Contact STARLINK-4784 - STARLINK-31821,53371.529,54302.588,931.059,
Contact STARLINK-4784 - STARLINK-4116,10416.845,11018.866,602.021,
Contact STARLINK-4784 - STARLINK-4116,24680.112,25294.567,614.455,
Contact STARLINK-4784 - STARLINK-4116,50369.527,50976.340,606.813,
Contact STARLINK-4784 - STARLINK-4116,64632.804,65252.006,619.202,
Contact STARLINK-4784 - STARLINK-4116,78907.146,79517.354,610.207,
Contact STARLINK-4784 - STARLINK-5574,0.000,61156.375,61156.375,
Contact STARLINK-4784 - STARLINK-5574,65230.918,72202.311,6971.394,
Contact STARLINK-4784 - STARLINK-5988,82449.521,82823.054,373.533,
Contact STARLINK-4784 - STARLINK-5678,75.999,86400.000,86324.001,
Contact STARLINK-4784 - STARLINK-6049,6550.729,7362.628,811.899,
Contact STARLINK-4784 - STARLINK-6049,20872.069,21716.675,844.606,
Contact STARLINK-4784 - STARLINK-6049,32335.497,36058.965,3723.468,
Contact STARLINK-4784 - STARLINK-6049,46671.936,50404.055,3732.120,
Contact STARLINK-4784 - STARLINK-6049,61005.493,61874.444,868.951,
Contact STARLINK-4784 - STARLINK-6049,75349.530,76206.191,856.661,
Contact STARLINK-4784 - STARLINK-31892,60156.706,86400.000,26243.294,
Contact STARLINK-4784 - STARLINK-5583,25091.224,29060.646,3969.422,
Contact STARLINK-4784 - STARLINK-5583,36203.694,86400.000,50196.306,
Contact STARLINK-4784 - STARLINK-2099,3040.490,10344.455,7303.965,
Contact STARLINK-4784 - STARLINK-2099,17318.997,24604.905,7285.908,
Contact STARLINK-4784 - STARLINK-2099,25870.539,38882.225,13011.685,
Contact STARLINK-4784 - STARLINK-2099,40149.041,47435.095,7286.053,
Contact STARLINK-4784 - STARLINK-2099,54408.075,64557.726,10149.651,
Contact STARLINK-4784 - STARLINK-2099,68686.570,78835.058,10148.489,
Contact STARLINK-4784 - STARLINK-2099,85809.073,86400.000,590.927,
Contact STARLINK-4784 - STARLINK-31515,10470.213,11222.217,752.005,
Contact STARLINK-4784 - STARLINK-31515,24555.455,25430.758,875.303,
Contact STARLINK-4784 - STARLINK-31515,35847.533,39605.176,3757.643,
Contact STARLINK-4784 - STARLINK-31515,49989.845,50924.873,935.028,
Contact STARLINK-4784 - STARLINK-31515,64158.685,65049.395,890.710,
Contact STARLINK-4784 - STARLINK-31515,75516.459,76326.665,810.206,
Contact STARLINK-4784 - STARLINK-2408,3154.555,3702.774,548.219,
Contact STARLINK-4784 - STARLINK-2408,17344.479,18016.228,671.749,
Contact STARLINK-4784 - STARLINK-2408,28687.645,29474.959,787.314,
Contact STARLINK-4784 - STARLINK-2408,42859.090,43804.742,945.652,
Contact STARLINK-4784 - STARLINK-2408,57072.867,58094.408,1021.540,
Contact STARLINK-4784 - STARLINK-2408,71259.461,72408.873,1149.412,
Contact STARLINK-4784 - STARLINK-2408,82624.438,86400.000,3775.562,
Contact STARLINK-4784 - STARLINK-31925,9331.042,67374.464,58043.422,
Contact STARLINK-4784 - MoonARTEMIS1,2689.124,6373.847,3684.723,
Contact STARLINK-4784 - MoonARTEMIS1,8413.201,17836.590,9423.389,
Contact STARLINK-4784 - MoonARTEMIS1,19896.136,23562.141,3666.005,
Contact STARLINK-4784 - MoonARTEMIS1,25626.869,35006.513,9379.644,
Contact STARLINK-4784 - MoonARTEMIS1,37080.410,46446.582,9366.172,
Contact STARLINK-4784 - MoonARTEMIS1,48528.345,52165.662,3637.317,
Contact STARLINK-4784 - MoonARTEMIS1,54250.995,63602.548,9351.553,
Contact STARLINK-4784 - MoonARTEMIS1,65694.465,75038.304,9343.839,
Contact STARLINK-4784 - MoonARTEMIS1,77136.244,80755.955,3619.711,
Contact STARLINK-4784 - MoonARTEMIS1,82856.766,86400.000,3543.234,
Contact STARLINK-4784 - MoonARTEMIS2,0.000,6358.440,6358.440,
Contact STARLINK-4784 - MoonARTEMIS2,8384.419,17802.005,9417.586,
Contact STARLINK-4784 - MoonARTEMIS2,19840.949,23524.431,3683.482,
Contact STARLINK-4784 - MoonARTEMIS2,25570.389,34971.910,9401.522,
Contact STARLINK-4784 - MoonARTEMIS2,37033.932,43587.844,6553.912,
Contact STARLINK-4784 - MoonARTEMIS2,48514.026,52158.798,3644.772,
Contact STARLINK-4784 - MoonARTEMIS2,54237.830,63597.235,9359.405,
Contact STARLINK-4784 - MoonARTEMIS2,65680.910,75034.217,9353.307,
Contact STARLINK-4784 - MoonARTEMIS2,77123.877,80752.655,3628.778,
Contact STARLINK-4784 - MoonARTEMIS2,82845.576,86400.000,3554.424,
Contact STARLINK-4784 - MoonIOAGEO,0.000,6391.771,6391.771,
Contact STARLINK-4784 - MoonIOAGEO,8437.456,17826.170,9388.714,
Contact STARLINK-4784 - MoonIOAGEO,19873.429,23537.983,3664.554,
Contact STARLINK-4784 - MoonIOAGEO,25588.871,34978.157,9389.286,
Contact STARLINK-4784 - MoonIOAGEO,42843.141,46437.836,3594.695,
Contact STARLINK-4784 - MoonIOAGEO,48518.471,52162.927,3644.457,
Contact STARLINK-4784 - MoonIOAGEO,54245.465,63592.518,9347.052,
Contact STARLINK-4784 - MoonIOAGEO,65676.361,75022.762,9346.401,
Contact STARLINK-4784 - MoonIOAGEO,77117.949,80747.968,3630.019,
Contact STARLINK-4784 - MoonIOAGNO,0.000,6378.927,6378.927,
Contact STARLINK-4784 - MoonIOAGNO,8418.304,17826.295,9407.991,
Contact STARLINK-4784 - MoonIOAGNO,19868.879,23551.527,3682.648,
Contact STARLINK-4784 - MoonIOAGNO,25598.806,34996.927,9398.121,
Contact STARLINK-4784 - MoonIOAGNO,37057.994,46433.551,9375.557,
Contact STARLINK-4784 - MoonIOAGNO,48509.144,52148.355,3639.211,
Contact STARLINK-4784 - MoonIOAGNO,54225.861,63597.094,9371.232,
Contact STARLINK-4784 - MoonIOAGNO,65678.110,75041.780,9363.669,
Contact STARLINK-4784 - MoonIOAGNO,77132.997,80761.973,3628.976,
Contact STARLINK-4784 - MoonIOAGNO,82859.487,86400.000,3540.513,
Contact STARLINK-4784 - MoonIOAGNO 0001,0.000,6388.887,6388.887,
Contact STARLINK-4784 - MoonIOAGNO 0001,8421.328,17832.597,9411.269,
Contact STARLINK-4784 - MoonIOAGNO 0001,19881.468,23550.390,3668.922,
Contact STARLINK-4784 - MoonIOAGNO 0001,25607.185,34987.263,9380.078,
Contact STARLINK-4784 - MoonIOAGNO 0001,37047.186,46436.727,9389.541,
Contact STARLINK-4784 - MoonIOAGNO 0001,48503.972,52159.246,3655.274,
Contact STARLINK-4784 - MoonIOAGNO 0001,54232.547,63599.175,9366.628,
Contact STARLINK-4784 - MoonIOAGNO 0001,65686.565,75032.388,9345.823,
Contact STARLINK-4784 - MoonIOAGNO 0001,77126.351,80756.555,3630.204,
Contact STARLINK-4784 - MoonIOAGNO 0001,82851.447,86400.000,3548.553,
Contact STARLINK-4784 - MoonIOAGSO,0.000,6384.107,6384.107,
Contact STARLINK-4784 - MoonIOAGSO,8428.334,17810.311,9381.977,
Contact STARLINK-4784 - MoonIOAGSO,19865.163,23523.927,3658.764,
Contact STARLINK-4784 - MoonIOAGSO,25584.422,34963.284,9378.862,
Contact STARLINK-4784 - MoonIOAGSO,37032.255,46423.348,9391.093,
Contact STARLINK-4784 - MoonIOAGSO,48503.299,52157.181,3653.882,
Contact STARLINK-4784 - MoonIOAGSO,54236.351,63577.435,9341.084,
Contact STARLINK-4784 - MoonIOAGSO,65668.347,75010.709,9342.362,
Contact STARLINK-4784 - MoonIOAGSO,77109.657,80733.297,3623.640,
Contact STARLINK-4784 - MoonIOAGSO,82835.889,86400.000,3564.111,
Contact STARLINK-4784 - MoonIOAGSO 0001,0.000,6354.584,6354.584,
Contact STARLINK-4784 - MoonIOAGSO 0001,8400.624,17802.081,9401.456,
Contact STARLINK-4784 - MoonIOAGSO 0001,19856.385,23534.568,3678.183,
Contact STARLINK-4784 - MoonIOAGSO 0001,25594.662,34984.307,9389.645,
Contact STARLINK-4784 - MoonIOAGSO 0001,37051.540,46408.758,9357.218,
Contact STARLINK-4784 - MoonIOAGSO 0001,48487.373,52126.804,3639.431,
Contact STARLINK-4784 - MoonIOAGSO 0001,54209.504,63576.054,9366.550,
Contact STARLINK-4784 - MoonIOAGSO 0001,65666.980,75038.445,9371.466,
Contact STARLINK-4784 - MoonIOAGSO 0001,77134.450,80747.486,3613.036,
Contact STARLINK-4784 - MoonIOAGSO 0001,82849.252,86400.000,3550.748,
Contact STARLINK-4784 - MoonLRO,0.000,6380.920,6380.920,
Contact STARLINK-4784 - MoonLRO,8426.095,17818.637,9392.542,
Contact STARLINK-4784 - MoonLRO,19873.167,23543.355,3670.188,
Contact STARLINK-4784 - MoonLRO,25596.796,34992.364,9395.567,
Contact STARLINK-4784 - MoonLRO,37054.936,46427.549,9372.613,
Contact STARLINK-4784 - MoonLRO,48509.083,52146.514,3637.431,
Contact STARLINK-4784 - MoonLRO,54230.555,63595.043,9364.488,
Contact STARLINK-4784 - MoonLRO,65677.539,75036.891,9359.352,
Contact STARLINK-4784 - MoonLRO,77134.778,80753.305,3618.526,
Contact STARLINK-4784 - MoonLRO,83778.471,86400.000,2621.529,
Contact STARLINK-4784 - MarsSat1,0.000,6613.833,6613.833,
Contact STARLINK-4784 - MarsSat1,8713.713,12324.373,3610.660,
Contact STARLINK-4784 - MarsSat1,14425.329,23745.461,9320.132,
Contact STARLINK-4784 - MarsSat1,25848.516,35166.583,9318.067,
Contact STARLINK-4784 - MarsSat1,37271.664,46587.752,9316.088,
Contact STARLINK-4784 - MarsSat1,48694.785,52298.354,3603.569,
Contact STARLINK-4784 - MarsSat1,54406.333,63719.582,9313.249,
Contact STARLINK-4784 - MarsSat1,65829.389,75140.822,9311.432,
Contact STARLINK-4784 - MarsSat1,77252.374,80851.440,3599.065,
Contact STARLINK-4784 - MarsSat1,82963.835,86400.000,3436.165,
Contact STARLINK-4784 - MarsSat2,0.000,6613.830,6613.830,
Contact STARLINK-4784 - MarsSat2,8713.725,12324.406,3610.681,
Contact STARLINK-4784 - MarsSat2,14425.374,23745.547,9320.173,
Contact STARLINK-4784 - MarsSat2,25848.604,35166.686,9318.082,
Contact STARLINK-4784 - MarsSat2,37271.759,46587.833,9316.075,
Contact STARLINK-4784 - MarsSat2,48694.847,52298.413,3603.565,
Contact STARLINK-4784 - MarsSat2,54406.368,63719.584,9313.215,
Contact STARLINK-4784 - MarsSat2,65829.367,75140.774,9311.407,
Contact STARLINK-4784 - MarsSat2,77252.310,80851.377,3599.068,
Contact STARLINK-4784 - MarsSat2,82963.761,86400.000,3436.239,
Contact STARLINK-4784 - MarsSat3,0.000,6613.771,6613.771,
Contact STARLINK-4784 - MarsSat3,8713.673,12324.341,3610.668,
Contact STARLINK-4784 - MarsSat3,14425.325,23745.506,9320.180,
Contact STARLINK-4784 - MarsSat3,25848.578,35166.663,9318.085,
Contact STARLINK-4784 - MarsSat3,37271.739,46587.811,9316.073,
Contact STARLINK-4784 - MarsSat3,48694.822,52298.388,3603.566,
Contact STARLINK-4784 - MarsSat3,54406.341,63719.554,9313.214,
Contact STARLINK-4784 - MarsSat3,65829.338,75140.746,9311.408,
Contact STARLINK-4784 - MarsSat3,77252.287,80851.353,3599.066,
Contact STARLINK-4784 - MarsSat3,82963.746,86400.000,3436.254,
Contact STARLINK-4784 - MarsSat4,0.000,6613.802,6613.802,
Contact STARLINK-4784 - MarsSat4,8713.701,12324.370,3610.670,
Contact STARLINK-4784 - MarsSat4,14425.342,23745.500,9320.158,
Contact STARLINK-4784 - MarsSat4,25848.556,35166.623,9318.067,
Contact STARLINK-4784 - MarsSat4,37271.718,46587.804,9316.086,
Contact STARLINK-4784 - MarsSat4,48694.833,52298.395,3603.562,
Contact STARLINK-4784 - MarsSat4,54406.358,63719.562,9313.205,
Contact STARLINK-4784 - MarsSat4,65829.358,75140.784,9311.426,
Contact STARLINK-4784 - MarsSat4,77252.336,80851.404,3599.068,
Contact STARLINK-4784 - MarsSat4,82963.796,86400.000,3436.204,
Contact STARLINK-3887 - STARLINK-3984,10239.002,10838.330,599.329,
Contact STARLINK-3887 - STARLINK-4622,6953.417,7684.967,731.550,
Contact STARLINK-3887 - STARLINK-4622,21204.335,21942.100,737.765,
Contact STARLINK-3887 - STARLINK-4622,35448.808,36207.052,758.244,
Contact STARLINK-3887 - STARLINK-4622,49700.483,50463.393,762.910,
Contact STARLINK-3887 - STARLINK-4622,61099.305,61871.553,772.248,
Contact STARLINK-3887 - STARLINK-4622,75344.429,76135.919,791.489,
Contact STARLINK-3887 - STARLINK-1647,3251.044,3878.042,626.998,
Contact STARLINK-3887 - STARLINK-1647,14245.563,15059.657,814.093,
Contact STARLINK-3887 - STARLINK-11097 [DTC],3316.688,3700.008,383.321,
Contact STARLINK-3887 - STARLINK-2714,38955.171,46562.630,7607.458,
Contact STARLINK-3887 - STARLINK-2714,46982.874,86400.000,39417.126,
Contact STARLINK-3887 - STARLINK-3326,2953.227,3886.163,932.935,
Contact STARLINK-3887 - STARLINK-3326,14355.465,18127.233,3771.769,
Contact STARLINK-3887 - STARLINK-3326,28612.804,29520.290,907.486,
Contact STARLINK-3887 - STARLINK-3326,42867.696,43761.668,893.972,
Contact STARLINK-3887 - STARLINK-3326,57129.794,57996.161,866.367,
Contact STARLINK-3887 - STARLINK-3326,71389.653,72232.506,842.852,
Contact STARLINK-3887 - STARLINK-3326,85656.788,86400.000,743.212,
Contact STARLINK-3887 - STARLINK-11234 [DTC],0.000,8451.534,8451.534,
Contact STARLINK-3887 - STARLINK-31370,3327.138,3891.710,564.572,
Contact STARLINK-3887 - STARLINK-4217,0.000,17935.126,17935.126,
Contact STARLINK-3887 - STARLINK-4217,18586.017,32176.408,13590.391,
Contact STARLINK-3887 - STARLINK-4217,32854.898,46385.297,13530.399,
Contact STARLINK-3887 - STARLINK-4217,47111.413,60598.167,13486.754,
Contact STARLINK-3887 - STARLINK-4217,61409.486,71953.851,10544.365,
Contact STARLINK-3887 - STARLINK-4217,75689.858,86130.282,10440.424,
Contact STARLINK-3887 - STARLINK-1630,0.000,40.969,40.969,
Contact STARLINK-3887 - STARLINK-31538,0.000,39332.645,39332.645,
Contact STARLINK-3887 - STARLINK-31505,42265.879,46460.776,4194.897,
Contact STARLINK-3887 - STARLINK-31505,47605.725,60623.926,13018.201,
Contact STARLINK-3887 - STARLINK-31505,61450.676,71375.155,9924.480,
Contact STARLINK-3887 - STARLINK-2166,0.000,737.744,737.744,
Contact STARLINK-3887 - STARLINK-2166,7921.785,14957.584,7035.798,
Contact STARLINK-3887 - STARLINK-2166,22187.501,29155.659,6968.158,
Contact STARLINK-3887 - STARLINK-2166,39297.500,43370.738,4073.237,
Contact STARLINK-3887 - STARLINK-2166,53547.456,54732.896,1185.441,
Contact STARLINK-3887 - STARLINK-2166,67823.524,68921.803,1098.279,
Contact STARLINK-3887 - STARLINK-2166,82078.782,83129.600,1050.818,
Contact STARLINK-3887 - STARLINK-6179,0.000,86400.000,86400.000,
Contact STARLINK-3887 - STARLINK-32037,35610.687,36023.740,413.054,
Contact STARLINK-3887 - STARLINK-32037,60927.427,61583.866,656.438,
Contact STARLINK-3887 - STARLINK-32037,75011.288,75764.695,753.408,
Contact STARLINK-3887 - STARLINK-32037,86290.532,86400.000,109.468,
Contact STARLINK-3887 - STARLINK-3155,3233.673,3832.210,598.537,
Contact STARLINK-3887 - STARLINK-3155,17531.069,18026.080,495.011,
Contact STARLINK-3887 - STARLINK-6282,0.000,3869.735,3869.735,
Contact STARLINK-3887 - STARLINK-6282,14215.864,18107.698,3891.834,
Contact STARLINK-3887 - STARLINK-6282,28508.069,29494.826,986.756,
Contact STARLINK-3887 - STARLINK-6282,42801.082,43724.570,923.488,
Contact STARLINK-3887 - STARLINK-6282,57112.453,57936.814,824.361,
Contact STARLINK-3887 - STARLINK-6282,71426.885,72145.221,718.336,
Contact STARLINK-3887 - STARLINK-5760,60781.389,61573.533,792.144,
Contact STARLINK-3887 - STARLINK-5760,69063.132,76282.408,7219.276,
Contact STARLINK-3887 - STARLINK-5760,82996.490,86400.000,3403.510,
Contact STARLINK-3887 - STARLINK-31771,0.000,31891.088,31891.088,
Contact STARLINK-3887 - STARLINK-31771,33004.327,40077.970,7073.643,
Contact STARLINK-3887 - STARLINK-5988,0.000,7143.627,7143.627,
Contact STARLINK-3887 - STARLINK-5988,7825.229,21415.362,13590.132,
Contact STARLINK-3887 - STARLINK-5988,22198.680,35619.075,13420.394,
Contact STARLINK-3887 - STARLINK-5988,36628.964,49734.900,13105.937,
Contact STARLINK-3887 - STARLINK-5988,56995.408,58181.244,1185.836,
Contact STARLINK-3887 - STARLINK-5988,71731.896,72064.688,332.792,
Contact STARLINK-3887 - STARLINK-5548,39498.038,43316.770,3818.732,
Contact STARLINK-3887 - STARLINK-5548,53518.899,60775.686,7256.787,
Contact STARLINK-3887 - STARLINK-5548,61994.647,75294.841,13300.194,
Contact STARLINK-3887 - STARLINK-5548,76086.981,86400.000,10313.019,
Contact STARLINK-3887 - STARLINK-5002,46730.833,47267.237,536.405,
Contact STARLINK-3887 - STARLINK-5002,60887.623,61598.438,710.815,
Contact STARLINK-3887 - STARLINK-5002,75036.154,75935.378,899.224,
Contact STARLINK-3887 - STARLINK-5002,86377.865,86400.000,22.135,
Contact STARLINK-3887 - STARLINK-31433,86297.269,86400.000,102.731,
Contact STARLINK-3887 - STARLINK-3457,10180.539,11184.573,1004.035,
Contact STARLINK-3887 - STARLINK-3457,24469.389,25381.880,912.490,
Contact STARLINK-3887 - STARLINK-3457,35915.888,36724.964,809.076,
Contact STARLINK-3887 - STARLINK-3457,50251.952,50876.548,624.596,
Contact STARLINK-3887 - STARLINK-3457,64587.446,65027.418,439.972,
Contact STARLINK-3887 - STARLINK-5484,10194.872,11351.414,1156.542,
Contact STARLINK-3887 - STARLINK-5484,24577.111,25595.419,1018.308,
Contact STARLINK-3887 - STARLINK-5484,39031.801,39771.187,739.387,
Contact STARLINK-3887 - STARLINK-31155,68273.154,68647.122,373.969,
Contact STARLINK-3887 - STARLINK-31155,82454.027,82992.748,538.721,
Contact STARLINK-3887 - MoonARTEMIS1,5110.599,20256.390,15145.791,
Contact STARLINK-3887 - MoonARTEMIS1,22175.168,31670.238,9495.070,
Contact STARLINK-3887 - MoonARTEMIS1,33550.634,43079.522,9528.888,
Contact STARLINK-3887 - MoonARTEMIS1,44924.262,48783.415,3859.153,
Contact STARLINK-3887 - MoonARTEMIS1,50610.549,60190.500,9579.950,
Contact STARLINK-3887 - MoonARTEMIS1,61982.159,71597.287,9615.127,
Contact STARLINK-3887 - MoonARTEMIS1,73352.436,86400.000,13047.564,
Contact STARLINK-3887 - MoonARTEMIS2,0.000,3094.472,3094.472,
Contact STARLINK-3887 - MoonARTEMIS2,5091.759,20197.313,15105.554,
Contact STARLINK-3887 - MoonARTEMIS2,22157.509,31609.176,9451.668,
Contact STARLINK-3887 - MoonARTEMIS2,33537.015,43039.931,9502.915,
Contact STARLINK-3887 - MoonARTEMIS2,45484.801,48754.695,3269.894,
Contact STARLINK-3887 - MoonARTEMIS2,50596.983,60147.826,9550.843,
Contact STARLINK-3887 - MoonARTEMIS2,61958.284,71546.481,9588.196,
Contact STARLINK-3887 - MoonARTEMIS2,73323.243,86400.000,13076.757,
Contact STARLINK-3887 - MoonIOAGEO,0.000,3144.873,3144.873,
Contact STARLINK-3887 - MoonIOAGEO,5111.233,20231.066,15119.833,
Contact STARLINK-3887 - MoonIOAGEO,22168.706,31626.258,9457.552,
Contact STARLINK-3887 - MoonIOAGEO,33544.365,37336.143,3791.778,
Contact STARLINK-3887 - MoonIOAGEO,44917.235,48763.179,3845.945,
Contact STARLINK-3887 - MoonIOAGEO,50601.488,60163.667,9562.179,
Contact STARLINK-3887 - MoonIOAGEO,61970.956,71556.192,9585.236,
Contact STARLINK-3887 - MoonIOAGEO,73345.255,82875.394,9530.139,
Contact STARLINK-3887 - MoonIOAGNO,0.000,3142.556,3142.556,
Contact STARLINK-3887 - MoonIOAGNO,5115.970,20210.505,15094.536,
Contact STARLINK-3887 - MoonIOAGNO,22147.155,31620.280,9473.125,
Contact STARLINK-3887 - MoonIOAGNO,33523.754,43046.526,9522.771,
Contact STARLINK-3887 - MoonIOAGNO,44915.165,48758.700,3843.535,
Contact STARLINK-3887 - MoonIOAGNO,50607.800,60132.461,9524.661,
Contact STARLINK-3887 - MoonIOAGNO,61949.306,71548.147,9598.840,
Contact STARLINK-3887 - MoonIOAGNO,73317.768,86400.000,13082.232,
Contact STARLINK-3887 - MoonIOAGNO 0001,0.000,3112.568,3112.568,
Contact STARLINK-3887 - MoonIOAGNO 0001,5087.758,20235.010,15147.252,
Contact STARLINK-3887 - MoonIOAGNO 0001,22167.576,31630.301,9462.725,
Contact STARLINK-3887 - MoonIOAGNO 0001,33533.600,43017.339,9483.739,
Contact STARLINK-3887 - MoonIOAGNO 0001,44890.581,48723.760,3833.179,
Contact STARLINK-3887 - MoonIOAGNO 0001,50577.137,60151.606,9574.469,
Contact STARLINK-3887 - MoonIOAGNO 0001,61962.201,71582.341,9620.139,
Contact STARLINK-3887 - MoonIOAGNO 0001,73346.362,86400.000,13053.638,
Contact STARLINK-3887 - MoonIOAGSO,0.000,3128.808,3128.808,
Contact STARLINK-3887 - MoonIOAGSO,5105.346,8837.827,3732.481,
Contact STARLINK-3887 - MoonIOAGSO,10801.502,20247.176,9445.674,
Contact STARLINK-3887 - MoonIOAGSO,22193.594,31641.720,9448.126,
Contact STARLINK-3887 - MoonIOAGSO,33564.810,43036.100,9471.290,
Contact STARLINK-3887 - MoonIOAGSO,44918.945,48741.715,3822.770,
Contact STARLINK-3887 - MoonIOAGSO,50595.244,60172.767,9577.523,
Contact STARLINK-3887 - MoonIOAGSO,61997.506,71576.666,9579.160,
Contact STARLINK-3887 - MoonIOAGSO,73373.354,86400.000,13026.646,
Contact STARLINK-3887 - MoonIOAGSO 0001,0.000,3145.194,3145.194,
Contact STARLINK-3887 - MoonIOAGSO 0001,5132.457,8840.549,3708.092,
Contact STARLINK-3887 - MoonIOAGSO 0001,10817.230,20230.244,9413.014,
Contact STARLINK-3887 - MoonIOAGSO 0001,22175.332,31645.830,9470.498,
Contact STARLINK-3887 - MoonIOAGSO 0001,33551.657,43055.470,9503.813,
Contact STARLINK-3887 - MoonIOAGSO 0001,44941.836,48754.676,3812.840,
Contact STARLINK-3887 - MoonIOAGSO 0001,50628.399,60152.256,9523.857,
Contact STARLINK-3887 - MoonIOAGSO 0001,61987.703,71571.064,9583.360,
Contact STARLINK-3887 - MoonIOAGSO 0001,73339.745,86400.000,13060.255,
Contact STARLINK-3887 - MoonLRO,0.000,3140.029,3140.029,
Contact STARLINK-3887 - MoonLRO,5110.157,8838.647,3728.490,
Contact STARLINK-3887 - MoonLRO,10801.650,20230.074,9428.424,
Contact STARLINK-3887 - MoonLRO,22169.816,31638.549,9468.734,
Contact STARLINK-3887 - MoonLRO,33538.547,43049.541,9510.995,
Contact STARLINK-3887 - MoonLRO,44921.263,48748.513,3827.250,
Contact STARLINK-3887 - MoonLRO,50606.797,60153.111,9546.314,
Contact STARLINK-3887 - MoonLRO,61967.032,71578.904,9611.872,
Contact STARLINK-3887 - MoonLRO,73344.767,82734.096,9389.329,
Contact STARLINK-3887 - MoonLRO,84719.290,86400.000,1680.710,
Contact STARLINK-3887 - MarsSat1,0.000,9353.008,9353.008,
Contact STARLINK-3887 - MarsSat1,10898.558,20744.896,9846.338,
Contact STARLINK-3887 - MarsSat1,22273.894,32137.274,9863.380,
