sl_10_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1463 - MarsSat1,3625.641,1774.359,67.1415%,1,
Contact STARLINK-1463 - MarsSat2,3625.654,1774.346,67.1417%,1,
Contact STARLINK-1463 - MarsSat3,3625.647,1774.353,67.1416%,1,
Contact STARLINK-1463 - MarsSat4,3625.637,1774.363,67.1414%,1,
Contact STARLINK-2380 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - MoonARTEMIS1,3767.054,1632.946,69.7603%,1,
Contact STARLINK-2380 - MoonARTEMIS2,2630.684,2769.316,48.7164%,1,
Contact STARLINK-2380 - MoonIOAGEO,3764.221,1635.779,69.7078%,1,
Contact STARLINK-2380 - MoonIOAGNO,3760.781,1639.219,69.6441%,1,
Contact STARLINK-2380 - MoonIOAGNO 0001,3774.611,1625.389,69.9002%,1,
Contact STARLINK-2380 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - MoonIOAGSO 0001,3733.223,1666.777,69.1338%,1,
Contact STARLINK-2380 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - MarsSat1,3565.462,1834.538,66.0271%,1,
Contact STARLINK-2380 - MarsSat2,3565.454,1834.546,66.0269%,1,
Contact STARLINK-2380 - MarsSat3,3565.466,1834.534,66.0271%,1,
Contact STARLINK-2380 - MarsSat4,3565.481,1834.519,66.0274%,1,
Contact STARLINK-31299 - MoonARTEMIS1,3247.912,2152.088,60.1465%,2,
Contact STARLINK-31299 - MoonARTEMIS2,155.521,5244.479,2.8800%,1,
Contact STARLINK-31299 - MoonIOAGEO,3243.400,2156.600,60.0630%,2,
Contact STARLINK-31299 - MoonIOAGNO,3248.452,2151.548,60.1565%,2,
Contact STARLINK-31299 - MoonIOAGNO 0001,3238.248,2161.752,59.9676%,2,
Contact STARLINK-31299 - MoonIOAGSO,2477.306,2922.694,45.8760%,1,
Contact STARLINK-31299 - MoonIOAGSO 0001,3245.670,2154.330,60.1050%,2,
Contact STARLINK-31299 - MoonLRO,2691.061,2708.939,49.8345%,2,
Contact STARLINK-31299 - MarsSat1,3252.809,2147.191,60.2372%,2,
Contact STARLINK-31299 - MarsSat2,3252.802,2147.198,60.2371%,2,
Contact STARLINK-31299 - MarsSat3,3252.804,2147.196,60.2371%,2,
Contact STARLINK-31299 - MarsSat4,3252.809,2147.191,60.2372%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3232.121,2167.879,59.8541%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2912.691,2487.309,53.9387%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,3068.924,2331.076,56.8319%,1,
Contact MoonARTEMIS2 - MarsSat2,3068.699,2331.301,56.8278%,1,
Contact MoonARTEMIS2 - MarsSat3,3068.833,2331.167,56.8302%,1,
Contact MoonARTEMIS2 - MarsSat4,3068.879,2331.121,56.8311%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1794.084,3605.916,33.2238%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1360.105,4039.895,25.1871%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3077.720,2322.280,56.9948%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3688.430,1711.570,68.3043%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3394.991,2005.009,62.8702%,1,
Contact MoonLRO - MarsSat2,3394.975,2005.025,62.8699%,1,
Contact MoonLRO - MarsSat3,3395.022,2004.978,62.8708%,1,
Contact MoonLRO - MarsSat4,3394.992,2005.008,62.8702%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
