sl_100_5400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2108 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-32049,546.049,4853.951,10.1120%,2,
Contact STARLINK-4359 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-30711,735.432,4664.568,13.6191%,1,
Contact STARLINK-4359 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-2170,832.746,4567.254,15.4212%,1,
Contact STARLINK-4359 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31492,223.019,5176.981,4.1300%,1,
Contact STARLINK-4359 - STARLINK-5498,808.888,4591.112,14.9794%,1,
Contact STARLINK-4359 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3726,723.046,4676.954,13.3897%,1,
Contact STARLINK-4359 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3233,787.547,4612.453,14.5842%,1,
Contact STARLINK-4359 - STARLINK-4655,701.589,4698.411,12.9924%,1,
Contact STARLINK-4359 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31606,596.274,4803.726,11.0421%,1,
Contact STARLINK-4359 - STARLINK-31201,241.958,5158.042,4.4807%,1,
Contact STARLINK-4359 - STARLINK-31858,448.772,4951.228,8.3106%,1,
Contact STARLINK-4359 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5158,381.975,5018.025,7.0736%,2,
Contact STARLINK-4359 - STARLINK-5758,440.876,4959.124,8.1644%,1,
Contact STARLINK-4359 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-4685,738.526,4661.474,13.6764%,1,
Contact STARLINK-4359 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5030,3960.511,1439.489,73.3428%,2,
Contact STARLINK-4359 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5892,717.462,4682.538,13.2863%,1,
Contact STARLINK-4359 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5543,3742.722,1657.278,69.3097%,1,
Contact STARLINK-4359 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-30243,617.628,4782.372,11.4375%,1,
Contact STARLINK-4359 - STARLINK-31451,638.651,4761.349,11.8269%,1,
Contact STARLINK-4359 - STARLINK-5423,463.646,4936.354,8.5860%,1,
Contact STARLINK-4359 - STARLINK-3339,1066.770,4333.230,19.7550%,1,
Contact STARLINK-4359 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-32077,91.693,5308.307,1.6980%,1,
Contact STARLINK-4359 - STARLINK-31738,725.017,4674.983,13.4262%,1,
Contact STARLINK-4359 - STARLINK-31735,516.883,4883.117,9.5719%,1,
Contact STARLINK-4359 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5729,849.858,4550.142,15.7381%,1,
Contact STARLINK-4359 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3349,1050.425,4349.575,19.4523%,1,
Contact STARLINK-4359 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-30888,614.072,4785.928,11.3717%,1,
Contact STARLINK-4359 - MoonARTEMIS1,3293.869,2106.131,60.9976%,2,
Contact STARLINK-4359 - MoonARTEMIS2,3280.234,2119.766,60.7451%,2,
Contact STARLINK-4359 - MoonIOAGEO,3292.504,2107.496,60.9723%,2,
Contact STARLINK-4359 - MoonIOAGNO,3294.272,2105.728,61.0050%,2,
Contact STARLINK-4359 - MoonIOAGNO 0001,3288.310,2111.690,60.8946%,2,
Contact STARLINK-4359 - MoonIOAGSO,2831.682,2568.318,52.4386%,2,
Contact STARLINK-4359 - MoonIOAGSO 0001,3285.838,2114.162,60.8489%,2,
Contact STARLINK-4359 - MoonLRO,3267.142,2132.858,60.5026%,2,
Contact STARLINK-4359 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-32049,869.297,4530.703,16.0981%,1,
Contact STARLINK-2166 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4796,564.512,4835.488,10.4539%,2,
Contact STARLINK-2166 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-31036,616.830,4783.170,11.4228%,2,
Contact STARLINK-2166 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3726,758.936,4641.064,14.0544%,1,
Contact STARLINK-2166 - STARLINK-3944,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31606,3656.315,1743.685,67.7095%,1,
Contact STARLINK-2166 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4441,1064.700,4335.300,19.7167%,1,
Contact STARLINK-2166 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5158,927.119,4472.881,17.1689%,1,
Contact STARLINK-2166 - STARLINK-5758,603.959,4796.041,11.1844%,1,
Contact STARLINK-2166 - STARLINK-1762,607.742,4792.258,11.2545%,2,
Contact STARLINK-2166 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3775,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5030,4884.745,515.255,90.4582%,1,
Contact STARLINK-2166 - STARLINK-3173,581.587,4818.413,10.7701%,2,
Contact STARLINK-2166 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31984,524.167,4875.833,9.7068%,2,
Contact STARLINK-2166 - STARLINK-4726,685.271,4714.729,12.6902%,1,
Contact STARLINK-2166 - STARLINK-30243,687.454,4712.546,12.7306%,1,
Contact STARLINK-2166 - STARLINK-31451,4361.009,1038.991,80.7594%,1,
Contact STARLINK-2166 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30041,346.669,5053.331,6.4198%,2,
Contact STARLINK-2166 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31735,939.371,4460.629,17.3958%,1,
Contact STARLINK-2166 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3876,599.533,4800.467,11.1025%,2,
Contact STARLINK-2166 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - MoonARTEMIS1,3552.082,1847.918,65.7793%,1,
Contact STARLINK-2166 - MoonARTEMIS2,3548.130,1851.870,65.7061%,1,
Contact STARLINK-2166 - MoonIOAGEO,3555.167,1844.833,65.8364%,1,
Contact STARLINK-2166 - MoonIOAGNO,3547.957,1852.043,65.7029%,1,
Contact STARLINK-2166 - MoonIOAGNO 0001,3555.149,1844.851,65.8361%,1,
Contact STARLINK-2166 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - MoonIOAGSO 0001,3552.863,1847.137,65.7938%,1,
Contact STARLINK-2166 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6242,4790.565,609.435,88.7142%,1,
Contact STARLINK-3557 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2170,394.786,5005.214,7.3108%,1,
Contact STARLINK-3557 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31036,1136.641,4263.359,21.0489%,1,
Contact STARLINK-3557 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3944,422.770,4977.230,7.8291%,1,
Contact STARLINK-3557 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3233,598.405,4801.595,11.0816%,2,
Contact STARLINK-3557 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4441,434.533,4965.467,8.0469%,2,
Contact STARLINK-3557 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4421,580.382,4819.618,10.7478%,1,
Contact STARLINK-3557 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4726,1197.124,4202.876,22.1690%,1,
Contact STARLINK-3557 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5423,509.014,4890.986,9.4262%,1,
Contact STARLINK-3557 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30041,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-31063,3757.745,1642.255,69.5879%,1,
Contact STARLINK-3557 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3876,703.305,4696.695,13.0242%,1,
Contact STARLINK-3557 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3349,651.156,4748.844,12.0584%,1,
Contact STARLINK-3557 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - MoonARTEMIS1,3720.922,1679.078,68.9060%,1,
Contact STARLINK-3557 - MoonARTEMIS2,3744.826,1655.174,69.3486%,1,
Contact STARLINK-3557 - MoonIOAGEO,3724.009,1675.991,68.9631%,1,
Contact STARLINK-3557 - MoonIOAGNO,3731.843,1668.157,69.1082%,1,
Contact STARLINK-3557 - MoonIOAGNO 0001,3731.819,1668.181,69.1078%,1,
Contact STARLINK-3557 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - MoonIOAGSO 0001,3747.796,1652.204,69.4036%,1,
Contact STARLINK-3557 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4796,1360.657,4039.343,25.1973%,1,
Contact STARLINK-32049 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2463,674.148,4725.852,12.4842%,1,
Contact STARLINK-32049 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - STARLINK-5758,4380.547,1019.453,81.1212%,2,
Contact STARLINK-32049 - STARLINK-1762,1260.455,4139.545,23.3418%,1,
Contact STARLINK-32049 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5030,831.470,4568.530,15.3976%,2,
Contact STARLINK-32049 - STARLINK-3173,1463.628,3936.372,27.1042%,1,
Contact STARLINK-32049 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4421,648.251,4751.749,12.0046%,1,
Contact STARLINK-32049 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-2235,0.000,5400.000,0.0000%,0,
