sl_20_5400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1923.903,1923.903,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2351.622,2351.622,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2413.102,2413.102,
Contact MoonARTEMIS2 - MoonLRO,5336.356,5400.000,63.644,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1444.389,4960.058,3515.669,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,887.769,5284.254,4396.486,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3144.471,3144.471,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1534.182,1534.182,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,363.323,363.323,
Contact MoonIOAGSO 0001 - MoonLRO,3884.471,5400.000,1515.529,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2131.049,2131.049,
Contact MoonLRO - MarsSat1,4974.023,5400.000,425.977,
Contact MoonLRO - MarsSat2,0.000,2130.968,2130.968,
Contact MoonLRO - MarsSat2,4973.971,5400.000,426.029,
Contact MoonLRO - MarsSat3,0.000,2131.135,2131.135,
Contact MoonLRO - MarsSat3,4974.124,5400.000,425.876,
Contact MoonLRO - MarsSat4,0.000,2131.113,2131.113,
Contact MoonLRO - MarsSat4,4974.093,5400.000,425.907,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4058 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3391,534.738,4865.262,9.9026%,2,
Contact STARLINK-4058 - STARLINK-2054,927.188,4472.812,17.1701%,1,
Contact STARLINK-4058 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30323,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - MoonARTEMIS1,3340.825,2059.175,61.8671%,2,
Contact STARLINK-4058 - MoonARTEMIS2,3319.850,2080.150,61.4787%,2,
Contact STARLINK-4058 - MoonIOAGEO,3334.248,2065.752,61.7453%,2,
Contact STARLINK-4058 - MoonIOAGNO,3328.629,2071.371,61.6413%,2,
Contact STARLINK-4058 - MoonIOAGNO 0001,3323.912,2076.088,61.5539%,2,
Contact STARLINK-4058 - MoonIOAGSO,3335.635,2064.365,61.7710%,2,
Contact STARLINK-4058 - MoonIOAGSO 0001,3338.738,2061.262,61.8285%,2,
Contact STARLINK-4058 - MoonLRO,2033.637,3366.363,37.6599%,2,
Contact STARLINK-4058 - MarsSat1,3682.111,1717.889,68.1872%,1,
Contact STARLINK-4058 - MarsSat2,3682.095,1717.905,68.1869%,1,
Contact STARLINK-4058 - MarsSat3,3682.132,1717.868,68.1876%,1,
Contact STARLINK-4058 - MarsSat4,3682.111,1717.889,68.1872%,1,
Contact STARLINK-4407 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-2115,491.423,4908.577,9.1004%,1,
Contact STARLINK-4407 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-2054,613.361,4786.639,11.3585%,1,
Contact STARLINK-4407 - STARLINK-2503,803.343,4596.657,14.8767%,1,
Contact STARLINK-4407 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31477,454.133,4945.867,8.4099%,2,
Contact STARLINK-4407 - STARLINK-31848,328.714,5071.286,6.0873%,2,
Contact STARLINK-4407 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - MoonARTEMIS1,5191.884,208.116,96.1460%,1,
Contact STARLINK-4407 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonLRO,2626.975,2773.025,48.6477%,2,
Contact STARLINK-4407 - MarsSat1,3902.196,1497.804,72.2629%,2,
Contact STARLINK-4407 - MarsSat2,3901.924,1498.076,72.2579%,2,
Contact STARLINK-4407 - MarsSat3,3902.045,1497.955,72.2601%,2,
Contact STARLINK-4407 - MarsSat4,3902.157,1497.843,72.2622%,2,
Contact STARLINK-30700 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30880,4127.961,1272.039,76.4437%,1,
Contact STARLINK-30700 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-30880,791.582,4608.418,14.6589%,1,
Contact STARLINK-5775 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - MoonARTEMIS1,3580.269,1819.731,66.3013%,1,
Contact STARLINK-5775 - MoonARTEMIS2,3584.976,1815.024,66.3884%,1,
Contact STARLINK-5775 - MoonIOAGEO,3581.918,1818.082,66.3318%,1,
Contact STARLINK-5775 - MoonIOAGNO,3579.304,1820.696,66.2834%,1,
Contact STARLINK-5775 - MoonIOAGNO 0001,3580.358,1819.642,66.3029%,1,
Contact STARLINK-5775 - MoonIOAGSO,3586.199,1813.801,66.4111%,1,
Contact STARLINK-5775 - MoonIOAGSO 0001,3584.899,1815.101,66.3870%,1,
Contact STARLINK-5775 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-2655,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - STARLINK-30547,3609.329,1790.671,66.8394%,1,
Contact STARLINK-2452 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - MoonARTEMIS1,3231.639,2168.361,59.8452%,2,
Contact STARLINK-2452 - MoonARTEMIS2,3243.491,2156.509,60.0647%,1,
Contact STARLINK-2452 - MoonIOAGEO,3232.261,2167.739,59.8567%,2,
Contact STARLINK-2452 - MoonIOAGNO,3226.545,2173.455,59.7508%,2,
Contact STARLINK-2452 - MoonIOAGNO 0001,3236.160,2163.840,59.9289%,2,
Contact STARLINK-2452 - MoonIOAGSO,3238.178,2161.822,59.9663%,2,
Contact STARLINK-2452 - MoonIOAGSO 0001,3232.055,2167.945,59.8529%,1,
Contact STARLINK-2452 - MoonLRO,2316.732,3083.268,42.9024%,2,
Contact STARLINK-2452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31598,219.019,5180.981,4.0559%,1,
Contact STARLINK-30880 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5348,498.057,4901.943,9.2233%,1,
Contact STARLINK-30880 - STARLINK-5784,699.340,4700.660,12.9507%,1,
Contact STARLINK-30880 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - MoonARTEMIS1,3699.633,1700.367,68.5117%,1,
Contact STARLINK-30880 - MoonARTEMIS2,3770.322,1629.678,69.8208%,1,
Contact STARLINK-30880 - MoonIOAGEO,3721.625,1678.375,68.9190%,1,
Contact STARLINK-30880 - MoonIOAGNO,3721.500,1678.500,68.9167%,1,
Contact STARLINK-30880 - MoonIOAGNO 0001,3761.362,1638.638,69.6548%,1,
Contact STARLINK-30880 - MoonIOAGSO,3731.683,1668.317,69.1052%,1,
Contact STARLINK-30880 - MoonIOAGSO 0001,3704.952,1695.048,68.6102%,1,
Contact STARLINK-30880 - MoonLRO,2307.736,3092.264,42.7359%,1,
Contact STARLINK-30880 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31477,1444.198,3955.802,26.7444%,1,
Contact STARLINK-2115 - STARLINK-31848,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonLRO,557.874,4842.126,10.3310%,2,
Contact STARLINK-2115 - MarsSat1,3686.511,1713.489,68.2687%,2,
Contact STARLINK-2115 - MarsSat2,3686.695,1713.305,68.2721%,2,
Contact STARLINK-2115 - MarsSat3,3686.568,1713.432,68.2698%,2,
Contact STARLINK-2115 - MarsSat4,3686.524,1713.476,68.2690%,2,
Contact STARLINK-31598 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3391,405.256,4994.744,7.5047%,1,
Contact STARLINK-31598 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30547,855.294,4544.706,15.8388%,1,
Contact STARLINK-31598 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-32001,649.630,4750.370,12.0302%,2,
Contact STARLINK-31598 - MoonARTEMIS1,3651.242,1748.758,67.6156%,2,
Contact STARLINK-31598 - MoonARTEMIS2,3744.041,1655.959,69.3341%,2,
Contact STARLINK-31598 - MoonIOAGEO,3677.375,1722.625,68.0995%,2,
Contact STARLINK-31598 - MoonIOAGNO,3673.254,1726.746,68.0232%,2,
Contact STARLINK-31598 - MoonIOAGNO 0001,3725.157,1674.843,68.9844%,2,
Contact STARLINK-31598 - MoonIOAGSO,3694.317,1705.683,68.4133%,2,
Contact STARLINK-31598 - MoonIOAGSO 0001,3662.350,1737.650,67.8213%,2,
Contact STARLINK-31598 - MoonLRO,2465.283,2934.717,45.6534%,2,
Contact STARLINK-31598 - MarsSat1,3840.210,1559.790,71.1150%,1,
Contact STARLINK-31598 - MarsSat2,3840.148,1559.852,71.1138%,1,
Contact STARLINK-31598 - MarsSat3,3840.057,1559.943,71.1122%,1,
Contact STARLINK-31598 - MarsSat4,3840.123,1559.877,71.1134%,1,
Contact STARLINK-31486 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - STARLINK-5784,981.225,4418.775,18.1708%,1,
Contact STARLINK-31486 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - MoonARTEMIS1,3502.457,1897.543,64.8603%,1,
Contact STARLINK-31486 - MoonARTEMIS2,3484.566,1915.434,64.5290%,1,
Contact STARLINK-31486 - MoonIOAGEO,3496.571,1903.429,64.7513%,1,
Contact STARLINK-31486 - MoonIOAGNO,3492.884,1907.116,64.6830%,1,
Contact STARLINK-31486 - MoonIOAGNO 0001,3494.462,1905.538,64.7123%,1,
Contact STARLINK-31486 - MoonIOAGSO,3496.279,1903.721,64.7459%,1,
Contact STARLINK-31486 - MoonIOAGSO 0001,3488.844,1911.156,64.6082%,1,
Contact STARLINK-31486 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30547,4433.065,966.935,82.0938%,1,
Contact STARLINK-3391 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30323,773.688,4626.312,14.3275%,2,
Contact STARLINK-3391 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - MoonARTEMIS1,3241.863,2158.137,60.0345%,2,
Contact STARLINK-3391 - MoonARTEMIS2,3253.213,2146.787,60.2447%,2,
Contact STARLINK-3391 - MoonIOAGEO,3244.232,2155.768,60.0784%,2,
Contact STARLINK-3391 - MoonIOAGNO,3247.063,2152.937,60.1308%,2,
Contact STARLINK-3391 - MoonIOAGNO 0001,3244.951,2155.049,60.0917%,2,
Contact STARLINK-3391 - MoonIOAGSO,3243.551,2156.449,60.0658%,2,
Contact STARLINK-3391 - MoonIOAGSO 0001,3249.940,2150.060,60.1841%,2,
Contact STARLINK-3391 - MoonLRO,2084.582,3315.418,38.6034%,2,
Contact STARLINK-3391 - MarsSat1,3587.391,1812.609,66.4332%,1,
Contact STARLINK-3391 - MarsSat2,3587.400,1812.600,66.4333%,1,
Contact STARLINK-3391 - MarsSat3,3587.387,1812.613,66.4331%,1,
Contact STARLINK-3391 - MarsSat4,3587.377,1812.623,66.4329%,1,
Contact STARLINK-2054 - STARLINK-2503,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30323,960.765,4439.235,17.7919%,1,
Contact STARLINK-2054 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-32001,762.611,4637.389,14.1224%,2,
Contact STARLINK-2054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonLRO,2182.534,3217.466,40.4173%,2,
Contact STARLINK-2054 - MarsSat1,5400.000,0.000,100.0000%,1,
