sl_50_86400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:02 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30499 - STARLINK-4509,11163.542,64146.952,52983.410,
Contact STARLINK-30499 - STARLINK-4509,65398.690,72291.309,6892.619,
Contact STARLINK-30499 - STARLINK-30316,0.000,667.709,667.709,
Contact STARLINK-30499 - STARLINK-30316,13783.248,14685.931,902.683,
Contact STARLINK-30499 - STARLINK-30316,24998.124,25900.631,902.507,
Contact STARLINK-30499 - STARLINK-30316,39016.529,39919.104,902.574,
Contact STARLINK-30499 - STARLINK-30316,50233.040,51132.133,899.094,
Contact STARLINK-30499 - STARLINK-30316,64255.890,65146.271,890.381,
Contact STARLINK-30499 - STARLINK-30316,75474.041,76357.635,883.594,
Contact STARLINK-30499 - STARLINK-5611,3569.536,7409.135,3839.599,
Contact STARLINK-30499 - STARLINK-5611,17625.861,24563.819,6937.959,
Contact STARLINK-30499 - STARLINK-5611,31805.814,33073.250,1267.436,
Contact STARLINK-30499 - STARLINK-5611,46085.879,47187.817,1101.938,
Contact STARLINK-30499 - STARLINK-6206,46532.847,46812.454,279.607,
Contact STARLINK-30499 - STARLINK-6206,60402.597,61303.746,901.150,
Contact STARLINK-30499 - STARLINK-6206,71631.765,78466.284,6834.518,
Contact STARLINK-30499 - STARLINK-6206,85747.228,86400.000,652.772,
Contact STARLINK-30499 - STARLINK-5217,0.000,609.630,609.630,
Contact STARLINK-30499 - STARLINK-5217,14115.989,14668.032,552.043,
Contact STARLINK-30499 - STARLINK-6058,25124.653,25773.493,648.840,
Contact STARLINK-30499 - STARLINK-6058,39254.080,40100.568,846.488,
Contact STARLINK-30499 - STARLINK-6058,53449.849,54359.319,909.469,
Contact STARLINK-30499 - STARLINK-6058,67693.584,68570.520,876.936,
Contact STARLINK-30499 - STARLINK-6058,79134.053,79894.311,760.258,
Contact STARLINK-30499 - MoonARTEMIS1,0.000,2334.046,2334.046,
Contact STARLINK-30499 - MoonARTEMIS1,4459.764,13607.247,9147.484,
Contact STARLINK-30499 - MoonARTEMIS1,15732.741,24887.114,9154.374,
Contact STARLINK-30499 - MoonARTEMIS1,27011.423,30528.786,3517.363,
Contact STARLINK-30499 - MoonARTEMIS1,32652.318,41814.701,9162.382,
Contact STARLINK-30499 - MoonARTEMIS1,43936.455,53103.030,9166.575,
Contact STARLINK-30499 - MoonARTEMIS1,55222.764,64392.404,9169.640,
Contact STARLINK-30499 - MoonARTEMIS1,66509.753,70036.809,3527.056,
Contact STARLINK-30499 - MoonARTEMIS1,72152.625,81319.533,9166.908,
Contact STARLINK-30499 - MoonARTEMIS1,85480.960,86400.000,919.040,
Contact STARLINK-30499 - MoonARTEMIS2,0.000,2386.152,2386.152,
Contact STARLINK-30499 - MoonARTEMIS2,4504.161,13672.284,9168.123,
Contact STARLINK-30499 - MoonARTEMIS2,15786.214,24956.060,9169.846,
Contact STARLINK-30499 - MoonARTEMIS2,27067.017,30597.046,3530.030,
Contact STARLINK-30499 - MoonARTEMIS2,32706.903,41877.008,9170.105,
Contact STARLINK-30499 - MoonARTEMIS2,43985.396,53153.645,9168.249,
Contact STARLINK-30499 - MoonARTEMIS2,55261.449,64425.134,9163.684,
Contact STARLINK-30499 - MoonARTEMIS2,66532.900,70057.368,3524.468,
Contact STARLINK-30499 - MoonARTEMIS2,72164.789,81301.129,9136.340,
Contact STARLINK-30499 - MoonARTEMIS2,83409.864,86400.000,2990.136,
Contact STARLINK-30499 - MoonIOAGEO,0.000,2350.227,2350.227,
Contact STARLINK-30499 - MoonIOAGEO,4472.608,13632.715,9160.107,
Contact STARLINK-30499 - MoonIOAGEO,21407.557,24934.296,3526.739,
Contact STARLINK-30499 - MoonIOAGEO,27053.888,30575.167,3521.279,
Contact STARLINK-30499 - MoonIOAGEO,32690.666,41831.281,9140.615,
Contact STARLINK-30499 - MoonIOAGEO,43942.830,53098.547,9155.717,
Contact STARLINK-30499 - MoonIOAGEO,55213.603,58746.695,3533.092,
Contact STARLINK-30499 - MoonIOAGEO,66514.388,70047.111,3532.723,
Contact STARLINK-30499 - MoonIOAGEO,72160.135,81314.891,9154.756,
Contact STARLINK-30499 - MoonIOAGEO,83422.244,86400.000,2977.756,
Contact STARLINK-30499 - MoonIOAGNO,0.000,2356.329,2356.329,
Contact STARLINK-30499 - MoonIOAGNO,10131.058,13654.133,3523.075,
Contact STARLINK-30499 - MoonIOAGNO,15769.913,24930.948,9161.035,
Contact STARLINK-30499 - MoonIOAGNO,27040.934,30565.876,3524.942,
Contact STARLINK-30499 - MoonIOAGNO,32675.699,41832.760,9157.061,
Contact STARLINK-30499 - MoonIOAGNO,43946.259,47468.593,3522.334,
Contact STARLINK-30499 - MoonIOAGNO,55235.264,64408.840,9173.576,
Contact STARLINK-30499 - MoonIOAGNO,66513.062,70045.827,3532.765,
Contact STARLINK-30499 - MoonIOAGNO,72149.384,81313.095,9163.711,
Contact STARLINK-30499 - MoonIOAGNO,83419.492,86400.000,2980.508,
Contact STARLINK-30499 - MoonIOAGNO 0001,0.000,2374.026,2374.026,
Contact STARLINK-30499 - MoonIOAGNO 0001,4489.544,13642.637,9153.094,
Contact STARLINK-30499 - MoonIOAGNO 0001,15758.308,24912.203,9153.895,
Contact STARLINK-30499 - MoonIOAGNO 0001,32682.225,41851.419,9169.194,
Contact STARLINK-30499 - MoonIOAGNO 0001,43958.557,53123.300,9164.743,
Contact STARLINK-30499 - MoonIOAGNO 0001,55229.515,64389.095,9159.580,
Contact STARLINK-30499 - MoonIOAGNO 0001,66499.903,70025.140,3525.237,
Contact STARLINK-30499 - MoonIOAGNO 0001,73979.069,81325.543,7346.474,
Contact STARLINK-30499 - MoonIOAGNO 0001,83430.673,86400.000,2969.327,
Contact STARLINK-30499 - MoonIOAGSO,0.000,2375.051,2375.051,
Contact STARLINK-30499 - MoonIOAGSO,4491.304,13638.294,9146.990,
Contact STARLINK-30499 - MoonIOAGSO,15766.303,24929.972,9163.670,
Contact STARLINK-30499 - MoonIOAGSO,27056.636,30573.787,3517.151,
Contact STARLINK-30499 - MoonIOAGSO,32697.922,41853.158,9155.236,
Contact STARLINK-30499 - MoonIOAGSO,43967.204,53105.876,9138.671,
Contact STARLINK-30499 - MoonIOAGSO,55222.673,64394.818,9172.145,
Contact STARLINK-30499 - MoonIOAGSO,66516.249,70039.918,3523.670,
Contact STARLINK-30499 - MoonIOAGSO,72160.618,81325.335,9164.717,
Contact STARLINK-30499 - MoonIOAGSO,83440.381,86400.000,2959.619,
Contact STARLINK-30499 - MoonIOAGSO 0001,0.000,2375.389,2375.389,
Contact STARLINK-30499 - MoonIOAGSO 0001,4506.951,13660.379,9153.429,
Contact STARLINK-30499 - MoonIOAGSO 0001,15785.301,24928.634,9143.333,
Contact STARLINK-30499 - MoonIOAGSO 0001,27037.973,30550.669,3512.696,
Contact STARLINK-30499 - MoonIOAGSO 0001,32670.061,41839.682,9169.621,
Contact STARLINK-30499 - MoonIOAGSO 0001,43963.732,53128.861,9165.129,
Contact STARLINK-30499 - MoonIOAGSO 0001,55249.537,64408.184,9158.647,
Contact STARLINK-30499 - MoonIOAGSO 0001,66518.560,70035.346,3516.786,
Contact STARLINK-30499 - MoonIOAGSO 0001,72136.647,81304.269,9167.622,
Contact STARLINK-30499 - MoonIOAGSO 0001,83423.577,86400.000,2976.423,
Contact STARLINK-30499 - MoonLRO,0.000,2359.982,2359.982,
Contact STARLINK-30499 - MoonLRO,5949.876,12082.609,6132.733,
Contact STARLINK-30499 - MoonLRO,15758.329,24918.963,9160.634,
Contact STARLINK-30499 - MoonLRO,27041.996,30554.070,3512.074,
Contact STARLINK-30499 - MoonLRO,33908.934,36194.362,2285.428,
Contact STARLINK-30499 - MoonLRO,49586.350,52664.363,3078.013,
Contact STARLINK-30499 - MoonLRO,55229.249,58751.189,3521.940,
Contact STARLINK-30499 - MoonLRO,68349.225,70029.829,1680.605,
Contact STARLINK-30499 - MoonLRO,75168.192,79892.817,4724.625,
Contact STARLINK-30499 - MoonLRO,83418.250,86400.000,2981.750,
Contact STARLINK-30499 - MarsSat1,0.000,7073.094,7073.094,
Contact STARLINK-30499 - MarsSat1,9207.041,12693.638,3486.597,
Contact STARLINK-30499 - MarsSat1,14826.899,23934.732,9107.833,
Contact STARLINK-30499 - MarsSat1,26066.571,35175.851,9109.280,
Contact STARLINK-30499 - MarsSat1,37306.199,46417.016,9110.817,
Contact STARLINK-30499 - MarsSat1,48545.801,52037.620,3491.819,
Contact STARLINK-30499 - MarsSat1,54165.595,63278.867,9113.272,
Contact STARLINK-30499 - MarsSat1,65405.163,74520.154,9114.990,
Contact STARLINK-30499 - MarsSat1,76644.696,85761.461,9116.765,
Contact STARLINK-30499 - MarsSat2,0.000,7073.038,7073.038,
Contact STARLINK-30499 - MarsSat2,9206.988,12693.611,3486.623,
Contact STARLINK-30499 - MarsSat2,14826.870,23934.772,9107.901,
Contact STARLINK-30499 - MarsSat2,26066.601,35175.953,9109.352,
Contact STARLINK-30499 - MarsSat2,37306.284,46417.155,9110.871,
Contact STARLINK-30499 - MarsSat2,48545.918,52037.764,3491.846,
Contact STARLINK-30499 - MarsSat2,54165.717,63279.001,9113.284,
Contact STARLINK-30499 - MarsSat2,65405.279,74520.263,9114.984,
Contact STARLINK-30499 - MarsSat2,76644.795,85761.553,9116.758,
Contact STARLINK-30499 - MarsSat3,0.000,7073.020,7073.020,
Contact STARLINK-30499 - MarsSat3,9206.970,12693.563,3486.592,
Contact STARLINK-30499 - MarsSat3,14826.827,23934.703,9107.876,
Contact STARLINK-30499 - MarsSat3,26066.540,35175.889,9109.349,
Contact STARLINK-30499 - MarsSat3,37306.229,46417.101,9110.873,
Contact STARLINK-30499 - MarsSat3,48545.874,52037.714,3491.840,
Contact STARLINK-30499 - MarsSat3,54165.677,63278.948,9113.271,
Contact STARLINK-30499 - MarsSat3,65405.239,74520.189,9114.950,
Contact STARLINK-30499 - MarsSat3,76644.733,85761.431,9116.698,
Contact STARLINK-30499 - MarsSat4,0.000,7073.050,7073.050,
Contact STARLINK-30499 - MarsSat4,9207.017,12693.631,3486.614,
Contact STARLINK-30499 - MarsSat4,14826.896,23934.712,9107.816,
Contact STARLINK-30499 - MarsSat4,26066.549,35175.858,9109.308,
Contact STARLINK-30499 - MarsSat4,37306.210,46417.083,9110.873,
Contact STARLINK-30499 - MarsSat4,48545.857,52037.657,3491.799,
Contact STARLINK-30499 - MarsSat4,54165.620,63278.843,9113.223,
Contact STARLINK-30499 - MarsSat4,65405.139,74520.148,9115.010,
Contact STARLINK-30499 - MarsSat4,76644.700,85761.405,9116.705,
Contact STARLINK-2028 - STARLINK-3980,28521.297,29172.446,651.149,
Contact STARLINK-2028 - STARLINK-3980,42551.542,43341.004,789.463,
Contact STARLINK-2028 - STARLINK-3980,53803.871,54646.995,843.124,
Contact STARLINK-2028 - STARLINK-3980,67903.043,68745.206,842.164,
Contact STARLINK-2028 - STARLINK-3980,82041.256,82805.095,763.839,
Contact STARLINK-2028 - STARLINK-1834,86392.815,86400.000,7.185,
Contact STARLINK-2028 - STARLINK-11135 [DTC],17923.145,18372.398,449.253,
Contact STARLINK-2028 - STARLINK-11135 [DTC],31675.270,32616.838,941.568,
Contact STARLINK-2028 - STARLINK-11135 [DTC],42846.397,43838.836,992.438,
Contact STARLINK-2028 - STARLINK-11135 [DTC],56995.132,57684.125,688.993,
Contact STARLINK-2028 - STARLINK-5044,0.000,86400.000,86400.000,
Contact STARLINK-2028 - STARLINK-4411,3396.656,4037.888,641.232,
Contact STARLINK-2028 - STARLINK-4411,17723.208,18364.721,641.513,
Contact STARLINK-2028 - STARLINK-4411,32058.520,32681.813,623.293,
Contact STARLINK-2028 - STARLINK-4411,46384.797,47008.934,624.136,
Contact STARLINK-2028 - STARLINK-4411,60720.931,61325.187,604.255,
Contact STARLINK-2028 - STARLINK-4411,75046.974,75652.552,605.578,
Contact STARLINK-2028 - STARLINK-2713,31744.099,38794.362,7050.263,
Contact STARLINK-2028 - STARLINK-2713,39990.069,44085.619,4095.550,
Contact STARLINK-2028 - STARLINK-2251,0.000,53520.692,53520.692,
Contact STARLINK-2028 - STARLINK-2251,54527.735,61708.743,7181.007,
Contact STARLINK-2028 - STARLINK-6044,35895.940,36551.613,655.673,
Contact STARLINK-2028 - STARLINK-6044,50198.171,50891.722,693.551,
Contact STARLINK-2028 - STARLINK-6044,64497.726,65233.269,735.543,
Contact STARLINK-2028 - STARLINK-6044,78805.072,79568.100,763.029,
Contact STARLINK-2028 - STARLINK-31718,0.000,587.783,587.783,
Contact STARLINK-2028 - STARLINK-31718,13898.611,14604.320,705.709,
Contact STARLINK-2028 - STARLINK-3150,0.000,3819.603,3819.603,
Contact STARLINK-2028 - STARLINK-3150,14221.546,18088.857,3867.311,
Contact STARLINK-2028 - STARLINK-3150,28482.847,29500.914,1018.067,
Contact STARLINK-2028 - STARLINK-3150,42752.434,43761.775,1009.341,
Contact STARLINK-2028 - STARLINK-3150,57013.938,58030.698,1016.760,
Contact STARLINK-2028 - STARLINK-3150,71283.781,72291.283,1007.502,
Contact STARLINK-2028 - STARLINK-3150,82696.449,86400.000,3703.551,
Contact STARLINK-2028 - STARLINK-31800,32855.340,86400.000,53544.660,
Contact STARLINK-2028 - STARLINK-6206,3401.202,7306.959,3905.757,
Contact STARLINK-2028 - STARLINK-6206,17828.972,18621.316,792.345,
Contact STARLINK-2028 - STARLINK-30384,0.000,86400.000,86400.000,
Contact STARLINK-2028 - STARLINK-30946,82776.613,82927.209,150.596,
Contact STARLINK-2028 - STARLINK-30280,0.000,10277.946,10277.946,
Contact STARLINK-2028 - STARLINK-30280,10856.099,86400.000,75543.901,
Contact STARLINK-2028 - STARLINK-30586,28109.016,86400.000,58290.984,
Contact STARLINK-2028 - STARLINK-31021,0.000,86400.000,86400.000,
Contact STARLINK-2028 - MoonARTEMIS1,1219.120,10668.566,9449.446,
Contact STARLINK-2028 - MoonARTEMIS1,12627.471,16389.313,3761.842,
Contact STARLINK-2028 - MoonARTEMIS1,18331.911,27837.627,9505.716,
Contact STARLINK-2028 - MoonARTEMIS1,29740.821,39295.303,9554.482,
Contact STARLINK-2028 - MoonARTEMIS1,41149.377,45027.922,3878.546,
Contact STARLINK-2028 - MoonARTEMIS1,46853.411,56501.400,9647.989,
Contact STARLINK-2028 - MoonARTEMIS1,58260.868,67986.316,9725.449,
Contact STARLINK-2028 - MoonARTEMIS1,69667.643,83629.482,13961.839,
Contact STARLINK-2028 - MoonARTEMIS2,1243.418,10741.064,9497.646,
Contact STARLINK-2028 - MoonARTEMIS2,12656.975,16468.844,3811.869,
Contact STARLINK-2028 - MoonARTEMIS2,18362.698,27925.665,9562.968,
Contact STARLINK-2028 - MoonARTEMIS2,29772.042,39384.292,9612.250,
Contact STARLINK-2028 - MoonARTEMIS2,41178.368,45114.170,3935.802,
Contact STARLINK-2028 - MoonARTEMIS2,46880.253,56574.098,9693.846,
Contact STARLINK-2028 - MoonARTEMIS2,58281.012,68030.024,9749.011,
Contact STARLINK-2028 - MoonARTEMIS2,69677.037,85189.341,15512.304,
Contact STARLINK-2028 - MoonIOAGEO,1223.674,10691.648,9467.974,
Contact STARLINK-2028 - MoonIOAGEO,12637.503,15947.981,3310.478,
Contact STARLINK-2028 - MoonIOAGEO,19840.850,27890.522,8049.671,
Contact STARLINK-2028 - MoonIOAGEO,29749.455,39326.447,9576.992,
Contact STARLINK-2028 - MoonIOAGEO,41156.853,45041.566,3884.713,
Contact STARLINK-2028 - MoonIOAGEO,46862.747,56504.391,9641.644,
Contact STARLINK-2028 - MoonIOAGEO,63974.009,68004.268,4030.259,
Contact STARLINK-2028 - MoonIOAGEO,69672.773,85193.561,15520.789,
Contact STARLINK-2028 - MoonIOAGNO,1225.302,4969.520,3744.218,
Contact STARLINK-2028 - MoonIOAGNO,12650.638,16452.058,3801.420,
Contact STARLINK-2028 - MoonIOAGNO,18366.227,27900.399,9534.172,
Contact STARLINK-2028 - MoonIOAGNO,29777.288,39333.176,9555.888,
Contact STARLINK-2028 - MoonIOAGNO,41167.783,45047.494,3879.710,
Contact STARLINK-2028 - MoonIOAGNO,52570.307,56542.817,3972.510,
Contact STARLINK-2028 - MoonIOAGNO,58293.094,68019.883,9726.789,
Contact STARLINK-2028 - MoonIOAGNO,69709.031,85200.848,15491.817,
Contact STARLINK-2028 - MoonIOAGNO 0001,1251.782,10720.379,9468.597,
Contact STARLINK-2028 - MoonIOAGNO 0001,12656.133,16432.909,3776.777,
Contact STARLINK-2028 - MoonIOAGNO 0001,18351.537,27865.643,9514.106,
Contact STARLINK-2028 - MoonIOAGNO 0001,30529.739,39358.363,8828.624,
Contact STARLINK-2028 - MoonIOAGNO 0001,41187.561,45088.319,3900.758,
Contact STARLINK-2028 - MoonIOAGNO 0001,46894.050,56534.532,9640.482,
Contact STARLINK-2028 - MoonIOAGNO 0001,58289.519,67972.756,9683.237,
Contact STARLINK-2028 - MoonIOAGNO 0001,75386.602,85240.493,9853.892,
Contact STARLINK-2028 - MoonIOAGSO,1223.160,10691.814,9468.654,
Contact STARLINK-2028 - MoonIOAGSO,12623.642,16410.750,3787.108,
Contact STARLINK-2028 - MoonIOAGSO,18317.370,27868.106,9550.736,
Contact STARLINK-2028 - MoonIOAGSO,29721.445,39337.076,9615.631,
Contact STARLINK-2028 - MoonIOAGSO,41145.673,45069.442,3923.769,
Contact STARLINK-2028 - MoonIOAGSO,46866.496,56500.304,9633.808,
Contact STARLINK-2028 - MoonIOAGSO,58247.440,67979.407,9731.967,
Contact STARLINK-2028 - MoonIOAGSO,69635.397,85226.167,15590.769,
Contact STARLINK-2028 - MoonIOAGSO 0001,1199.858,10699.196,9499.339,
Contact STARLINK-2028 - MoonIOAGSO 0001,12613.581,16429.417,3815.837,
Contact STARLINK-2028 - MoonIOAGSO 0001,18327.350,27877.426,9550.076,
Contact STARLINK-2028 - MoonIOAGSO 0001,29753.545,39312.668,9559.122,
Contact STARLINK-2028 - MoonIOAGSO 0001,41130.876,45046.296,3915.421,
Contact STARLINK-2028 - MoonIOAGSO 0001,46829.568,56525.390,9695.822,
Contact STARLINK-2028 - MoonIOAGSO 0001,58243.018,68000.562,9757.545,
Contact STARLINK-2028 - MoonIOAGSO 0001,69682.226,85190.261,15508.035,
Contact STARLINK-2028 - MoonLRO,1231.347,10695.696,9464.348,
Contact STARLINK-2028 - MoonLRO,12993.411,16420.892,3427.482,
Contact STARLINK-2028 - MoonLRO,20040.199,27880.616,7840.416,
Contact STARLINK-2028 - MoonLRO,35461.687,38988.020,3526.333,
Contact STARLINK-2028 - MoonLRO,41163.714,45049.269,3885.555,
Contact STARLINK-2028 - MoonLRO,47742.002,50779.237,3037.235,
Contact STARLINK-2028 - MoonLRO,63974.267,66205.822,2231.555,
Contact STARLINK-2028 - MoonLRO,69682.621,85191.796,15509.175,
Contact STARLINK-2028 - MarsSat1,1094.686,10405.613,9310.927,
Contact STARLINK-2028 - MarsSat1,12507.705,16111.019,3603.315,
Contact STARLINK-2028 - MarsSat1,18214.194,27521.869,9307.676,
Contact STARLINK-2028 - MarsSat1,29627.147,38932.780,9305.634,
Contact STARLINK-2028 - MarsSat1,41040.081,50343.754,9303.673,
Contact STARLINK-2028 - MarsSat1,52453.001,56049.262,3596.261,
Contact STARLINK-2028 - MarsSat1,58159.453,67460.310,9300.857,
Contact STARLINK-2028 - MarsSat1,69572.324,78871.385,9299.060,
Contact STARLINK-2028 - MarsSat1,80985.140,84576.930,3591.790,
Contact STARLINK-2028 - MarsSat2,1094.699,10405.686,9310.988,
Contact STARLINK-2028 - MarsSat2,12507.781,16111.113,3603.332,
Contact STARLINK-2028 - MarsSat2,18214.298,27521.989,9307.691,
Contact STARLINK-2028 - MarsSat2,29627.289,38932.898,9305.609,
Contact STARLINK-2028 - MarsSat2,41040.227,50343.843,9303.617,
Contact STARLINK-2028 - MarsSat2,52453.116,56049.330,3596.215,
Contact STARLINK-2028 - MarsSat2,58159.543,67460.334,9300.791,
Contact STARLINK-2028 - MarsSat2,69572.366,78871.378,9299.012,
Contact STARLINK-2028 - MarsSat2,80985.148,84576.916,3591.768,
Contact STARLINK-2028 - MarsSat3,1094.604,10405.609,9311.005,
Contact STARLINK-2028 - MarsSat3,12507.699,16111.059,3603.360,
Contact STARLINK-2028 - MarsSat3,18214.234,27521.965,9307.731,
Contact STARLINK-2028 - MarsSat3,29627.251,38932.880,9305.629,
Contact STARLINK-2028 - MarsSat3,41040.193,50343.814,9303.620,
Contact STARLINK-2028 - MarsSat3,52453.071,56049.291,3596.220,
Contact STARLINK-2028 - MarsSat3,58159.489,67460.274,9300.785,
Contact STARLINK-2028 - MarsSat3,69572.289,78871.305,9299.016,
Contact STARLINK-2028 - MarsSat3,80985.055,84576.847,3591.792,
Contact STARLINK-2028 - MarsSat4,1094.653,10405.612,9310.960,
Contact STARLINK-2028 - MarsSat4,12507.692,16111.000,3603.308,
Contact STARLINK-2028 - MarsSat4,18214.172,27521.889,9307.716,
Contact STARLINK-2028 - MarsSat4,29627.174,38932.838,9305.664,
Contact STARLINK-2028 - MarsSat4,41040.143,50343.740,9303.596,
Contact STARLINK-2028 - MarsSat4,52452.988,56049.240,3596.251,
Contact STARLINK-2028 - MarsSat4,58159.430,67460.303,9300.873,
Contact STARLINK-2028 - MarsSat4,69572.314,78871.328,9299.014,
Contact STARLINK-2028 - MarsSat4,80985.069,84576.864,3591.794,
Contact STARLINK-3980 - STARLINK-11135 [DTC],14225.742,14907.471,681.729,
Contact STARLINK-3980 - STARLINK-11135 [DTC],22319.217,31863.442,9544.225,
Contact STARLINK-3980 - STARLINK-11135 [DTC],33227.484,40286.484,7059.000,
Contact STARLINK-3980 - STARLINK-11135 [DTC],46957.697,56993.627,10035.930,
Contact STARLINK-3980 - STARLINK-11135 [DTC],58003.244,68043.790,10040.546,
Contact STARLINK-3980 - STARLINK-11135 [DTC],69120.446,76275.257,7154.811,
Contact STARLINK-3980 - STARLINK-11135 [DTC],85919.824,86400.000,480.176,
Contact STARLINK-3980 - STARLINK-5044,14275.695,14878.957,603.262,
Contact STARLINK-3980 - STARLINK-5044,28280.432,29088.484,808.052,
Contact STARLINK-3980 - STARLINK-5044,39529.110,43233.302,3704.192,
Contact STARLINK-3980 - STARLINK-5044,53637.686,54515.841,878.156,
Contact STARLINK-3980 - STARLINK-5044,67790.541,68576.269,785.728,
Contact STARLINK-3980 - STARLINK-5044,79157.195,79781.126,623.931,
Contact STARLINK-3980 - STARLINK-4411,6620.068,7732.707,1112.639,
Contact STARLINK-3980 - STARLINK-2713,28428.585,29114.330,685.745,
Contact STARLINK-3980 - STARLINK-2713,39284.322,40159.564,875.242,
Contact STARLINK-3980 - STARLINK-2713,50286.134,51057.632,771.498,
Contact STARLINK-3980 - STARLINK-31061,6902.789,7419.649,516.860,
Contact STARLINK-3980 - STARLINK-3397,75319.955,75838.951,518.995,
Contact STARLINK-3980 - STARLINK-6044,80296.918,86400.000,6103.082,
Contact STARLINK-3980 - STARLINK-3150,7652.259,57118.125,49465.866,
Contact STARLINK-3980 - STARLINK-31800,6499.775,7344.803,845.028,
Contact STARLINK-3980 - STARLINK-31800,17667.767,18519.863,852.095,
Contact STARLINK-3980 - STARLINK-31800,31628.407,32488.036,859.628,
Contact STARLINK-3980 - STARLINK-31800,42797.690,43661.711,864.021,
Contact STARLINK-3980 - STARLINK-31800,53967.548,57627.689,3660.142,
Contact STARLINK-3980 - STARLINK-31800,67930.880,68799.965,869.085,
Contact STARLINK-3980 - STARLINK-31800,79102.044,79971.622,869.578,
Contact STARLINK-3980 - STARLINK-6206,2919.393,4094.127,1174.733,
Contact STARLINK-3980 - STARLINK-6206,14245.760,18183.064,3937.304,
Contact STARLINK-3980 - STARLINK-6206,28540.285,29337.009,796.725,
Contact STARLINK-3980 - STARLINK-30384,3469.742,3954.370,484.629,
Contact STARLINK-3980 - STARLINK-30384,17424.959,18171.554,746.595,
Contact STARLINK-3980 - STARLINK-30384,28637.099,29496.892,859.793,
Contact STARLINK-3980 - STARLINK-30384,42694.992,43610.598,915.606,
Contact STARLINK-3980 - STARLINK-30384,53972.244,57680.976,3708.733,
Contact STARLINK-3980 - STARLINK-30384,68109.317,68904.250,794.934,
Contact STARLINK-3980 - STARLINK-30384,82302.520,82883.385,580.864,
Contact STARLINK-3980 - STARLINK-30946,50103.313,50792.353,689.039,
Contact STARLINK-3980 - STARLINK-30946,58290.057,68223.072,9933.015,
Contact STARLINK-3980 - STARLINK-30946,72182.735,82359.867,10177.132,
Contact STARLINK-3980 - STARLINK-1094,38964.198,39622.947,658.749,
Contact STARLINK-3980 - STARLINK-1094,50093.780,50990.892,897.112,
Contact STARLINK-3980 - STARLINK-1094,64075.918,65129.422,1053.504,
Contact STARLINK-3980 - STARLINK-1094,75295.158,82031.832,6736.674,
Contact STARLINK-3980 - STARLINK-30280,14216.675,14458.693,242.018,
Contact STARLINK-3980 - STARLINK-30280,28012.850,28920.214,907.364,
Contact STARLINK-3980 - STARLINK-30280,39222.515,40314.065,1091.551,
Contact STARLINK-3980 - STARLINK-30280,53353.003,54437.077,1084.074,
Contact STARLINK-3980 - STARLINK-30280,64746.137,68441.143,3695.007,
Contact STARLINK-3980 - STARLINK-30280,79184.586,79466.388,281.803,
Contact STARLINK-3980 - STARLINK-30586,39406.346,40055.598,649.252,
Contact STARLINK-3980 - STARLINK-30586,53418.691,54363.122,944.431,
Contact STARLINK-3980 - STARLINK-30586,64720.739,68543.244,3822.505,
Contact STARLINK-3980 - STARLINK-30586,78956.580,79796.020,839.440,
Contact STARLINK-3980 - STARLINK-6058,10052.685,10836.198,783.513,
Contact STARLINK-3980 - STARLINK-6058,21452.351,22122.992,670.641,
Contact STARLINK-3980 - STARLINK-6058,35780.120,36154.817,374.697,
Contact STARLINK-3980 - STARLINK-31021,14216.632,14679.593,462.961,
Contact STARLINK-3980 - STARLINK-31021,28123.143,29031.172,908.030,
Contact STARLINK-3980 - STARLINK-31021,39358.710,43227.614,3868.904,
Contact STARLINK-3980 - STARLINK-31021,53504.110,54510.302,1006.191,
Contact STARLINK-3980 - STARLINK-31021,67754.703,68515.718,761.015,
Contact STARLINK-3980 - MoonARTEMIS1,0.000,6360.226,6360.226,
Contact STARLINK-3980 - MoonARTEMIS1,8496.255,17557.115,9060.860,
Contact STARLINK-3980 - MoonARTEMIS1,19689.841,23157.777,3467.936,
Contact STARLINK-3980 - MoonARTEMIS1,30887.749,34362.496,3474.747,
Contact STARLINK-3980 - MoonARTEMIS1,36487.960,45570.829,9082.869,
Contact STARLINK-3980 - MoonARTEMIS1,47690.347,56781.733,9091.385,
Contact STARLINK-3980 - MoonARTEMIS1,58894.549,67993.736,9099.187,
Contact STARLINK-3980 - MoonARTEMIS1,70098.975,73599.176,3500.201,
Contact STARLINK-3980 - MoonARTEMIS1,75699.998,83640.553,7940.555,
Contact STARLINK-3980 - MoonARTEMIS2,0.000,6410.716,6410.716,
Contact STARLINK-3980 - MoonARTEMIS2,8533.820,17616.601,9082.781,
Contact STARLINK-3980 - MoonARTEMIS2,19732.532,23219.068,3486.536,
Contact STARLINK-3980 - MoonARTEMIS2,25331.716,34422.928,9091.212,
Contact STARLINK-3980 - MoonARTEMIS2,36529.650,45624.950,9095.300,
Contact STARLINK-3980 - MoonARTEMIS2,47726.679,56824.118,9097.438,
Contact STARLINK-3980 - MoonARTEMIS2,58921.883,68017.705,9095.822,
Contact STARLINK-3980 - MoonARTEMIS2,70112.368,73609.600,3497.232,
Contact STARLINK-3980 - MoonARTEMIS2,81279.355,84781.729,3502.374,
