sl_20_5400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5374 - STARLINK-3259,643.880,4756.120,11.9237%,2,
Contact STARLINK-5374 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonLRO,1476.474,3923.526,27.3421%,2,
Contact STARLINK-5374 - MarsSat1,3446.335,1953.665,63.8210%,2,
Contact STARLINK-5374 - MarsSat2,3446.324,1953.676,63.8208%,2,
Contact STARLINK-5374 - MarsSat3,3446.284,1953.716,63.8201%,2,
Contact STARLINK-5374 - MarsSat4,3446.312,1953.688,63.8206%,2,
Contact STARLINK-4646 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-11151 [DTC],4093.531,1306.469,75.8061%,1,
Contact STARLINK-4646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonLRO,2552.483,2847.517,47.2682%,2,
Contact STARLINK-4646 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-11151 [DTC],4738.190,661.810,87.7443%,1,
Contact STARLINK-3081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonARTEMIS2,4499.499,900.501,83.3240%,1,
Contact STARLINK-3081 - MoonIOAGEO,4549.387,850.613,84.2479%,1,
Contact STARLINK-3081 - MoonIOAGNO,4540.513,859.487,84.0836%,1,
Contact STARLINK-3081 - MoonIOAGNO 0001,4639.349,760.651,85.9139%,1,
Contact STARLINK-3081 - MoonIOAGSO,4574.604,825.396,84.7149%,1,
Contact STARLINK-3081 - MoonIOAGSO 0001,4482.916,917.084,83.0170%,1,
Contact STARLINK-3081 - MoonLRO,1689.133,3710.867,31.2802%,1,
Contact STARLINK-3081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - MoonARTEMIS1,3395.071,2004.929,62.8717%,1,
Contact STARLINK-1376 - MoonARTEMIS2,3443.844,1956.156,63.7749%,1,
Contact STARLINK-1376 - MoonIOAGEO,3415.374,1984.626,63.2477%,1,
Contact STARLINK-1376 - MoonIOAGNO,3414.915,1985.085,63.2392%,1,
Contact STARLINK-1376 - MoonIOAGNO 0001,3404.157,1995.843,63.0399%,1,
Contact STARLINK-1376 - MoonIOAGSO,3414.967,1985.033,63.2401%,1,
Contact STARLINK-1376 - MoonIOAGSO 0001,3436.762,1963.238,63.6437%,1,
Contact STARLINK-1376 - MoonLRO,856.212,4543.788,15.8558%,1,
Contact STARLINK-1376 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-11151 [DTC],1165.915,4234.085,21.5910%,1,
Contact STARLINK-3259 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MoonLRO,2538.513,2861.487,47.0095%,2,
Contact STARLINK-3259 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - MoonARTEMIS1,3251.582,2148.418,60.2145%,2,
Contact STARLINK-5715 - MoonARTEMIS2,3244.916,2155.084,60.0910%,2,
Contact STARLINK-5715 - MoonIOAGEO,3251.115,2148.885,60.2058%,2,
Contact STARLINK-5715 - MoonIOAGNO,3254.217,2145.783,60.2633%,2,
Contact STARLINK-5715 - MoonIOAGNO 0001,3246.703,2153.297,60.1241%,2,
Contact STARLINK-5715 - MoonIOAGSO,3248.237,2151.763,60.1525%,2,
Contact STARLINK-5715 - MoonIOAGSO 0001,3248.523,2151.477,60.1578%,2,
Contact STARLINK-5715 - MoonLRO,1757.792,3642.208,32.5517%,2,
Contact STARLINK-5715 - MarsSat1,3921.703,1478.297,72.6241%,1,
Contact STARLINK-5715 - MarsSat2,3921.777,1478.223,72.6255%,1,
Contact STARLINK-5715 - MarsSat3,3921.828,1478.172,72.6264%,1,
Contact STARLINK-5715 - MarsSat4,3921.777,1478.223,72.6255%,1,
Contact STARLINK-2135 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MoonARTEMIS1,3579.976,1820.024,66.2959%,1,
Contact STARLINK-2135 - MoonARTEMIS2,3588.831,1811.169,66.4598%,1,
Contact STARLINK-2135 - MoonIOAGEO,3578.238,1821.762,66.2637%,1,
Contact STARLINK-2135 - MoonIOAGNO,3574.333,1825.667,66.1914%,1,
Contact STARLINK-2135 - MoonIOAGNO 0001,3588.146,1811.854,66.4471%,1,
Contact STARLINK-2135 - MoonIOAGSO,3586.130,1813.870,66.4098%,1,
Contact STARLINK-2135 - MoonIOAGSO 0001,3585.076,1814.924,66.3903%,1,
Contact STARLINK-2135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - MoonARTEMIS1,3328.442,2071.558,61.6378%,2,
Contact STARLINK-6066 - MoonARTEMIS2,3346.992,2053.008,61.9813%,2,
Contact STARLINK-6066 - MoonIOAGEO,3339.445,2060.555,61.8416%,2,
Contact STARLINK-6066 - MoonIOAGNO,3337.764,2062.236,61.8105%,2,
Contact STARLINK-6066 - MoonIOAGNO 0001,3326.866,2073.134,61.6086%,2,
Contact STARLINK-6066 - MoonIOAGSO,3339.099,2060.901,61.8352%,2,
Contact STARLINK-6066 - MoonIOAGSO 0001,3345.795,2054.205,61.9592%,2,
Contact STARLINK-6066 - MoonLRO,2539.511,2860.489,47.0280%,2,
Contact STARLINK-6066 - MarsSat1,3705.734,1694.266,68.6247%,1,
Contact STARLINK-6066 - MarsSat2,3705.563,1694.437,68.6215%,1,
Contact STARLINK-6066 - MarsSat3,3705.632,1694.368,68.6228%,1,
Contact STARLINK-6066 - MarsSat4,3705.668,1694.332,68.6235%,1,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,3389.530,2010.470,62.7691%,1,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,3374.307,2025.693,62.4872%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,3379.335,2020.665,62.5803%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,3374.229,2025.771,62.4857%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,3383.029,2016.971,62.6487%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,3387.275,2012.725,62.7273%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,3382.678,2017.322,62.6422%,1,
Contact STARLINK-11151 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3045.689,2354.311,56.4016%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3040.843,2359.157,56.3119%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4386.062,1013.938,81.2234%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3867.571,1532.429,71.6217%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1641.319,3758.681,30.3948%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,723.015,4676.985,13.3892%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2606.942,2793.058,48.2767%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3733.884,1666.116,69.1460%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3669.073,1730.927,67.9458%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
