sl_10_86400_20280815 Contact Analysis.csv
2028/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/08/15 07:47:00.00, Stop: 2028/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32049 - MoonARTEMIS2,44285.285,53021.301,8736.015,
Contact STARLINK-32049 - MoonARTEMIS2,55235.032,63964.841,8729.809,
Contact STARLINK-32049 - MoonARTEMIS2,66179.433,74906.807,8727.375,
Contact STARLINK-32049 - MoonARTEMIS2,77121.769,85847.951,8726.182,
Contact STARLINK-32049 - MoonIOAGEO,6686.592,9244.550,2557.958,
Contact STARLINK-32049 - MoonIOAGEO,11450.804,20188.381,8737.577,
Contact STARLINK-32049 - MoonIOAGEO,22393.384,31118.217,8724.834,
Contact STARLINK-32049 - MoonIOAGEO,33324.386,42060.760,8736.375,
Contact STARLINK-32049 - MoonIOAGEO,55230.198,63960.147,8729.949,
Contact STARLINK-32049 - MoonIOAGEO,66171.472,74889.664,8718.191,
Contact STARLINK-32049 - MoonIOAGEO,77101.494,85831.095,8729.601,
Contact STARLINK-32049 - MoonIOAGNO,486.883,9239.582,8752.699,
Contact STARLINK-32049 - MoonIOAGNO,11438.800,20162.343,8723.543,
Contact STARLINK-32049 - MoonIOAGNO,22367.795,31102.099,8734.304,
Contact STARLINK-32049 - MoonIOAGNO,33311.591,42056.313,8744.722,
Contact STARLINK-32049 - MoonIOAGNO,44270.293,53011.018,8740.725,
Contact STARLINK-32049 - MoonIOAGNO,55218.120,63934.031,8715.911,
Contact STARLINK-32049 - MoonIOAGNO,66145.752,74873.210,8727.458,
Contact STARLINK-32049 - MoonIOAGNO,77087.973,85827.237,8739.264,
Contact STARLINK-32049 - MoonIOAGNO 0001,475.562,9215.397,8739.836,
Contact STARLINK-32049 - MoonIOAGNO 0001,11420.303,20169.965,8749.662,
Contact STARLINK-32049 - MoonIOAGNO 0001,22379.695,31125.698,8746.003,
Contact STARLINK-32049 - MoonIOAGNO 0001,33329.531,42048.533,8719.002,
Contact STARLINK-32049 - MoonIOAGNO 0001,44257.796,52987.932,8730.136,
Contact STARLINK-32049 - MoonIOAGNO 0001,55200.749,63941.962,8741.213,
Contact STARLINK-32049 - MoonIOAGNO 0001,66158.869,74895.866,8736.997,
Contact STARLINK-32049 - MoonIOAGNO 0001,77104.773,85819.163,8714.389,
Contact STARLINK-32049 - MoonIOAGSO,489.023,3758.439,3269.416,
Contact STARLINK-32049 - MoonIOAGSO,11453.067,20199.047,8745.979,
Contact STARLINK-32049 - MoonIOAGSO,22404.094,31135.788,8731.694,
Contact STARLINK-32049 - MoonIOAGSO,33341.034,42065.236,8724.202,
Contact STARLINK-32049 - MoonIOAGSO,44272.513,47531.617,3259.103,
Contact STARLINK-32049 - MoonIOAGSO,55234.041,63971.250,8737.209,
Contact STARLINK-32049 - MoonIOAGSO,66183.532,74907.534,8724.002,
Contact STARLINK-32049 - MoonIOAGSO,77118.840,85836.092,8717.252,
Contact STARLINK-32049 - MoonIOAGSO 0001,511.058,9248.802,8737.743,
Contact STARLINK-32049 - MoonIOAGSO 0001,11448.909,20178.891,8729.982,
Contact STARLINK-32049 - MoonIOAGSO 0001,22381.938,25645.497,3263.560,
Contact STARLINK-32049 - MoonIOAGSO 0001,33344.626,42085.477,8740.851,
Contact STARLINK-32049 - MoonIOAGSO 0001,44294.847,53021.920,8727.074,
Contact STARLINK-32049 - MoonIOAGSO 0001,55230.936,63950.858,8719.922,
Contact STARLINK-32049 - MoonIOAGSO 0001,66160.954,69417.125,3256.170,
Contact STARLINK-32049 - MoonIOAGSO 0001,77121.529,85856.702,8735.172,
Contact STARLINK-32049 - MoonLRO,5969.955,8536.362,2566.408,
Contact STARLINK-32049 - MoonLRO,11444.857,14706.478,3261.621,
Contact STARLINK-32049 - MoonLRO,25023.912,29038.826,4014.914,
Contact STARLINK-32049 - MoonLRO,38808.645,42064.355,3255.709,
Contact STARLINK-32049 - MoonLRO,45529.610,47538.933,2009.323,
Contact STARLINK-32049 - MoonLRO,60695.651,63160.412,2464.761,
Contact STARLINK-32049 - MoonLRO,66169.159,69421.158,3251.999,
Contact STARLINK-32049 - MoonLRO,82578.628,83665.686,1087.058,
Contact STARLINK-32049 - MarsSat1,854.913,9605.218,8750.305,
Contact STARLINK-32049 - MarsSat1,11778.681,20529.698,8751.017,
Contact STARLINK-32049 - MarsSat1,22702.348,31454.129,8751.781,
Contact STARLINK-32049 - MarsSat1,33625.918,42378.522,8752.604,
Contact STARLINK-32049 - MarsSat1,44549.399,53302.886,8753.487,
Contact STARLINK-32049 - MarsSat1,55472.797,64227.225,8754.429,
Contact STARLINK-32049 - MarsSat1,66396.113,75151.537,8755.423,
Contact STARLINK-32049 - MarsSat1,77319.346,86075.813,8756.467,
Contact STARLINK-32049 - MarsSat2,854.864,9605.162,8750.298,
Contact STARLINK-32049 - MarsSat2,11778.628,20529.665,8751.038,
Contact STARLINK-32049 - MarsSat2,22702.315,31454.133,8751.817,
Contact STARLINK-32049 - MarsSat2,33625.916,42378.561,8752.645,
Contact STARLINK-32049 - MarsSat2,44549.426,53302.949,8753.523,
Contact STARLINK-32049 - MarsSat2,55472.845,64227.297,8754.453,
Contact STARLINK-32049 - MarsSat2,66396.172,75151.607,8755.435,
Contact STARLINK-32049 - MarsSat2,77319.407,86075.879,8756.472,
Contact STARLINK-32049 - MarsSat3,854.943,9605.214,8750.271,
Contact STARLINK-32049 - MarsSat3,11778.675,20529.655,8750.981,
Contact STARLINK-32049 - MarsSat3,22702.303,31454.087,8751.784,
Contact STARLINK-32049 - MarsSat3,33625.875,42378.510,8752.635,
Contact STARLINK-32049 - MarsSat3,44549.382,53302.906,8753.523,
Contact STARLINK-32049 - MarsSat3,55472.811,64227.266,8754.455,
Contact STARLINK-32049 - MarsSat3,66396.150,75151.582,8755.432,
Contact STARLINK-32049 - MarsSat3,77319.392,86075.846,8756.454,
Contact STARLINK-32049 - MarsSat4,854.915,9605.179,8750.264,
Contact STARLINK-32049 - MarsSat4,11778.642,20529.663,8751.021,
Contact STARLINK-32049 - MarsSat4,22702.326,31454.152,8751.826,
Contact STARLINK-32049 - MarsSat4,33625.937,42378.520,8752.583,
Contact STARLINK-32049 - MarsSat4,44549.389,53302.888,8753.498,
Contact STARLINK-32049 - MarsSat4,55472.804,64227.259,8754.456,
Contact STARLINK-32049 - MarsSat4,66396.140,75151.515,8755.375,
Contact STARLINK-32049 - MarsSat4,77319.322,86075.778,8756.456,
Contact STARLINK-2198 - STARLINK-30076,0.000,254.317,254.317,
Contact STARLINK-2198 - STARLINK-30076,14121.527,14656.911,535.385,
Contact STARLINK-2198 - STARLINK-30076,28333.321,29021.009,687.688,
Contact STARLINK-2198 - STARLINK-30076,42566.494,43363.810,797.316,
Contact STARLINK-2198 - STARLINK-30076,53962.464,57693.747,3731.283,
Contact STARLINK-2198 - STARLINK-30076,68217.852,72010.889,3793.037,
Contact STARLINK-2198 - STARLINK-30076,82485.262,83456.863,971.601,
Contact STARLINK-2198 - STARLINK-30222,250.456,82766.831,82516.375,
Contact STARLINK-2198 - STARLINK-30222,82846.006,86400.000,3553.994,
Contact STARLINK-2198 - STARLINK-4365,7130.907,7616.665,485.758,
Contact STARLINK-2198 - STARLINK-4365,21401.483,21916.011,514.528,
Contact STARLINK-2198 - STARLINK-4365,35684.269,36202.358,518.090,
Contact STARLINK-2198 - STARLINK-4365,49954.931,50501.548,546.616,
Contact STARLINK-2198 - MoonARTEMIS1,0.000,2718.156,2718.156,
Contact STARLINK-2198 - MoonARTEMIS1,3745.333,14049.817,10304.484,
Contact STARLINK-2198 - MoonARTEMIS1,15299.440,25383.583,10084.143,
Contact STARLINK-2198 - MoonARTEMIS1,32514.089,42420.302,9906.213,
Contact STARLINK-2198 - MoonARTEMIS1,43939.795,53784.315,9844.520,
Contact STARLINK-2198 - MoonARTEMIS1,55366.141,70836.027,15469.886,
Contact STARLINK-2198 - MoonARTEMIS1,72507.093,82207.080,9699.987,
Contact STARLINK-2198 - MoonARTEMIS1,83935.909,86400.000,2464.091,
Contact STARLINK-2198 - MoonARTEMIS2,0.000,2734.478,2734.478,
Contact STARLINK-2198 - MoonARTEMIS2,3883.402,14069.495,10186.092,
Contact STARLINK-2198 - MoonARTEMIS2,15346.541,31080.706,15734.165,
Contact STARLINK-2198 - MoonARTEMIS2,32512.222,39767.631,7255.410,
Contact STARLINK-2198 - MoonARTEMIS2,44000.751,53804.888,9804.137,
Contact STARLINK-2198 - MoonARTEMIS2,55472.338,70865.716,15393.378,
Contact STARLINK-2198 - MoonARTEMIS2,72628.343,82238.448,9610.105,
Contact STARLINK-2198 - MoonARTEMIS2,84050.109,86400.000,2349.891,
Contact STARLINK-2198 - MoonIOAGEO,0.000,2633.393,2633.393,
Contact STARLINK-2198 - MoonIOAGEO,6481.888,14034.184,7552.296,
Contact STARLINK-2198 - MoonIOAGEO,15369.682,31072.766,15703.084,
Contact STARLINK-2198 - MoonIOAGEO,32501.622,42429.569,9927.947,
Contact STARLINK-2198 - MoonIOAGEO,55439.407,70845.197,15405.789,
Contact STARLINK-2198 - MoonIOAGEO,72561.695,82213.071,9651.375,
Contact STARLINK-2198 - MoonIOAGEO,83971.559,86400.000,2428.441,
Contact STARLINK-2198 - MoonIOAGNO,0.000,2697.626,2697.626,
Contact STARLINK-2198 - MoonIOAGNO,3829.657,14077.017,10247.360,
Contact STARLINK-2198 - MoonIOAGNO,15326.124,31116.896,15790.772,
Contact STARLINK-2198 - MoonIOAGNO,32498.882,42440.374,9941.493,
Contact STARLINK-2198 - MoonIOAGNO,43956.855,53803.203,9846.348,
Contact STARLINK-2198 - MoonIOAGNO,55430.747,70879.038,15448.291,
Contact STARLINK-2198 - MoonIOAGNO,72559.795,82229.686,9669.891,
Contact STARLINK-2198 - MoonIOAGNO,83977.006,86400.000,2422.994,
Contact STARLINK-2198 - MoonIOAGNO 0001,0.000,2779.564,2779.564,
Contact STARLINK-2198 - MoonIOAGNO 0001,3793.304,14088.906,10295.602,
Contact STARLINK-2198 - MoonIOAGNO 0001,15286.049,31073.656,15787.608,
Contact STARLINK-2198 - MoonIOAGNO 0001,32539.145,42472.578,9933.433,
Contact STARLINK-2198 - MoonIOAGNO 0001,43971.221,53828.399,9857.178,
Contact STARLINK-2198 - MoonIOAGNO 0001,55400.700,70834.694,15433.995,
Contact STARLINK-2198 - MoonIOAGNO 0001,72572.550,82242.128,9669.577,
Contact STARLINK-2198 - MoonIOAGNO 0001,84000.513,86400.000,2399.487,
Contact STARLINK-2198 - MoonIOAGSO,0.000,2711.446,2711.446,
Contact STARLINK-2198 - MoonIOAGSO,9610.317,14004.828,4394.511,
Contact STARLINK-2198 - MoonIOAGSO,15350.881,31029.358,15678.476,
Contact STARLINK-2198 - MoonIOAGSO,32511.473,42420.678,9909.205,
Contact STARLINK-2198 - MoonIOAGSO,43957.468,48121.091,4163.623,
Contact STARLINK-2198 - MoonIOAGSO,55428.637,70811.306,15382.669,
Contact STARLINK-2198 - MoonIOAGSO,72554.460,82197.857,9643.397,
Contact STARLINK-2198 - MoonIOAGSO,83976.592,86400.000,2423.408,
Contact STARLINK-2198 - MoonIOAGSO 0001,0.000,2636.375,2636.375,
Contact STARLINK-2198 - MoonIOAGSO 0001,3850.792,14005.139,10154.347,
Contact STARLINK-2198 - MoonIOAGSO 0001,15305.441,28536.508,13231.067,
Contact STARLINK-2198 - MoonIOAGSO 0001,32543.244,42390.382,9847.137,
Contact STARLINK-2198 - MoonIOAGSO 0001,43976.660,53760.552,9783.892,
Contact STARLINK-2198 - MoonIOAGSO 0001,55401.980,70853.463,15451.483,
Contact STARLINK-2198 - MoonIOAGSO 0001,73214.300,82189.407,8975.107,
Contact STARLINK-2198 - MoonIOAGSO 0001,83989.366,86400.000,2410.634,
Contact STARLINK-2198 - MoonLRO,0.000,1730.913,1730.913,
Contact STARLINK-2198 - MoonLRO,4538.539,8381.815,3843.276,
Contact STARLINK-2198 - MoonLRO,21065.215,29022.000,7956.786,
Contact STARLINK-2198 - MoonLRO,38682.379,42438.763,3756.383,
Contact STARLINK-2198 - MoonLRO,45506.177,48115.019,2608.842,
Contact STARLINK-2198 - MoonLRO,59196.057,63163.057,3967.001,
Contact STARLINK-2198 - MoonLRO,66849.559,70011.564,3162.005,
Contact STARLINK-2198 - MoonLRO,72824.097,76536.585,3712.487,
Contact STARLINK-2198 - MarsSat1,0.000,2606.827,2606.827,
Contact STARLINK-2198 - MarsSat1,4581.868,13983.317,9401.449,
Contact STARLINK-2198 - MarsSat1,15964.492,19671.577,3707.085,
Contact STARLINK-2198 - MarsSat1,21655.748,31048.138,9392.390,
Contact STARLINK-2198 - MarsSat1,33038.170,42424.766,9386.596,
Contact STARLINK-2198 - MarsSat1,44420.499,53801.468,9380.969,
Contact STARLINK-2198 - MarsSat1,55802.749,59489.844,3687.096,
Contact STARLINK-2198 - MarsSat1,61493.843,70866.638,9372.795,
Contact STARLINK-2198 - MarsSat1,72875.956,82243.471,9367.515,
Contact STARLINK-2198 - MarsSat1,84257.949,86400.000,2142.051,
Contact STARLINK-2198 - MarsSat2,0.000,2606.823,2606.823,
Contact STARLINK-2198 - MarsSat2,4581.828,13983.376,9401.548,
Contact STARLINK-2198 - MarsSat2,15964.539,19671.661,3707.122,
Contact STARLINK-2198 - MarsSat2,21655.838,31048.257,9392.419,
Contact STARLINK-2198 - MarsSat2,33038.328,42424.892,9386.563,
Contact STARLINK-2198 - MarsSat2,44420.685,53801.570,9380.885,
Contact STARLINK-2198 - MarsSat2,55802.915,59489.926,3687.011,
Contact STARLINK-2198 - MarsSat2,61493.985,70866.673,9372.687,
Contact STARLINK-2198 - MarsSat2,72876.039,82243.466,9367.427,
Contact STARLINK-2198 - MarsSat2,84257.981,86400.000,2142.019,
Contact STARLINK-2198 - MarsSat3,0.000,2606.735,2606.735,
Contact STARLINK-2198 - MarsSat3,4581.769,13983.273,9401.504,
Contact STARLINK-2198 - MarsSat3,15964.432,19671.581,3707.149,
Contact STARLINK-2198 - MarsSat3,21655.737,31048.222,9392.486,
Contact STARLINK-2198 - MarsSat3,33038.254,42424.875,9386.621,
Contact STARLINK-2198 - MarsSat3,44420.625,53801.548,9380.923,
Contact STARLINK-2198 - MarsSat3,55802.855,59489.896,3687.042,
Contact STARLINK-2198 - MarsSat3,61493.920,70866.623,9372.703,
Contact STARLINK-2198 - MarsSat3,72875.956,82243.399,9367.444,
Contact STARLINK-2198 - MarsSat3,84257.879,86400.000,2142.121,
Contact STARLINK-2198 - MarsSat4,0.000,2606.759,2606.759,
Contact STARLINK-2198 - MarsSat4,4581.774,13983.310,9401.536,
Contact STARLINK-2198 - MarsSat4,15964.459,19671.602,3707.143,
Contact STARLINK-2198 - MarsSat4,21655.762,31048.135,9392.374,
Contact STARLINK-2198 - MarsSat4,33038.184,42424.795,9386.611,
Contact STARLINK-2198 - MarsSat4,44420.539,53801.520,9380.981,
Contact STARLINK-2198 - MarsSat4,55802.812,59489.852,3687.040,
Contact STARLINK-2198 - MarsSat4,61493.859,70866.599,9372.740,
Contact STARLINK-2198 - MarsSat4,72875.904,82243.457,9367.553,
Contact STARLINK-2198 - MarsSat4,84257.907,86400.000,2142.093,
Contact STARLINK-30076 - MoonARTEMIS1,0.000,6089.555,6089.555,
Contact STARLINK-30076 - MoonARTEMIS1,8245.585,17629.770,9384.185,
Contact STARLINK-30076 - MoonARTEMIS1,19796.336,23399.529,3603.193,
Contact STARLINK-30076 - MoonARTEMIS1,31314.348,34912.972,3598.624,
Contact STARLINK-30076 - MoonARTEMIS1,37070.978,46425.791,9354.813,
Contact STARLINK-30076 - MoonARTEMIS1,48585.113,52182.653,3597.539,
Contact STARLINK-30076 - MoonARTEMIS1,54342.789,63697.623,9354.834,
Contact STARLINK-30076 - MoonARTEMIS1,65859.585,75214.695,9355.111,
Contact STARLINK-30076 - MoonARTEMIS1,77378.680,80974.243,3595.563,
Contact STARLINK-30076 - MoonARTEMIS1,83139.306,86400.000,3260.694,
Contact STARLINK-30076 - MoonARTEMIS2,0.000,6109.538,6109.538,
Contact STARLINK-30076 - MoonARTEMIS2,8268.973,17627.373,9358.401,
Contact STARLINK-30076 - MoonARTEMIS2,19787.789,23386.407,3598.618,
Contact STARLINK-30076 - MoonARTEMIS2,25547.206,34906.607,9359.401,
Contact STARLINK-30076 - MoonARTEMIS2,37069.262,46448.762,9379.500,
Contact STARLINK-30076 - MoonARTEMIS2,48615.539,52213.697,3598.158,
Contact STARLINK-30076 - MoonARTEMIS2,54380.784,63738.228,9357.444,
Contact STARLINK-30076 - MoonARTEMIS2,65906.280,75259.769,9353.489,
Contact STARLINK-30076 - MoonARTEMIS2,77428.412,81019.883,3591.470,
Contact STARLINK-30076 - MoonARTEMIS2,83188.656,86400.000,3211.344,
Contact STARLINK-30076 - MoonIOAGEO,0.000,342.579,342.579,
Contact STARLINK-30076 - MoonIOAGEO,8273.323,17643.701,9370.378,
Contact STARLINK-30076 - MoonIOAGEO,19801.821,23397.861,3596.040,
Contact STARLINK-30076 - MoonIOAGEO,25554.753,34903.295,9348.542,
Contact STARLINK-30076 - MoonIOAGEO,37063.713,46433.712,9369.999,
Contact STARLINK-30076 - MoonIOAGEO,54371.121,63728.771,9357.651,
Contact STARLINK-30076 - MoonIOAGEO,65892.512,75232.491,9339.979,
Contact STARLINK-30076 - MoonIOAGEO,77396.784,80989.180,3592.395,
Contact STARLINK-30076 - MoonIOAGEO,83156.342,86400.000,3243.658,
Contact STARLINK-30076 - MoonIOAGNO,0.000,6114.997,6114.997,
Contact STARLINK-30076 - MoonIOAGNO,8271.591,17617.403,9345.811,
Contact STARLINK-30076 - MoonIOAGNO,19775.185,23372.111,3596.925,
Contact STARLINK-30076 - MoonIOAGNO,25532.098,34893.401,9361.303,
Contact STARLINK-30076 - MoonIOAGNO,37056.991,46433.522,9376.531,
Contact STARLINK-30076 - MoonIOAGNO,48602.611,52201.261,3598.650,
Contact STARLINK-30076 - MoonIOAGNO,54361.537,63701.208,9339.671,
Contact STARLINK-30076 - MoonIOAGNO,65865.711,75217.328,9351.618,
Contact STARLINK-30076 - MoonIOAGNO,77385.010,80981.470,3596.460,
Contact STARLINK-30076 - MoonIOAGNO,83150.931,86400.000,3249.069,
Contact STARLINK-30076 - MoonIOAGNO 0001,0.000,6087.041,6087.041,
Contact STARLINK-30076 - MoonIOAGNO 0001,8244.647,17615.115,9370.468,
Contact STARLINK-30076 - MoonIOAGNO 0001,19776.596,23386.628,3610.032,
Contact STARLINK-30076 - MoonIOAGNO 0001,25551.248,34908.418,9357.170,
Contact STARLINK-30076 - MoonIOAGNO 0001,37067.534,46414.844,9347.309,
Contact STARLINK-30076 - MoonIOAGNO 0001,48578.395,52174.164,3595.769,
Contact STARLINK-30076 - MoonIOAGNO 0001,54339.387,63705.577,9366.191,
Contact STARLINK-30076 - MoonIOAGNO 0001,65875.043,75241.450,9366.407,
Contact STARLINK-30076 - MoonIOAGNO 0001,77404.018,80990.110,3586.092,
Contact STARLINK-30076 - MoonIOAGNO 0001,83154.648,86400.000,3245.352,
Contact STARLINK-30076 - MoonIOAGSO,0.000,6104.837,6104.837,
Contact STARLINK-30076 - MoonIOAGSO,8270.167,17648.896,9378.729,
Contact STARLINK-30076 - MoonIOAGSO,19806.168,23408.245,3602.077,
Contact STARLINK-30076 - MoonIOAGSO,25565.080,34919.071,9353.992,
Contact STARLINK-30076 - MoonIOAGSO,37077.162,46428.280,9351.118,
Contact STARLINK-30076 - MoonIOAGSO,54372.756,63736.440,9363.684,
Contact STARLINK-30076 - MoonIOAGSO,65900.784,75249.844,9349.059,
Contact STARLINK-30076 - MoonIOAGSO,77413.790,81003.546,3589.756,
Contact STARLINK-30076 - MoonIOAGSO,83167.808,86400.000,3232.192,
Contact STARLINK-30076 - MoonIOAGSO 0001,0.000,6121.030,6121.030,
Contact STARLINK-30076 - MoonIOAGSO 0001,8273.399,17629.952,9356.553,
Contact STARLINK-30076 - MoonIOAGSO 0001,19785.225,23384.965,3599.741,
Contact STARLINK-30076 - MoonIOAGSO 0001,31322.797,34929.558,3606.761,
Contact STARLINK-30076 - MoonIOAGSO 0001,37092.413,46451.597,9359.184,
Contact STARLINK-30076 - MoonIOAGSO 0001,48612.487,52207.441,3594.954,
Contact STARLINK-30076 - MoonIOAGSO 0001,54368.559,63714.892,9346.333,
Contact STARLINK-30076 - MoonIOAGSO 0001,65878.099,69471.921,3593.822,
Contact STARLINK-30076 - MoonIOAGSO 0001,77420.546,81018.352,3597.807,
Contact STARLINK-30076 - MoonIOAGSO 0001,83185.866,86400.000,3214.134,
Contact STARLINK-30076 - MoonLRO,0.000,346.916,346.916,
Contact STARLINK-30076 - MoonLRO,14027.219,15381.724,1354.505,
Contact STARLINK-30076 - MoonLRO,19791.537,22197.879,2406.342,
Contact STARLINK-30076 - MoonLRO,25555.224,34912.496,9357.272,
Contact STARLINK-30076 - MoonLRO,38697.847,40675.714,1977.867,
Contact STARLINK-30076 - MoonLRO,60125.472,63160.664,3035.191,
Contact STARLINK-30076 - MoonLRO,66018.316,69477.024,3458.708,
Contact STARLINK-30076 - MarsSat1,0.000,6568.895,6568.895,
Contact STARLINK-30076 - MarsSat1,8698.547,12317.512,3618.965,
Contact STARLINK-30076 - MarsSat1,14446.922,23814.733,9367.811,
Contact STARLINK-30076 - MarsSat1,25943.616,35311.946,9368.330,
Contact STARLINK-30076 - MarsSat1,37440.250,52557.789,15117.539,
Contact STARLINK-30076 - MarsSat1,54685.113,64055.044,9369.931,
Contact STARLINK-30076 - MarsSat1,66181.638,75552.314,9370.676,
Contact STARLINK-30076 - MarsSat1,77678.112,81300.950,3622.838,
Contact STARLINK-30076 - MarsSat1,83426.327,86400.000,2973.673,
Contact STARLINK-30076 - MarsSat2,0.000,6568.830,6568.830,
Contact STARLINK-30076 - MarsSat2,8698.486,12317.461,3618.975,
Contact STARLINK-30076 - MarsSat2,14446.876,23814.729,9367.852,
Contact STARLINK-30076 - MarsSat2,25943.616,35311.994,9368.378,
Contact STARLINK-30076 - MarsSat2,37440.295,52557.885,15117.589,
Contact STARLINK-30076 - MarsSat2,54685.200,64055.143,9369.943,
Contact STARLINK-30076 - MarsSat2,66181.726,75552.400,9370.674,
Contact STARLINK-30076 - MarsSat2,77678.190,81301.029,3622.838,
Contact STARLINK-30076 - MarsSat2,83426.400,86400.000,2973.600,
Contact STARLINK-30076 - MarsSat3,0.000,6568.885,6568.885,
Contact STARLINK-30076 - MarsSat3,8698.534,12317.482,3618.948,
Contact STARLINK-30076 - MarsSat3,14446.888,23814.686,9367.798,
Contact STARLINK-30076 - MarsSat3,25943.571,35311.929,9368.359,
Contact STARLINK-30076 - MarsSat3,37440.234,52557.829,15117.594,
Contact STARLINK-30076 - MarsSat3,54685.150,64055.097,9369.947,
Contact STARLINK-30076 - MarsSat3,66181.687,75552.358,9370.671,
Contact STARLINK-30076 - MarsSat3,77678.155,81300.982,3622.828,
Contact STARLINK-30076 - MarsSat3,83426.360,86400.000,2973.640,
Contact STARLINK-30076 - MarsSat4,0.000,6568.850,6568.850,
Contact STARLINK-30076 - MarsSat4,8698.499,12317.454,3618.955,
Contact STARLINK-30076 - MarsSat4,14446.866,23814.725,9367.859,
Contact STARLINK-30076 - MarsSat4,25943.625,35311.966,9368.341,
Contact STARLINK-30076 - MarsSat4,37440.263,52557.799,15117.536,
Contact STARLINK-30076 - MarsSat4,54685.130,64055.079,9369.949,
Contact STARLINK-30076 - MarsSat4,66181.662,75552.279,9370.617,
Contact STARLINK-30076 - MarsSat4,77678.073,81300.899,3622.825,
Contact STARLINK-30076 - MarsSat4,83426.280,86400.000,2973.720,
Contact STARLINK-3749 - STARLINK-4365,25116.125,25643.962,527.837,
Contact STARLINK-3749 - STARLINK-4365,39401.007,39991.376,590.369,
Contact STARLINK-3749 - STARLINK-4365,53699.725,54325.290,625.565,
Contact STARLINK-3749 - STARLINK-4365,67987.789,68669.640,681.851,
Contact STARLINK-3749 - STARLINK-4365,82288.646,83001.558,712.911,
Contact STARLINK-3749 - MoonARTEMIS1,490.615,9785.708,9295.093,
Contact STARLINK-3749 - MoonARTEMIS1,11949.448,21261.835,9312.387,
Contact STARLINK-3749 - MoonARTEMIS1,23415.653,26983.289,3567.636,
Contact STARLINK-3749 - MoonARTEMIS1,29209.984,38424.856,9214.873,
Contact STARLINK-3749 - MoonARTEMIS1,40572.980,49869.055,9296.074,
Contact STARLINK-3749 - MoonARTEMIS1,52014.397,55592.283,3577.886,
Contact STARLINK-3749 - MoonARTEMIS1,57736.173,67041.233,9305.060,
Contact STARLINK-3749 - MoonARTEMIS1,69182.037,78494.061,9312.024,
Contact STARLINK-3749 - MoonARTEMIS1,80631.485,86400.000,5768.515,
Contact STARLINK-3749 - MoonARTEMIS2,534.269,9815.877,9281.608,
Contact STARLINK-3749 - MoonARTEMIS2,11976.379,21259.741,9283.362,
Contact STARLINK-3749 - MoonARTEMIS2,23416.777,26981.422,3564.646,
Contact STARLINK-3749 - MoonARTEMIS2,29136.443,38428.866,9292.423,
Contact STARLINK-3749 - MoonARTEMIS2,41692.659,49912.645,8219.986,
Contact STARLINK-3749 - MoonARTEMIS2,52061.073,55646.443,3585.369,
Contact STARLINK-3749 - MoonARTEMIS2,57791.911,67108.798,9316.888,
Contact STARLINK-3749 - MoonARTEMIS2,69249.126,78567.458,9318.332,
Contact STARLINK-3749 - MoonARTEMIS2,80702.751,84295.859,3593.108,
Contact STARLINK-3749 - MoonIOAGEO,6689.756,9812.277,3122.521,
Contact STARLINK-3749 - MoonIOAGEO,11973.163,21265.497,9292.333,
Contact STARLINK-3749 - MoonIOAGEO,23418.690,26981.999,3563.309,
Contact STARLINK-3749 - MoonIOAGEO,29133.709,38422.451,9288.742,
Contact STARLINK-3749 - MoonIOAGEO,40575.503,44154.783,3579.280,
Contact STARLINK-3749 - MoonIOAGEO,52042.166,55629.460,3587.295,
Contact STARLINK-3749 - MoonIOAGEO,57774.238,67080.570,9306.332,
Contact STARLINK-3749 - MoonIOAGEO,69216.722,78516.700,9299.978,
Contact STARLINK-3749 - MoonIOAGEO,80652.184,86400.000,5747.816,
Contact STARLINK-3749 - MoonIOAGNO,507.805,9808.814,9301.009,
Contact STARLINK-3749 - MoonIOAGNO,11969.935,21256.549,9286.615,
Contact STARLINK-3749 - MoonIOAGNO,23415.130,26978.992,3563.862,
Contact STARLINK-3749 - MoonIOAGNO,29136.151,38426.660,9290.509,
Contact STARLINK-3749 - MoonIOAGNO,40579.621,49891.262,9311.640,
Contact STARLINK-3749 - MoonIOAGNO,52042.022,55623.477,3581.454,
Contact STARLINK-3749 - MoonIOAGNO,57770.082,67070.384,9300.302,
Contact STARLINK-3749 - MoonIOAGNO,69214.379,78519.017,9304.638,
Contact STARLINK-3749 - MoonIOAGNO,80657.735,86400.000,5742.265,
Contact STARLINK-3749 - MoonIOAGNO 0001,517.632,9798.680,9281.047,
Contact STARLINK-3749 - MoonIOAGNO 0001,11959.717,21247.862,9288.145,
Contact STARLINK-3749 - MoonIOAGNO 0001,23405.549,26980.047,3574.498,
Contact STARLINK-3749 - MoonIOAGNO 0001,29139.087,38439.098,9300.011,
Contact STARLINK-3749 - MoonIOAGNO 0001,40592.444,49884.803,9292.360,
Contact STARLINK-3749 - MoonIOAGNO 0001,52035.041,55608.763,3573.723,
Contact STARLINK-3749 - MoonIOAGNO 0001,57756.567,67065.097,9308.530,
Contact STARLINK-3749 - MoonIOAGNO 0001,69207.596,78535.192,9327.596,
Contact STARLINK-3749 - MoonIOAGNO 0001,80672.642,86400.000,5727.358,
Contact STARLINK-3749 - MoonIOAGSO,505.096,4073.090,3567.994,
