sl_100_5400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5621 - MoonLRO,2290.265,4612.251,2321.985,
Contact STARLINK-5621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-4456,691.506,5374.830,4683.324,
Contact STARLINK-6029 - STARLINK-5202,3591.284,4066.912,475.627,
Contact STARLINK-6029 - STARLINK-3508,5165.675,5400.000,234.325,
Contact STARLINK-6029 - STARLINK-11125 [DTC],0.000,705.526,705.526,
Contact STARLINK-6029 - STARLINK-11125 [DTC],5046.756,5400.000,353.244,
Contact STARLINK-6029 - STARLINK-4577,3439.873,3722.933,283.059,
Contact STARLINK-6029 - MoonARTEMIS1,0.000,3179.186,3179.186,
Contact STARLINK-6029 - MoonARTEMIS1,5199.714,5400.000,200.286,
Contact STARLINK-6029 - MoonARTEMIS2,0.000,3161.922,3161.922,
Contact STARLINK-6029 - MoonARTEMIS2,5202.132,5400.000,197.868,
Contact STARLINK-6029 - MoonIOAGEO,5217.011,5400.000,182.989,
Contact STARLINK-6029 - MoonIOAGNO,5216.191,5400.000,183.809,
Contact STARLINK-6029 - MoonIOAGNO 0001,0.000,3153.415,3153.415,
Contact STARLINK-6029 - MoonIOAGNO 0001,5183.755,5400.000,216.245,
Contact STARLINK-6029 - MoonIOAGSO,0.000,3171.990,3171.990,
Contact STARLINK-6029 - MoonIOAGSO,5202.587,5400.000,197.413,
Contact STARLINK-6029 - MoonIOAGSO 0001,0.000,3196.737,3196.737,
Contact STARLINK-6029 - MoonIOAGSO 0001,5221.452,5400.000,178.548,
Contact STARLINK-6029 - MoonLRO,5205.642,5400.000,194.358,
Contact STARLINK-6029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-30271,3568.260,4097.597,529.338,
Contact STARLINK-5023 - STARLINK-5202,2895.531,3942.499,1046.968,
Contact STARLINK-5023 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonARTEMIS2,0.000,1564.392,1564.392,
Contact STARLINK-5023 - MoonARTEMIS2,3627.566,5400.000,1772.434,
Contact STARLINK-5023 - MoonIOAGEO,3626.369,5400.000,1773.631,
Contact STARLINK-5023 - MoonIOAGNO,3618.698,5400.000,1781.302,
Contact STARLINK-5023 - MoonIOAGNO 0001,0.000,1540.382,1540.382,
Contact STARLINK-5023 - MoonIOAGNO 0001,3602.666,5400.000,1797.334,
Contact STARLINK-5023 - MoonIOAGSO,0.000,1550.140,1550.140,
Contact STARLINK-5023 - MoonIOAGSO,3608.043,5400.000,1791.957,
Contact STARLINK-5023 - MoonIOAGSO 0001,0.000,1570.047,1570.047,
Contact STARLINK-5023 - MoonIOAGSO 0001,3612.360,5400.000,1787.640,
Contact STARLINK-5023 - MoonLRO,3616.449,5400.000,1783.551,
Contact STARLINK-5023 - MarsSat1,0.000,3629.377,3629.377,
Contact STARLINK-5023 - MarsSat2,0.000,3629.618,3629.618,
Contact STARLINK-5023 - MarsSat3,0.000,3629.607,3629.607,
Contact STARLINK-5023 - MarsSat4,0.000,3629.467,3629.467,
Contact STARLINK-4456 - STARLINK-3508,0.000,265.008,265.008,
Contact STARLINK-4456 - STARLINK-3508,5241.224,5400.000,158.776,
Contact STARLINK-4456 - STARLINK-3128,4158.464,5400.000,1241.536,
Contact STARLINK-4456 - STARLINK-31646,4824.584,5400.000,575.416,
Contact STARLINK-4456 - MoonARTEMIS1,386.200,4063.397,3677.197,
Contact STARLINK-4456 - MoonARTEMIS2,366.581,4032.652,3666.071,
Contact STARLINK-4456 - MoonIOAGEO,1578.302,4047.453,2469.150,
Contact STARLINK-4456 - MoonIOAGNO,3293.400,4054.353,760.953,
Contact STARLINK-4456 - MoonIOAGNO 0001,361.758,4039.877,3678.120,
Contact STARLINK-4456 - MoonIOAGSO,383.611,4050.296,3666.685,
Contact STARLINK-4456 - MoonIOAGSO 0001,399.678,4069.762,3670.084,
Contact STARLINK-4456 - MoonLRO,2288.535,4052.874,1764.339,
Contact STARLINK-4456 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30271 - STARLINK-32041,4168.134,5400.000,1231.866,
Contact STARLINK-30271 - STARLINK-5202,940.590,5400.000,4459.410,
Contact STARLINK-30271 - STARLINK-2722,0.000,370.022,370.022,
Contact STARLINK-30271 - STARLINK-2722,5396.978,5400.000,3.022,
Contact STARLINK-30271 - STARLINK-1298,0.000,164.587,164.587,
Contact STARLINK-30271 - STARLINK-1298,4970.921,5400.000,429.079,
Contact STARLINK-30271 - STARLINK-1063,3072.703,3854.791,782.089,
Contact STARLINK-30271 - STARLINK-30504,0.000,290.097,290.097,
Contact STARLINK-30271 - STARLINK-30504,5294.224,5400.000,105.776,
Contact STARLINK-30271 - STARLINK-2185,3221.577,4097.267,875.690,
Contact STARLINK-30271 - STARLINK-31590,0.000,3608.685,3608.685,
Contact STARLINK-30271 - STARLINK-31978,0.000,565.276,565.276,
Contact STARLINK-30271 - STARLINK-31978,5324.596,5400.000,75.404,
Contact STARLINK-30271 - STARLINK-1773,3152.791,3692.595,539.804,
Contact STARLINK-30271 - MoonARTEMIS1,0.000,2515.435,2515.435,
Contact STARLINK-30271 - MoonARTEMIS1,4434.480,5400.000,965.520,
Contact STARLINK-30271 - MoonARTEMIS2,0.000,2551.474,2551.474,
Contact STARLINK-30271 - MoonARTEMIS2,4476.078,5400.000,923.922,
Contact STARLINK-30271 - MoonIOAGEO,4469.637,5400.000,930.363,
Contact STARLINK-30271 - MoonIOAGNO,4458.956,5400.000,941.044,
Contact STARLINK-30271 - MoonIOAGNO 0001,0.000,2544.543,2544.543,
Contact STARLINK-30271 - MoonIOAGNO 0001,4450.309,5400.000,949.691,
Contact STARLINK-30271 - MoonIOAGSO,0.000,2525.746,2525.746,
Contact STARLINK-30271 - MoonIOAGSO,4453.471,5400.000,946.529,
Contact STARLINK-30271 - MoonIOAGSO 0001,0.000,2507.210,2507.210,
Contact STARLINK-30271 - MoonIOAGSO 0001,4444.040,5400.000,955.960,
Contact STARLINK-30271 - MoonLRO,4456.354,5400.000,943.646,
Contact STARLINK-30271 - MarsSat1,583.197,4466.624,3883.427,
Contact STARLINK-30271 - MarsSat2,583.531,4466.881,3883.350,
Contact STARLINK-30271 - MarsSat3,583.518,4466.871,3883.354,
Contact STARLINK-30271 - MarsSat4,583.295,4466.757,3883.462,
Contact STARLINK-2398 - STARLINK-30507,87.417,5400.000,5312.583,
Contact STARLINK-2398 - STARLINK-4139,3296.078,4038.185,742.106,
Contact STARLINK-2398 - STARLINK-31646,3455.077,4485.816,1030.739,
Contact STARLINK-2398 - MoonARTEMIS1,0.000,2306.102,2306.102,
Contact STARLINK-2398 - MoonARTEMIS1,4132.626,5400.000,1267.374,
Contact STARLINK-2398 - MoonARTEMIS2,0.000,2310.727,2310.727,
Contact STARLINK-2398 - MoonARTEMIS2,4098.338,5400.000,1301.662,
Contact STARLINK-2398 - MoonIOAGEO,4122.468,5400.000,1277.532,
Contact STARLINK-2398 - MoonIOAGNO,4130.880,5400.000,1269.120,
Contact STARLINK-2398 - MoonIOAGNO 0001,0.000,2281.392,2281.392,
Contact STARLINK-2398 - MoonIOAGNO 0001,4096.053,5400.000,1303.947,
Contact STARLINK-2398 - MoonIOAGSO,0.000,2304.397,2304.397,
Contact STARLINK-2398 - MoonIOAGSO,4118.004,5400.000,1281.996,
Contact STARLINK-2398 - MoonIOAGSO 0001,0.000,2336.647,2336.647,
Contact STARLINK-2398 - MoonIOAGSO 0001,4154.736,5400.000,1245.264,
Contact STARLINK-2398 - MoonLRO,4126.146,5400.000,1273.854,
Contact STARLINK-2398 - MarsSat1,1467.292,4787.033,3319.742,
Contact STARLINK-2398 - MarsSat2,1467.415,4787.167,3319.752,
Contact STARLINK-2398 - MarsSat3,1467.411,4787.156,3319.745,
Contact STARLINK-2398 - MarsSat4,1467.283,4787.016,3319.733,
Contact STARLINK-32041 - STARLINK-30507,0.000,607.867,607.867,
Contact STARLINK-32041 - STARLINK-30507,5143.111,5400.000,256.889,
Contact STARLINK-32041 - MoonARTEMIS1,0.000,2713.168,2713.168,
Contact STARLINK-32041 - MoonARTEMIS1,4919.339,5400.000,480.661,
Contact STARLINK-32041 - MoonARTEMIS2,0.000,2739.827,2739.827,
Contact STARLINK-32041 - MoonARTEMIS2,4948.268,5400.000,451.732,
Contact STARLINK-32041 - MoonIOAGEO,4942.136,5400.000,457.864,
Contact STARLINK-32041 - MoonIOAGNO,4934.396,5400.000,465.604,
Contact STARLINK-32041 - MoonIOAGNO 0001,0.000,2726.263,2726.263,
Contact STARLINK-32041 - MoonIOAGNO 0001,4933.390,5400.000,466.610,
Contact STARLINK-32041 - MoonIOAGSO,0.000,2720.542,2720.542,
Contact STARLINK-32041 - MoonIOAGSO,4934.107,5400.000,465.893,
Contact STARLINK-32041 - MoonIOAGSO 0001,0.000,2716.211,2716.211,
Contact STARLINK-32041 - MoonIOAGSO 0001,4921.971,5400.000,478.029,
Contact STARLINK-32041 - MoonLRO,4934.355,5400.000,465.645,
Contact STARLINK-32041 - MarsSat1,1572.303,4893.025,3320.722,
Contact STARLINK-32041 - MarsSat2,1572.422,4893.144,3320.722,
Contact STARLINK-32041 - MarsSat3,1572.416,4893.141,3320.725,
Contact STARLINK-32041 - MarsSat4,1572.381,4893.101,3320.720,
Contact STARLINK-5202 - STARLINK-2722,0.000,34.797,34.797,
Contact STARLINK-5202 - STARLINK-2722,4916.605,5400.000,483.395,
Contact STARLINK-5202 - STARLINK-1298,4521.084,5400.000,878.916,
Contact STARLINK-5202 - STARLINK-4791,0.000,408.144,408.144,
Contact STARLINK-5202 - STARLINK-1063,0.000,657.414,657.414,
Contact STARLINK-5202 - STARLINK-30504,4744.573,5400.000,655.427,
Contact STARLINK-5202 - STARLINK-2185,0.000,3698.128,3698.128,
Contact STARLINK-5202 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-31590,0.000,414.339,414.339,
Contact STARLINK-5202 - STARLINK-31590,5134.846,5400.000,265.154,
Contact STARLINK-5202 - STARLINK-31978,0.000,140.218,140.218,
Contact STARLINK-5202 - STARLINK-31978,4913.225,5400.000,486.775,
Contact STARLINK-5202 - STARLINK-1773,0.000,555.801,555.801,
Contact STARLINK-5202 - MoonARTEMIS1,0.000,1802.653,1802.653,
Contact STARLINK-5202 - MoonARTEMIS1,3889.024,5400.000,1510.976,
Contact STARLINK-5202 - MoonARTEMIS2,0.000,1832.782,1832.782,
Contact STARLINK-5202 - MoonARTEMIS2,3922.804,5400.000,1477.196,
Contact STARLINK-5202 - MoonIOAGEO,3914.358,5400.000,1485.642,
Contact STARLINK-5202 - MoonIOAGNO,3906.270,5400.000,1493.730,
Contact STARLINK-5202 - MoonIOAGNO 0001,0.000,1823.677,1823.677,
Contact STARLINK-5202 - MoonIOAGNO 0001,3904.654,5400.000,1495.346,
Contact STARLINK-5202 - MoonIOAGSO,0.000,1809.139,1809.139,
Contact STARLINK-5202 - MoonIOAGSO,3902.476,5400.000,1497.524,
Contact STARLINK-5202 - MoonIOAGSO 0001,0.000,1799.843,1799.843,
Contact STARLINK-5202 - MoonIOAGSO 0001,3893.919,5400.000,1506.081,
Contact STARLINK-5202 - MoonLRO,3905.031,5400.000,1494.969,
Contact STARLINK-5202 - MarsSat1,230.056,3986.631,3756.574,
Contact STARLINK-5202 - MarsSat2,230.294,3986.785,3756.491,
Contact STARLINK-5202 - MarsSat3,230.282,3986.780,3756.498,
Contact STARLINK-5202 - MarsSat4,230.162,3986.738,3756.576,
Contact STARLINK-3508 - STARLINK-11125 [DTC],4548.833,5400.000,851.167,
Contact STARLINK-3508 - STARLINK-32164,2971.510,3835.842,864.333,
Contact STARLINK-3508 - STARLINK-3128,0.000,541.389,541.389,
Contact STARLINK-3508 - STARLINK-31834,664.052,4786.207,4122.155,
Contact STARLINK-3508 - STARLINK-2334,3501.763,4102.529,600.766,
Contact STARLINK-3508 - MoonARTEMIS1,1022.609,4894.652,3872.043,
Contact STARLINK-3508 - MoonARTEMIS2,1066.241,4931.677,3865.437,
Contact STARLINK-3508 - MoonIOAGEO,1671.014,4915.190,3244.176,
Contact STARLINK-3508 - MoonIOAGNO,3347.029,4904.808,1557.779,
Contact STARLINK-3508 - MoonIOAGNO 0001,1037.455,4924.792,3887.337,
Contact STARLINK-3508 - MoonIOAGSO,1029.343,4913.285,3883.942,
Contact STARLINK-3508 - MoonIOAGSO 0001,1038.000,4883.485,3845.485,
Contact STARLINK-3508 - MoonLRO,2279.422,4910.507,2631.086,
Contact STARLINK-3508 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-4791,75.578,5400.000,5324.422,
Contact STARLINK-2722 - STARLINK-3502,3378.210,4595.842,1217.632,
Contact STARLINK-2722 - STARLINK-30504,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-31797,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-2722 - STARLINK-1773,524.721,4876.676,4351.954,
Contact STARLINK-2722 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonIOAGEO,2887.934,5400.000,2512.066,
Contact STARLINK-2722 - MoonIOAGNO,3473.902,5400.000,1926.098,
Contact STARLINK-2722 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2722 - MoonLRO,2888.758,5400.000,2511.242,
Contact STARLINK-2722 - MarsSat1,0.000,3523.316,3523.316,
Contact STARLINK-2722 - MarsSat2,0.000,3523.461,3523.461,
Contact STARLINK-2722 - MarsSat3,0.000,3523.451,3523.451,
Contact STARLINK-2722 - MarsSat4,0.000,3523.276,3523.276,
Contact STARLINK-1298 - STARLINK-4791,3255.991,4218.486,962.495,
Contact STARLINK-1298 - STARLINK-3502,3217.879,4131.307,913.428,
Contact STARLINK-1298 - STARLINK-30504,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-31590,3463.346,4259.164,795.818,
Contact STARLINK-1298 - STARLINK-31797,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-1773,3508.552,4172.461,663.909,
Contact STARLINK-1298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGEO,2548.627,5400.000,2851.373,
Contact STARLINK-1298 - MoonIOAGNO,3464.542,5400.000,1935.458,
Contact STARLINK-1298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonLRO,2552.511,5400.000,2847.489,
Contact STARLINK-1298 - MarsSat1,0.000,3277.495,3277.495,
Contact STARLINK-1298 - MarsSat1,5398.689,5400.000,1.311,
Contact STARLINK-1298 - MarsSat2,0.000,3277.613,3277.613,
Contact STARLINK-1298 - MarsSat2,5398.822,5400.000,1.178,
Contact STARLINK-1298 - MarsSat3,0.000,3277.606,3277.606,
Contact STARLINK-1298 - MarsSat3,5398.810,5400.000,1.190,
Contact STARLINK-1298 - MarsSat4,0.000,3277.472,3277.472,
Contact STARLINK-1298 - MarsSat4,5398.667,5400.000,1.333,
Contact STARLINK-11125 [DTC] - STARLINK-3128,3272.113,3859.557,587.444,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,3041.219,3041.219,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,5128.586,5400.000,271.414,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,0.000,3034.442,3034.442,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,5110.320,5400.000,289.680,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,5126.536,5400.000,273.464,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,5131.636,5400.000,268.364,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,0.000,3020.152,3020.152,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,5105.258,5400.000,294.742,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,0.000,3037.524,3037.524,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,5119.944,5400.000,280.056,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,0.000,3060.648,3060.648,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,5145.426,5400.000,254.574,
Contact STARLINK-11125 [DTC] - MoonLRO,5122.897,5400.000,277.103,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-4139,2987.516,3725.236,737.720,
Contact STARLINK-30507 - STARLINK-31646,3357.860,4220.351,862.491,
Contact STARLINK-30507 - MoonARTEMIS1,0.000,2908.528,2908.528,
Contact STARLINK-30507 - MoonARTEMIS1,4037.095,5400.000,1362.905,
Contact STARLINK-30507 - MoonARTEMIS2,0.000,3016.990,3016.990,
Contact STARLINK-30507 - MoonARTEMIS2,4001.674,5400.000,1398.326,
Contact STARLINK-30507 - MoonIOAGEO,4054.869,5400.000,1345.131,
Contact STARLINK-30507 - MoonIOAGNO,4060.819,5400.000,1339.181,
Contact STARLINK-30507 - MoonIOAGNO 0001,0.000,2960.661,2960.661,
Contact STARLINK-30507 - MoonIOAGNO 0001,3964.072,5400.000,1435.928,
Contact STARLINK-30507 - MoonIOAGSO,0.000,2938.730,2938.730,
Contact STARLINK-30507 - MoonIOAGSO,4022.053,5400.000,1377.947,
Contact STARLINK-30507 - MoonIOAGSO 0001,0.000,2921.063,2921.063,
Contact STARLINK-30507 - MoonIOAGSO 0001,4096.286,5400.000,1303.714,
Contact STARLINK-30507 - MoonLRO,4047.511,5400.000,1352.489,
Contact STARLINK-30507 - MarsSat1,961.248,4667.369,3706.121,
Contact STARLINK-30507 - MarsSat2,961.433,4667.608,3706.175,
Contact STARLINK-30507 - MarsSat3,961.427,4667.594,3706.167,
Contact STARLINK-30507 - MarsSat4,961.261,4667.399,3706.139,
Contact STARLINK-4791 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-30504,2973.248,4495.903,1522.654,
Contact STARLINK-4791 - STARLINK-4577,0.000,108.384,108.384,
Contact STARLINK-4791 - STARLINK-4577,5128.155,5400.000,271.845,
Contact STARLINK-4791 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-31978,383.182,4925.434,4542.252,
Contact STARLINK-4791 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGEO,3210.654,5400.000,2189.346,
Contact STARLINK-4791 - MoonIOAGNO,3458.992,5400.000,1941.008,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonLRO,3206.256,5400.000,2193.744,
Contact STARLINK-4791 - MarsSat1,0.000,3478.231,3478.231,
Contact STARLINK-4791 - MarsSat1,5106.006,5400.000,293.994,
Contact STARLINK-4791 - MarsSat2,0.000,3478.605,3478.605,
Contact STARLINK-4791 - MarsSat2,5106.331,5400.000,293.669,
Contact STARLINK-4791 - MarsSat3,0.000,3478.585,3478.585,
Contact STARLINK-4791 - MarsSat3,5106.318,5400.000,293.682,
Contact STARLINK-4791 - MarsSat4,0.000,3478.272,3478.272,
Contact STARLINK-4791 - MarsSat4,5106.153,5400.000,293.847,
Contact STARLINK-3502 - STARLINK-30504,3250.521,4294.722,1044.200,
Contact STARLINK-3502 - STARLINK-31797,3034.987,4206.013,1171.026,
Contact STARLINK-3502 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGEO,2260.429,5400.000,3139.571,
Contact STARLINK-3502 - MoonIOAGNO,3434.974,5400.000,1965.026,
Contact STARLINK-3502 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonLRO,2298.260,5400.000,3101.740,
Contact STARLINK-3502 - MarsSat1,0.000,2277.181,2277.181,
Contact STARLINK-3502 - MarsSat1,4307.849,5400.000,1092.151,
Contact STARLINK-3502 - MarsSat2,0.000,2277.363,2277.363,
Contact STARLINK-3502 - MarsSat2,4307.968,5400.000,1092.032,
Contact STARLINK-3502 - MarsSat3,0.000,2277.354,2277.354,
Contact STARLINK-3502 - MarsSat3,4307.965,5400.000,1092.035,
Contact STARLINK-3502 - MarsSat4,0.000,2277.271,2277.271,
Contact STARLINK-3502 - MarsSat4,4307.939,5400.000,1092.061,
Contact STARLINK-32164 - STARLINK-31834,0.000,576.263,576.263,
Contact STARLINK-32164 - STARLINK-2334,0.000,515.698,515.698,
Contact STARLINK-32164 - STARLINK-4139,0.000,170.879,170.879,
Contact STARLINK-32164 - STARLINK-4139,5095.259,5400.000,304.741,
Contact STARLINK-32164 - STARLINK-31646,0.000,331.078,331.078,
Contact STARLINK-32164 - MoonARTEMIS1,1093.215,4627.720,3534.505,
Contact STARLINK-32164 - MoonARTEMIS2,1103.917,4624.989,3521.071,
Contact STARLINK-32164 - MoonIOAGEO,1718.468,4640.051,2921.583,
Contact STARLINK-32164 - MoonIOAGNO,3357.363,4639.747,1282.385,
Contact STARLINK-32164 - MoonIOAGNO 0001,1082.157,4610.557,3528.400,
Contact STARLINK-32164 - MoonIOAGSO,1094.088,4626.756,3532.668,
Contact STARLINK-32164 - MoonIOAGSO 0001,1114.585,4646.156,3531.571,
Contact STARLINK-32164 - MoonLRO,2310.123,4632.009,2321.886,
Contact STARLINK-32164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3128 - STARLINK-4139,0.000,2866.250,2866.250,
Contact STARLINK-3128 - STARLINK-4139,4552.138,5400.000,847.862,
Contact STARLINK-3128 - STARLINK-31646,0.000,232.637,232.637,
Contact STARLINK-3128 - STARLINK-31646,4981.685,5400.000,418.315,
Contact STARLINK-3128 - MoonARTEMIS1,119.734,3801.002,3681.269,
Contact STARLINK-3128 - MoonARTEMIS2,138.755,3802.184,3663.429,
Contact STARLINK-3128 - MoonIOAGEO,1642.862,3816.145,2173.283,
Contact STARLINK-3128 - MoonIOAGNO,3312.614,3814.334,501.720,
Contact STARLINK-3128 - MoonIOAGNO 0001,113.453,3784.179,3670.726,
Contact STARLINK-3128 - MoonIOAGSO,121.292,3800.507,3679.215,
Contact STARLINK-3128 - MoonIOAGSO 0001,142.300,3821.496,3679.196,
Contact STARLINK-3128 - MoonLRO,2294.820,3810.468,1515.648,
Contact STARLINK-3128 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-4577,0.000,415.670,415.670,
Contact STARLINK-1063 - STARLINK-4577,5095.703,5400.000,304.297,
Contact STARLINK-1063 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonARTEMIS1,0.000,1516.714,1516.714,
Contact STARLINK-1063 - MoonARTEMIS1,3632.841,5400.000,1767.159,
Contact STARLINK-1063 - MoonARTEMIS2,0.000,1512.493,1512.493,
Contact STARLINK-1063 - MoonARTEMIS2,3639.742,5400.000,1760.258,
Contact STARLINK-1063 - MoonIOAGEO,3649.392,5400.000,1750.608,
Contact STARLINK-1063 - MoonIOAGNO,3646.944,5400.000,1753.056,
Contact STARLINK-1063 - MoonIOAGNO 0001,0.000,1497.455,1497.455,
Contact STARLINK-1063 - MoonIOAGNO 0001,3620.528,5400.000,1779.472,
Contact STARLINK-1063 - MoonIOAGSO,0.000,1514.080,1514.080,
Contact STARLINK-1063 - MoonIOAGSO,3634.631,5400.000,1765.369,
Contact STARLINK-1063 - MoonIOAGSO 0001,0.000,1535.363,1535.363,
Contact STARLINK-1063 - MoonIOAGSO 0001,3652.815,5400.000,1747.185,
Contact STARLINK-1063 - MoonLRO,3644.557,5400.000,1755.443,
Contact STARLINK-1063 - MarsSat1,0.000,4118.783,4118.783,
Contact STARLINK-1063 - MarsSat2,0.000,4119.103,4119.103,
Contact STARLINK-1063 - MarsSat3,0.000,4119.082,4119.082,
Contact STARLINK-1063 - MarsSat4,0.000,4118.769,4118.769,
Contact STARLINK-31834 - STARLINK-2334,0.000,4261.466,4261.466,
Contact STARLINK-31834 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonARTEMIS1,1334.201,4837.167,3502.967,
Contact STARLINK-31834 - MoonARTEMIS2,1365.741,4863.567,3497.826,
Contact STARLINK-31834 - MoonIOAGEO,1721.937,4864.217,3142.280,
Contact STARLINK-31834 - MoonIOAGNO,3417.798,4856.184,1438.386,
