sl_100_5400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2264 - STARLINK-1166,541.191,4887.535,4346.344,
Contact STARLINK-2264 - STARLINK-5444,0.000,94.451,94.451,
Contact STARLINK-2264 - STARLINK-5444,5106.622,5400.000,293.378,
Contact STARLINK-2264 - STARLINK-4275,2854.726,3603.322,748.596,
Contact STARLINK-2264 - STARLINK-2483,0.000,484.023,484.023,
Contact STARLINK-2264 - STARLINK-1526,0.000,192.819,192.819,
Contact STARLINK-2264 - STARLINK-1526,4978.140,5400.000,421.860,
Contact STARLINK-2264 - MoonARTEMIS1,1954.144,5400.000,3445.856,
Contact STARLINK-2264 - MoonARTEMIS2,1976.895,5400.000,3423.105,
Contact STARLINK-2264 - MoonIOAGEO,3425.895,5400.000,1974.105,
Contact STARLINK-2264 - MoonIOAGNO,4220.134,5400.000,1179.866,
Contact STARLINK-2264 - MoonIOAGNO 0001,1957.466,5400.000,3442.534,
Contact STARLINK-2264 - MoonIOAGSO,1949.627,5400.000,3450.373,
Contact STARLINK-2264 - MoonIOAGSO 0001,1954.305,5400.000,3445.695,
Contact STARLINK-2264 - MoonLRO,3093.814,5400.000,2306.186,
Contact STARLINK-2264 - MarsSat1,1674.387,5348.588,3674.201,
Contact STARLINK-2264 - MarsSat2,1674.305,5348.501,3674.196,
Contact STARLINK-2264 - MarsSat3,1674.286,5348.513,3674.228,
Contact STARLINK-2264 - MarsSat4,1674.321,5348.552,3674.231,
Contact STARLINK-3691 - STARLINK-1342,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-4470,0.000,602.676,602.676,
Contact STARLINK-3691 - STARLINK-31885,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-31842,2955.540,4610.916,1655.376,
Contact STARLINK-3691 - STARLINK-6063,0.000,3450.495,3450.495,
Contact STARLINK-3691 - STARLINK-6063,3664.674,5400.000,1735.326,
Contact STARLINK-3691 - STARLINK-4515,2893.764,4080.160,1186.396,
Contact STARLINK-3691 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-30905,4475.945,5400.000,924.055,
Contact STARLINK-3691 - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-5686,0.000,3080.568,3080.568,
Contact STARLINK-3691 - STARLINK-5686,4442.810,5400.000,957.190,
Contact STARLINK-3691 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-1533,0.000,516.903,516.903,
Contact STARLINK-3691 - STARLINK-1533,4730.279,5400.000,669.721,
Contact STARLINK-3691 - STARLINK-32226,0.000,4148.754,4148.754,
Contact STARLINK-3691 - STARLINK-2422,3592.735,3770.010,177.275,
Contact STARLINK-3691 - STARLINK-1653,0.000,71.144,71.144,
Contact STARLINK-3691 - STARLINK-1653,4674.037,5400.000,725.963,
Contact STARLINK-3691 - STARLINK-2483,3447.951,4282.801,834.850,
Contact STARLINK-3691 - STARLINK-1526,301.222,5400.000,5098.778,
Contact STARLINK-3691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGEO,3314.443,5400.000,2085.557,
Contact STARLINK-3691 - MoonIOAGNO,4115.070,5400.000,1284.930,
Contact STARLINK-3691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat1,479.471,5166.144,4686.673,
Contact STARLINK-3691 - MarsSat2,479.467,5165.867,4686.400,
Contact STARLINK-3691 - MarsSat3,479.614,5165.855,4686.240,
Contact STARLINK-3691 - MarsSat4,479.577,5165.986,4686.409,
Contact STARLINK-3973 - STARLINK-30962,4499.088,5400.000,900.912,
Contact STARLINK-3973 - STARLINK-31941,0.000,3751.452,3751.452,
Contact STARLINK-3973 - STARLINK-1568,5035.202,5400.000,364.798,
Contact STARLINK-3973 - STARLINK-30947,0.000,288.356,288.356,
Contact STARLINK-3973 - STARLINK-30947,5294.966,5400.000,105.034,
Contact STARLINK-3973 - STARLINK-6201,457.082,5238.082,4781.000,
Contact STARLINK-3973 - STARLINK-30545,0.000,198.265,198.265,
Contact STARLINK-3973 - STARLINK-30545,4925.777,5400.000,474.223,
Contact STARLINK-3973 - STARLINK-1463,0.000,3642.009,3642.009,
Contact STARLINK-3973 - STARLINK-4622,0.000,5400.000,5400.000,
Contact STARLINK-3973 - STARLINK-5976,3484.572,4145.398,660.826,
Contact STARLINK-3973 - STARLINK-6179,0.000,241.500,241.500,
Contact STARLINK-3973 - STARLINK-6179,5161.346,5400.000,238.654,
Contact STARLINK-3973 - STARLINK-30758,0.000,650.135,650.135,
Contact STARLINK-3973 - STARLINK-30758,5306.828,5400.000,93.172,
Contact STARLINK-3973 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-3973 - STARLINK-5535,3442.799,4066.724,623.925,
Contact STARLINK-3973 - STARLINK-4747,265.006,5045.494,4780.488,
Contact STARLINK-3973 - MoonARTEMIS1,0.000,2309.632,2309.632,
Contact STARLINK-3973 - MoonARTEMIS1,4405.910,5400.000,994.090,
Contact STARLINK-3973 - MoonARTEMIS2,0.000,2328.530,2328.530,
Contact STARLINK-3973 - MoonARTEMIS2,4432.265,5400.000,967.735,
Contact STARLINK-3973 - MoonIOAGEO,4421.839,5400.000,978.161,
Contact STARLINK-3973 - MoonIOAGNO,4416.722,5400.000,983.278,
Contact STARLINK-3973 - MoonIOAGNO 0001,0.000,2302.932,2302.932,
Contact STARLINK-3973 - MoonIOAGNO 0001,4411.468,5400.000,988.532,
Contact STARLINK-3973 - MoonIOAGSO,0.000,2301.968,2301.968,
Contact STARLINK-3973 - MoonIOAGSO,4409.424,5400.000,990.576,
Contact STARLINK-3973 - MoonIOAGSO 0001,0.000,2311.605,2311.605,
Contact STARLINK-3973 - MoonIOAGSO 0001,4404.057,5400.000,995.943,
Contact STARLINK-3973 - MoonLRO,0.000,512.059,512.059,
Contact STARLINK-3973 - MoonLRO,4413.258,5400.000,986.742,
Contact STARLINK-3973 - MarsSat1,0.000,2080.024,2080.024,
Contact STARLINK-3973 - MarsSat1,4129.693,5400.000,1270.307,
Contact STARLINK-3973 - MarsSat2,0.000,2079.937,2079.937,
Contact STARLINK-3973 - MarsSat2,4129.613,5400.000,1270.387,
Contact STARLINK-3973 - MarsSat3,0.000,2079.937,2079.937,
Contact STARLINK-3973 - MarsSat3,4129.598,5400.000,1270.402,
Contact STARLINK-3973 - MarsSat4,0.000,2079.972,2079.972,
Contact STARLINK-3973 - MarsSat4,4129.636,5400.000,1270.364,
Contact STARLINK-3895 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-3559,4370.987,5400.000,1029.013,
Contact STARLINK-3895 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-5346,0.000,4183.387,4183.387,
Contact STARLINK-3895 - STARLINK-3593,4553.493,5400.000,846.507,
Contact STARLINK-3895 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-31684,0.000,62.228,62.228,
Contact STARLINK-3895 - STARLINK-31684,4783.195,5400.000,616.805,
Contact STARLINK-3895 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-31994,3567.352,4056.271,488.918,
Contact STARLINK-3895 - STARLINK-5886,3118.303,3756.445,638.143,
Contact STARLINK-3895 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-1166,0.000,4032.403,4032.403,
Contact STARLINK-3895 - STARLINK-3526,4788.891,5400.000,611.109,
Contact STARLINK-3895 - STARLINK-4275,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-5941,0.000,3432.650,3432.650,
Contact STARLINK-3895 - STARLINK-5941,4080.578,5400.000,1319.422,
Contact STARLINK-3895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGEO,3445.933,5400.000,1954.067,
Contact STARLINK-3895 - MoonIOAGNO,4203.591,5400.000,1196.409,
Contact STARLINK-3895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-4470,0.000,702.227,702.227,
Contact STARLINK-1342 - STARLINK-4470,5235.704,5400.000,164.296,
Contact STARLINK-1342 - STARLINK-31885,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-31842,2814.458,3758.399,943.941,
Contact STARLINK-1342 - STARLINK-6063,4409.937,5400.000,990.063,
Contact STARLINK-1342 - STARLINK-4515,0.000,634.090,634.090,
Contact STARLINK-1342 - STARLINK-30905,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-2054,0.000,640.214,640.214,
Contact STARLINK-1342 - STARLINK-2054,4849.591,5400.000,550.409,
Contact STARLINK-1342 - STARLINK-3362,4093.192,5400.000,1306.808,
Contact STARLINK-1342 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-30493,0.000,3252.454,3252.454,
Contact STARLINK-1342 - STARLINK-30493,4517.380,5400.000,882.620,
Contact STARLINK-1342 - STARLINK-5701,4871.900,5400.000,528.100,
Contact STARLINK-1342 - STARLINK-1533,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-32226,0.000,670.435,670.435,
Contact STARLINK-1342 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-2483,3094.707,3827.196,732.490,
Contact STARLINK-1342 - MoonARTEMIS1,1874.056,5400.000,3525.944,
Contact STARLINK-1342 - MoonARTEMIS2,1899.268,5400.000,3500.732,
Contact STARLINK-1342 - MoonIOAGEO,3311.546,5400.000,2088.454,
Contact STARLINK-1342 - MoonIOAGNO,4166.536,5400.000,1233.464,
Contact STARLINK-1342 - MoonIOAGNO 0001,1880.015,5400.000,3519.985,
Contact STARLINK-1342 - MoonIOAGSO,1869.438,5400.000,3530.562,
Contact STARLINK-1342 - MoonIOAGSO 0001,1873.420,5400.000,3526.580,
Contact STARLINK-1342 - MoonLRO,3060.963,5400.000,2339.037,
Contact STARLINK-1342 - MarsSat1,1558.399,5190.272,3631.873,
Contact STARLINK-1342 - MarsSat2,1558.295,5190.191,3631.896,
Contact STARLINK-1342 - MarsSat3,1558.291,5190.160,3631.869,
Contact STARLINK-1342 - MarsSat4,1558.333,5190.203,3631.870,
Contact STARLINK-30962 - STARLINK-2240,3145.743,4116.663,970.920,
Contact STARLINK-30962 - STARLINK-1568,0.000,5400.000,5400.000,
Contact STARLINK-30962 - STARLINK-3198,3335.092,4366.959,1031.867,
Contact STARLINK-30962 - STARLINK-6028,0.000,363.335,363.335,
Contact STARLINK-30962 - STARLINK-6028,5204.738,5400.000,195.262,
Contact STARLINK-30962 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-30962 - STARLINK-5812,0.000,5400.000,5400.000,
Contact STARLINK-30962 - STARLINK-4622,0.000,132.328,132.328,
Contact STARLINK-30962 - STARLINK-4622,5223.030,5400.000,176.970,
Contact STARLINK-30962 - STARLINK-5021,0.000,586.203,586.203,
Contact STARLINK-30962 - STARLINK-5021,5092.905,5400.000,307.095,
Contact STARLINK-30962 - STARLINK-6179,2929.964,4457.973,1528.009,
Contact STARLINK-30962 - STARLINK-3624,0.000,5400.000,5400.000,
Contact STARLINK-30962 - STARLINK-30758,3516.855,4554.597,1037.742,
Contact STARLINK-30962 - STARLINK-5886,0.000,2861.688,2861.688,
Contact STARLINK-30962 - STARLINK-5886,3924.605,5400.000,1475.395,
Contact STARLINK-30962 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30962 - STARLINK-31385,3553.788,4372.259,818.472,
Contact STARLINK-30962 - MoonARTEMIS1,0.000,3024.260,3024.260,
Contact STARLINK-30962 - MoonARTEMIS1,4505.877,5400.000,894.123,
Contact STARLINK-30962 - MoonARTEMIS2,0.000,3068.813,3068.813,
Contact STARLINK-30962 - MoonARTEMIS2,4538.386,5400.000,861.614,
Contact STARLINK-30962 - MoonIOAGEO,4528.002,5400.000,871.998,
Contact STARLINK-30962 - MoonIOAGNO,4522.714,5400.000,877.286,
Contact STARLINK-30962 - MoonIOAGNO 0001,0.000,3060.601,3060.601,
Contact STARLINK-30962 - MoonIOAGNO 0001,4467.141,5400.000,932.859,
Contact STARLINK-30962 - MoonIOAGSO,0.000,3028.810,3028.810,
Contact STARLINK-30962 - MoonIOAGSO,4494.443,5400.000,905.557,
Contact STARLINK-30962 - MoonIOAGSO 0001,0.000,3007.610,3007.610,
Contact STARLINK-30962 - MoonIOAGSO 0001,4522.879,5400.000,877.121,
Contact STARLINK-30962 - MoonLRO,0.000,472.770,472.770,
Contact STARLINK-30962 - MoonLRO,4512.503,5400.000,887.497,
Contact STARLINK-30962 - MarsSat1,0.000,2581.421,2581.421,
Contact STARLINK-30962 - MarsSat1,4192.275,5400.000,1207.725,
Contact STARLINK-30962 - MarsSat2,0.000,2581.279,2581.279,
Contact STARLINK-30962 - MarsSat2,4192.178,5400.000,1207.822,
Contact STARLINK-30962 - MarsSat3,0.000,2581.257,2581.257,
Contact STARLINK-30962 - MarsSat3,4192.248,5400.000,1207.752,
Contact STARLINK-30962 - MarsSat4,0.000,2581.319,2581.319,
Contact STARLINK-30962 - MarsSat4,4192.282,5400.000,1207.718,
Contact STARLINK-2240 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-6028,3577.866,4458.114,880.248,
Contact STARLINK-2240 - STARLINK-30545,353.919,4731.729,4377.810,
Contact STARLINK-2240 - STARLINK-5812,3321.272,4016.750,695.479,
Contact STARLINK-2240 - STARLINK-4622,0.000,76.151,76.151,
Contact STARLINK-2240 - STARLINK-3593,0.000,529.782,529.782,
Contact STARLINK-2240 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-31684,0.000,3721.874,3721.874,
Contact STARLINK-2240 - STARLINK-3419,4603.544,5400.000,796.456,
Contact STARLINK-2240 - STARLINK-3624,3031.279,3703.827,672.548,
Contact STARLINK-2240 - STARLINK-1781,5088.345,5400.000,311.655,
Contact STARLINK-2240 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-5886,3560.654,4424.482,863.829,
Contact STARLINK-2240 - STARLINK-5491,4474.573,5400.000,925.427,
Contact STARLINK-2240 - STARLINK-4747,0.000,407.010,407.010,
Contact STARLINK-2240 - STARLINK-4747,5213.538,5400.000,186.462,
Contact STARLINK-2240 - STARLINK-3526,0.000,672.051,672.051,
Contact STARLINK-2240 - STARLINK-11099 [DTC],3210.900,3828.540,617.639,
Contact STARLINK-2240 - STARLINK-30937,4018.417,5400.000,1381.583,
Contact STARLINK-2240 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonIOAGEO,3563.907,5400.000,1836.093,
Contact STARLINK-2240 - MoonIOAGNO,4279.468,5400.000,1120.532,
Contact STARLINK-2240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31941 - STARLINK-6063,0.000,155.035,155.035,
Contact STARLINK-31941 - STARLINK-30947,0.000,2919.295,2919.295,
Contact STARLINK-31941 - STARLINK-30947,4176.398,5400.000,1223.602,
Contact STARLINK-31941 - STARLINK-6201,0.000,280.888,280.888,
Contact STARLINK-31941 - STARLINK-30545,4076.895,5400.000,1323.105,
Contact STARLINK-31941 - STARLINK-1463,0.000,5400.000,5400.000,
Contact STARLINK-31941 - STARLINK-4622,2940.885,3613.287,672.402,
Contact STARLINK-31941 - STARLINK-6179,4097.472,5400.000,1302.528,
Contact STARLINK-31941 - STARLINK-3624,3521.951,4376.056,854.105,
Contact STARLINK-31941 - STARLINK-30758,0.000,5400.000,5400.000,
Contact STARLINK-31941 - STARLINK-1781,0.000,682.556,682.556,
Contact STARLINK-31941 - STARLINK-1781,5193.275,5400.000,206.725,
Contact STARLINK-31941 - STARLINK-4747,3177.268,3611.448,434.180,
Contact STARLINK-31941 - STARLINK-3526,3563.630,3773.428,209.798,
Contact STARLINK-31941 - MoonARTEMIS1,0.000,2465.748,2465.748,
Contact STARLINK-31941 - MoonARTEMIS1,4672.542,5400.000,727.458,
Contact STARLINK-31941 - MoonARTEMIS2,0.000,2466.595,2466.595,
Contact STARLINK-31941 - MoonARTEMIS2,4674.569,5400.000,725.431,
Contact STARLINK-31941 - MoonIOAGEO,4675.260,5400.000,724.740,
Contact STARLINK-31941 - MoonIOAGNO,4675.668,5400.000,724.332,
Contact STARLINK-31941 - MoonIOAGNO 0001,0.000,2442.029,2442.029,
Contact STARLINK-31941 - MoonIOAGNO 0001,4650.908,5400.000,749.092,
Contact STARLINK-31941 - MoonIOAGSO,0.000,2456.577,2456.577,
Contact STARLINK-31941 - MoonIOAGSO,4664.954,5400.000,735.046,
Contact STARLINK-31941 - MoonIOAGSO 0001,0.000,2474.832,2474.832,
Contact STARLINK-31941 - MoonIOAGSO 0001,4682.945,5400.000,717.055,
Contact STARLINK-31941 - MoonLRO,0.000,507.733,507.733,
Contact STARLINK-31941 - MoonLRO,4671.680,5400.000,728.320,
Contact STARLINK-31941 - MarsSat1,0.000,2440.341,2440.341,
Contact STARLINK-31941 - MarsSat1,4602.843,5400.000,797.157,
Contact STARLINK-31941 - MarsSat2,0.000,2440.310,2440.310,
Contact STARLINK-31941 - MarsSat2,4602.807,5400.000,797.193,
Contact STARLINK-31941 - MarsSat3,0.000,2440.349,2440.349,
Contact STARLINK-31941 - MarsSat3,4602.847,5400.000,797.153,
Contact STARLINK-31941 - MarsSat4,0.000,2440.356,2440.356,
Contact STARLINK-31941 - MarsSat4,4602.858,5400.000,797.142,
Contact STARLINK-4470 - STARLINK-31885,0.000,676.356,676.356,
Contact STARLINK-4470 - STARLINK-31842,2995.679,3624.134,628.456,
Contact STARLINK-4470 - STARLINK-6063,0.000,150.709,150.709,
Contact STARLINK-4470 - STARLINK-6063,5055.209,5400.000,344.791,
Contact STARLINK-4470 - STARLINK-31450,0.000,3960.501,3960.501,
Contact STARLINK-4470 - STARLINK-4201,2961.386,3690.533,729.147,
Contact STARLINK-4470 - STARLINK-5428,3176.246,3690.283,514.037,
Contact STARLINK-4470 - STARLINK-1463,4849.675,5400.000,550.325,
Contact STARLINK-4470 - STARLINK-2054,0.000,499.630,499.630,
Contact STARLINK-4470 - STARLINK-30493,0.000,291.687,291.687,
Contact STARLINK-4470 - STARLINK-30493,5210.276,5400.000,189.724,
Contact STARLINK-4470 - STARLINK-5701,0.000,9.883,9.883,
Contact STARLINK-4470 - STARLINK-5701,5217.305,5400.000,182.695,
Contact STARLINK-4470 - STARLINK-1533,0.000,879.262,879.262,
Contact STARLINK-4470 - STARLINK-32226,0.000,530.740,530.740,
Contact STARLINK-4470 - STARLINK-5444,3182.717,3691.791,509.074,
Contact STARLINK-4470 - STARLINK-4275,3551.011,4115.822,564.811,
Contact STARLINK-4470 - STARLINK-2483,3182.117,3809.880,627.763,
Contact STARLINK-4470 - STARLINK-1526,2976.430,3665.608,689.178,
Contact STARLINK-4470 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonIOAGEO,3380.732,5400.000,2019.268,
Contact STARLINK-4470 - MoonIOAGNO,4227.968,5400.000,1172.032,
Contact STARLINK-4470 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-6201,4869.329,5400.000,530.671,
Contact STARLINK-1568 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-5422,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-5812,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-5021,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-31891,2799.038,4030.657,1231.619,
Contact STARLINK-1568 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-5886,4245.606,5400.000,1154.394,
Contact STARLINK-1568 - STARLINK-2422,0.000,79.886,79.886,
Contact STARLINK-1568 - STARLINK-2422,5103.013,5400.000,296.987,
Contact STARLINK-1568 - STARLINK-4669,0.000,458.156,458.156,
Contact STARLINK-1568 - STARLINK-11099 [DTC],0.000,3800.202,3800.202,
Contact STARLINK-1568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGEO,3281.637,5400.000,2118.363,
Contact STARLINK-1568 - MoonIOAGNO,4610.435,5400.000,789.565,
Contact STARLINK-1568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MarsSat1,0.000,3236.132,3236.132,
Contact STARLINK-1568 - MarsSat1,4360.566,5400.000,1039.434,
Contact STARLINK-1568 - MarsSat2,0.000,3235.893,3235.893,
Contact STARLINK-1568 - MarsSat2,4360.499,5400.000,1039.501,
Contact STARLINK-1568 - MarsSat3,0.000,3235.833,3235.833,
Contact STARLINK-1568 - MarsSat3,4360.652,5400.000,1039.348,
Contact STARLINK-1568 - MarsSat4,0.000,3235.944,3235.944,
Contact STARLINK-1568 - MarsSat4,4360.661,5400.000,1039.339,
Contact STARLINK-30543 - STARLINK-3559,0.000,97.551,97.551,
Contact STARLINK-30543 - STARLINK-3559,4780.507,5400.000,619.493,
Contact STARLINK-30543 - STARLINK-6028,3024.501,4242.994,1218.492,
Contact STARLINK-30543 - STARLINK-5428,4655.642,5400.000,744.358,
Contact STARLINK-30543 - STARLINK-5346,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-5976,5076.156,5400.000,323.844,
Contact STARLINK-30543 - STARLINK-3593,0.000,149.315,149.315,
Contact STARLINK-30543 - STARLINK-3593,5125.831,5400.000,274.169,
Contact STARLINK-30543 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-5535,5054.281,5400.000,345.719,
Contact STARLINK-30543 - STARLINK-5886,3260.854,3838.861,578.008,
Contact STARLINK-30543 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-1166,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-5444,4666.554,5400.000,733.446,
Contact STARLINK-30543 - STARLINK-4275,0.000,766.148,766.148,
Contact STARLINK-30543 - STARLINK-4275,5093.959,5400.000,306.041,
Contact STARLINK-30543 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-5941,0.000,589.333,589.333,
Contact STARLINK-30543 - STARLINK-5941,5121.809,5400.000,278.191,
Contact STARLINK-30543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGEO,3440.926,5400.000,1959.074,
Contact STARLINK-30543 - MoonIOAGNO,4209.115,5400.000,1190.885,
Contact STARLINK-30543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-31842,2818.299,4159.422,1341.123,
Contact STARLINK-31885 - STARLINK-6063,4187.147,5400.000,1212.853,
Contact STARLINK-31885 - STARLINK-4515,2832.100,3766.477,934.376,
Contact STARLINK-31885 - STARLINK-31450,0.000,3647.219,3647.219,
Contact STARLINK-31885 - STARLINK-4201,0.000,668.887,668.887,
Contact STARLINK-31885 - STARLINK-30905,1528.263,5400.000,3871.737,
Contact STARLINK-31885 - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-5686,0.000,3421.777,3421.777,
Contact STARLINK-31885 - STARLINK-5686,4049.710,5400.000,1350.290,
Contact STARLINK-31885 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-1533,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-32226,0.000,3785.147,3785.147,
Contact STARLINK-31885 - STARLINK-1653,0.000,3066.992,3066.992,
Contact STARLINK-31885 - STARLINK-1653,4495.610,5400.000,904.390,
Contact STARLINK-31885 - STARLINK-2483,3245.490,4025.242,779.752,
Contact STARLINK-31885 - MoonARTEMIS1,1503.863,5396.867,3893.004,
Contact STARLINK-31885 - MoonARTEMIS2,1530.692,5400.000,3869.308,
