sl_5_86400_20280831 Contact Analysis.csv
2028/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/08/31 07:47:00.00, Stop: 2028/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30487 - MoonARTEMIS2,58987.397,68271.382,9283.985,
Contact STARLINK-30487 - MoonARTEMIS2,70398.617,73977.524,3578.907,
Contact STARLINK-30487 - MoonARTEMIS2,76105.643,85391.809,9286.167,
Contact STARLINK-30487 - MoonIOAGEO,1958.682,5534.711,3576.029,
Contact STARLINK-30487 - MoonIOAGEO,7658.003,16929.662,9271.659,
Contact STARLINK-30487 - MoonIOAGEO,19055.254,28351.381,9296.127,
Contact STARLINK-30487 - MoonIOAGEO,36202.947,45493.791,9290.843,
Contact STARLINK-30487 - MoonIOAGEO,47622.173,56888.947,9266.774,
Contact STARLINK-30487 - MoonIOAGEO,59016.568,68297.771,9281.203,
Contact STARLINK-30487 - MoonIOAGEO,70432.581,73508.161,3075.580,
Contact STARLINK-30487 - MoonIOAGEO,77690.476,85444.537,7754.061,
Contact STARLINK-30487 - MoonIOAGNO,1957.313,5527.568,3570.254,
Contact STARLINK-30487 - MoonIOAGNO,7647.931,16943.734,9295.803,
Contact STARLINK-30487 - MoonIOAGNO,19068.833,28372.941,9304.108,
Contact STARLINK-30487 - MoonIOAGNO,30497.870,34083.940,3586.070,
Contact STARLINK-30487 - MoonIOAGNO,36209.797,45491.693,9281.897,
Contact STARLINK-30487 - MoonIOAGNO,47617.264,56892.090,9274.826,
Contact STARLINK-30487 - MoonIOAGNO,59022.063,68321.376,9299.313,
Contact STARLINK-30487 - MoonIOAGNO,70451.246,74033.223,3581.976,
Contact STARLINK-30487 - MoonIOAGNO,76164.080,85446.525,9282.445,
Contact STARLINK-30487 - MoonIOAGNO 0001,1949.412,5540.600,3591.188,
Contact STARLINK-30487 - MoonIOAGNO 0001,7663.779,16961.018,9297.239,
Contact STARLINK-30487 - MoonIOAGNO 0001,19085.701,28354.230,9268.529,
Contact STARLINK-30487 - MoonIOAGNO 0001,30478.292,34060.582,3582.290,
Contact STARLINK-30487 - MoonIOAGNO 0001,36188.304,45491.072,9302.768,
Contact STARLINK-30487 - MoonIOAGNO 0001,47617.906,56913.821,9295.915,
Contact STARLINK-30487 - MoonIOAGNO 0001,59042.508,68317.772,9275.264,
Contact STARLINK-30487 - MoonIOAGNO 0001,70444.875,74009.526,3564.651,
Contact STARLINK-30487 - MoonIOAGNO 0001,76142.124,85436.952,9294.827,
Contact STARLINK-30487 - MoonIOAGSO,7654.278,16928.363,9274.085,
Contact STARLINK-30487 - MoonIOAGSO,19059.193,28342.734,9283.541,
Contact STARLINK-30487 - MoonIOAGSO,30476.251,34053.696,3577.445,
Contact STARLINK-30487 - MoonIOAGSO,36187.277,39766.827,3579.550,
Contact STARLINK-30487 - MoonIOAGSO,47613.537,56884.914,9271.377,
Contact STARLINK-30487 - MoonIOAGSO,59017.105,68292.560,9275.455,
Contact STARLINK-30487 - MoonIOAGSO,70429.704,74001.167,3571.463,
Contact STARLINK-30487 - MoonIOAGSO,76139.249,85425.985,9286.737,
Contact STARLINK-30487 - MoonIOAGSO 0001,1934.794,5511.886,3577.093,
Contact STARLINK-30487 - MoonIOAGSO 0001,7644.193,16935.717,9291.524,
Contact STARLINK-30487 - MoonIOAGSO 0001,30485.267,34056.686,3571.419,
Contact STARLINK-30487 - MoonIOAGSO 0001,36185.892,45463.903,9278.012,
Contact STARLINK-30487 - MoonIOAGSO 0001,47598.517,56883.549,9285.032,
Contact STARLINK-30487 - MoonIOAGSO 0001,59019.261,64863.649,5844.388,
Contact STARLINK-30487 - MoonIOAGSO 0001,70446.177,74015.763,3569.586,
Contact STARLINK-30487 - MoonIOAGSO 0001,76146.146,85414.182,9268.036,
Contact STARLINK-30487 - MoonLRO,13364.148,15377.982,2013.833,
Contact STARLINK-30487 - MoonLRO,19071.593,28356.785,9285.192,
Contact STARLINK-30487 - MoonLRO,31784.028,34067.391,2283.363,
Contact STARLINK-30487 - MoonLRO,38607.359,39776.118,1168.759,
Contact STARLINK-30487 - MoonLRO,53321.058,56387.694,3066.636,
Contact STARLINK-30487 - MoonLRO,59078.778,62601.157,3522.379,
Contact STARLINK-30487 - MoonLRO,81861.039,83771.553,1910.514,
Contact STARLINK-30487 - MarsSat1,0.000,2663.032,2663.032,
Contact STARLINK-30487 - MarsSat1,4762.767,14053.064,9290.297,
Contact STARLINK-30487 - MarsSat1,16153.598,19748.062,3594.464,
Contact STARLINK-30487 - MarsSat1,21849.001,31138.005,9289.004,
Contact STARLINK-30487 - MarsSat1,33239.765,42527.860,9288.095,
Contact STARLINK-30487 - MarsSat1,44630.452,53917.617,9287.165,
Contact STARLINK-30487 - MarsSat1,56021.057,59612.461,3591.404,
Contact STARLINK-30487 - MarsSat1,61716.332,71002.093,9285.761,
Contact STARLINK-30487 - MarsSat1,73106.843,82391.670,9284.827,
Contact STARLINK-30487 - MarsSat1,84497.323,86400.000,1902.677,
Contact STARLINK-30487 - MarsSat2,0.000,2663.129,2663.129,
Contact STARLINK-30487 - MarsSat2,4762.837,14053.094,9290.258,
Contact STARLINK-30487 - MarsSat2,16153.593,19748.051,3594.458,
Contact STARLINK-30487 - MarsSat2,21848.956,31137.927,9288.971,
Contact STARLINK-30487 - MarsSat2,33239.673,42527.781,9288.108,
Contact STARLINK-30487 - MarsSat2,44630.388,53917.591,9287.203,
Contact STARLINK-30487 - MarsSat2,56021.063,59612.471,3591.407,
Contact STARLINK-30487 - MarsSat2,61716.379,71002.175,9285.796,
Contact STARLINK-30487 - MarsSat2,73106.965,82391.805,9284.839,
Contact STARLINK-30487 - MarsSat2,84497.489,86400.000,1902.511,
Contact STARLINK-30487 - MarsSat3,0.000,2663.123,2663.123,
Contact STARLINK-30487 - MarsSat3,4762.873,14053.146,9290.273,
Contact STARLINK-30487 - MarsSat3,16153.672,19748.127,3594.454,
Contact STARLINK-30487 - MarsSat3,21849.048,31138.020,9288.972,
Contact STARLINK-30487 - MarsSat3,33239.749,42527.820,9288.071,
Contact STARLINK-30487 - MarsSat3,44630.385,53917.547,9287.162,
Contact STARLINK-30487 - MarsSat3,56020.990,59612.402,3591.412,
Contact STARLINK-30487 - MarsSat3,61716.294,71002.094,9285.800,
Contact STARLINK-30487 - MarsSat3,73106.881,82391.731,9284.851,
Contact STARLINK-30487 - MarsSat3,84497.415,86400.000,1902.585,
Contact STARLINK-30487 - MarsSat4,0.000,2663.102,2663.102,
Contact STARLINK-30487 - MarsSat4,4762.832,14053.066,9290.233,
Contact STARLINK-30487 - MarsSat4,16153.577,19748.028,3594.451,
Contact STARLINK-30487 - MarsSat4,21848.955,31137.970,9289.015,
Contact STARLINK-30487 - MarsSat4,33239.734,42527.809,9288.075,
Contact STARLINK-30487 - MarsSat4,44630.378,53917.545,9287.168,
Contact STARLINK-30487 - MarsSat4,56020.996,59612.419,3591.423,
Contact STARLINK-30487 - MarsSat4,61716.318,71002.131,9285.813,
Contact STARLINK-30487 - MarsSat4,73106.878,82391.685,9284.807,
Contact STARLINK-30487 - MarsSat4,84497.342,86400.000,1902.658,
Contact MoonARTEMIS1 - MoonARTEMIS2,8150.491,48969.818,40819.326,
Contact MoonARTEMIS1 - MoonARTEMIS2,55012.371,86400.000,31387.629,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20376.911,20376.911,
Contact MoonARTEMIS1 - MoonIOAGEO,25122.980,59851.337,34728.357,
Contact MoonARTEMIS1 - MoonIOAGEO,64748.966,86400.000,21651.034,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7853.586,7853.586,
Contact MoonARTEMIS1 - MoonIOAGNO,11189.370,50369.011,39179.641,
Contact MoonARTEMIS1 - MoonIOAGNO,53210.386,86400.000,33189.614,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71582.878,71582.878,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73736.219,86400.000,12663.781,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85402.099,85402.099,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1470.125,1470.125,
Contact MoonARTEMIS1 - MoonLRO,4692.451,8322.146,3629.696,
Contact MoonARTEMIS1 - MoonLRO,11464.425,15164.305,3699.880,
Contact MoonARTEMIS1 - MoonLRO,18248.720,35674.500,17425.780,
Contact MoonARTEMIS1 - MoonLRO,38616.018,42510.175,3894.157,
Contact MoonARTEMIS1 - MoonLRO,45398.436,49346.752,3948.317,
Contact MoonARTEMIS1 - MoonLRO,52168.755,56185.623,4016.868,
Contact MoonARTEMIS1 - MoonLRO,58911.607,63030.322,4118.715,
Contact MoonARTEMIS1 - MoonLRO,65572.518,75266.683,9694.165,
Contact MoonARTEMIS1 - MoonLRO,76615.629,79849.927,3234.298,
Contact MoonARTEMIS1 - MarsSat1,0.000,81250.041,81250.041,
Contact MoonARTEMIS1 - MarsSat1,84029.153,86400.000,2370.847,
Contact MoonARTEMIS1 - MarsSat2,0.000,81249.552,81249.552,
Contact MoonARTEMIS1 - MarsSat2,84028.852,86400.000,2371.148,
Contact MoonARTEMIS1 - MarsSat3,0.000,81249.825,81249.825,
Contact MoonARTEMIS1 - MarsSat3,84028.979,86400.000,2371.021,
Contact MoonARTEMIS1 - MarsSat4,0.000,81249.979,81249.979,
Contact MoonARTEMIS1 - MarsSat4,84029.115,86400.000,2370.885,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1251.958,1251.958,
Contact MoonARTEMIS2 - MoonIOAGEO,6346.130,31093.785,24747.655,
Contact MoonARTEMIS2 - MoonIOAGEO,42584.577,86059.038,43474.461,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2517.001,2517.001,
Contact MoonARTEMIS2 - MoonIOAGNO,5780.130,44515.903,38735.773,
Contact MoonARTEMIS2 - MoonIOAGNO,47336.102,86400.000,39063.898,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27152.510,27152.510,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32636.968,65568.574,32931.606,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69991.126,86400.000,16408.874,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28458.052,28458.052,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30706.697,86400.000,55693.303,
Contact MoonARTEMIS2 - MoonLRO,1216.285,4994.928,3778.644,
Contact MoonARTEMIS2 - MoonLRO,8050.006,11789.876,3739.870,
Contact MoonARTEMIS2 - MoonLRO,14889.490,18563.501,3674.011,
Contact MoonARTEMIS2 - MoonLRO,21747.826,25239.423,3491.597,
Contact MoonARTEMIS2 - MoonLRO,42208.606,46111.301,3902.695,
Contact MoonARTEMIS2 - MoonLRO,48985.226,52909.088,3923.862,
Contact MoonARTEMIS2 - MoonLRO,55800.838,59714.591,3913.753,
Contact MoonARTEMIS2 - MoonLRO,62623.639,66523.564,3899.925,
Contact MoonARTEMIS2 - MoonLRO,69448.951,73334.236,3885.284,
Contact MoonARTEMIS2 - MoonLRO,76275.514,80145.607,3870.093,
Contact MoonARTEMIS2 - MoonLRO,83102.922,86400.000,3297.078,
Contact MoonARTEMIS2 - MarsSat1,0.000,24110.412,24110.412,
Contact MoonARTEMIS2 - MarsSat1,28637.864,86400.000,57762.136,
Contact MoonARTEMIS2 - MarsSat2,0.000,24109.578,24109.578,
Contact MoonARTEMIS2 - MarsSat2,28637.401,86400.000,57762.599,
Contact MoonARTEMIS2 - MarsSat3,0.000,24110.480,24110.480,
Contact MoonARTEMIS2 - MarsSat3,28637.896,86400.000,57762.104,
Contact MoonARTEMIS2 - MarsSat4,0.000,24109.943,24109.943,
Contact MoonARTEMIS2 - MarsSat4,28637.614,86400.000,57762.386,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18104.461,18104.461,
Contact MoonIOAGEO - MoonIOAGNO 0001,27541.932,61300.562,33758.630,
Contact MoonIOAGEO - MoonIOAGNO 0001,70740.441,86400.000,15659.559,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28177.111,28177.111,
Contact MoonIOAGEO - MoonIOAGSO 0001,32747.623,71375.572,38627.949,
Contact MoonIOAGEO - MoonIOAGSO 0001,75946.918,86400.000,10453.082,
Contact MoonIOAGEO - MoonLRO,0.000,1143.835,1143.835,
Contact MoonIOAGEO - MoonLRO,4770.200,8065.839,3295.639,
Contact MoonIOAGEO - MoonLRO,11791.092,17874.326,6083.233,
Contact MoonIOAGEO - MoonLRO,28521.263,31955.120,3433.857,
Contact MoonIOAGEO - MoonLRO,35533.900,42033.144,6499.244,
Contact MoonIOAGEO - MoonLRO,45699.958,48986.891,3286.932,
Contact MoonIOAGEO - MoonLRO,52631.477,55980.235,3348.758,
Contact MoonIOAGEO - MoonLRO,62485.318,65977.158,3491.840,
Contact MoonIOAGEO - MoonLRO,69446.626,72890.319,3443.693,
Contact MoonIOAGEO - MoonLRO,76373.792,79747.524,3373.732,
Contact MoonIOAGEO - MarsSat1,0.000,29145.556,29145.556,
Contact MoonIOAGEO - MarsSat1,33088.861,72380.148,39291.288,
Contact MoonIOAGEO - MarsSat1,76323.359,86400.000,10076.641,
Contact MoonIOAGEO - MarsSat2,0.000,29144.958,29144.958,
Contact MoonIOAGEO - MarsSat2,33088.213,72381.021,39292.807,
Contact MoonIOAGEO - MarsSat2,76324.327,86400.000,10075.673,
Contact MoonIOAGEO - MarsSat3,0.000,29145.601,29145.601,
Contact MoonIOAGEO - MarsSat3,33088.790,72380.411,39291.621,
Contact MoonIOAGEO - MarsSat3,76323.744,86400.000,10076.256,
Contact MoonIOAGEO - MarsSat4,0.000,29145.242,29145.242,
Contact MoonIOAGEO - MarsSat4,33088.643,72380.408,39291.765,
Contact MoonIOAGEO - MarsSat4,76323.559,86400.000,10076.441,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5438.808,5438.808,
Contact MoonIOAGNO - MoonIOAGNO 0001,8168.101,27037.943,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29767.236,48637.079,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51366.371,70236.214,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72965.506,86400.000,13434.494,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4951.464,4951.464,
Contact MoonIOAGNO - MoonIOAGSO,7805.606,48149.632,40344.025,
Contact MoonIOAGNO - MoonIOAGSO,51003.800,86400.000,35396.200,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31856.699,31856.699,
Contact MoonIOAGNO - MoonIOAGSO 0001,38782.742,75054.655,36271.913,
Contact MoonIOAGNO - MoonIOAGSO 0001,81979.863,86400.000,4420.137,
Contact MoonIOAGNO - MoonLRO,0.000,802.254,802.254,
Contact MoonIOAGNO - MoonLRO,8103.383,12068.721,3965.338,
Contact MoonIOAGNO - MoonLRO,15838.954,19475.408,3636.454,
Contact MoonIOAGNO - MoonLRO,22933.517,26627.971,3694.454,
Contact MoonIOAGNO - MoonLRO,30056.412,33823.810,3767.398,
Contact MoonIOAGNO - MoonLRO,37414.338,41339.168,3924.831,
Contact MoonIOAGNO - MoonLRO,46075.676,49989.455,3913.779,
Contact MoonIOAGNO - MoonLRO,56676.271,60295.832,3619.562,
Contact MoonIOAGNO - MoonLRO,63800.021,67474.818,3674.798,
Contact MoonIOAGNO - MoonLRO,70898.749,74638.220,3739.471,
Contact MoonIOAGNO - MoonLRO,78138.575,81993.929,3855.354,
Contact MoonIOAGNO - MoonLRO,86114.906,86400.000,285.094,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10257.721,10257.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17184.181,53455.677,36271.496,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60381.302,86400.000,26018.698,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26550.548,26550.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29404.703,69748.715,40344.012,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72602.898,86400.000,13797.102,
Contact MoonIOAGNO 0001 - MoonLRO,2501.098,6205.724,3704.627,
Contact MoonIOAGNO 0001 - MoonLRO,9642.523,13426.543,3784.020,
Contact MoonIOAGNO 0001 - MoonLRO,17088.880,21054.226,3965.346,
Contact MoonIOAGNO 0001 - MoonLRO,26193.909,32280.245,6086.336,
Contact MoonIOAGNO 0001 - MoonLRO,36261.285,39888.723,3627.438,
Contact MoonIOAGNO 0001 - MoonLRO,43366.670,47051.217,3684.547,
Contact MoonIOAGNO 0001 - MoonLRO,50475.520,54228.225,3752.705,
Contact MoonIOAGNO 0001 - MoonLRO,57766.636,61654.109,3887.473,
Contact MoonIOAGNO 0001 - MoonLRO,66051.382,69922.271,3870.889,
Contact MoonIOAGNO 0001 - MoonLRO,77079.126,80693.843,3614.717,
Contact MoonIOAGNO 0001 - MoonLRO,84232.997,86400.000,2167.003,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5438.808,5438.808,
Contact MoonIOAGSO - MoonIOAGSO 0001,8168.101,27037.943,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29767.236,48637.079,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51366.371,70236.214,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72965.506,86400.000,13434.494,
Contact MoonIOAGSO - MoonLRO,1170.555,5935.500,4764.945,
Contact MoonIOAGSO - MoonLRO,13247.788,16990.211,3742.423,
Contact MoonIOAGSO - MoonLRO,20419.685,24157.541,3737.855,
Contact MoonIOAGSO - MoonLRO,27448.686,31196.026,3747.340,
Contact MoonIOAGSO - MoonLRO,34492.567,38244.383,3751.816,
Contact MoonIOAGSO - MoonLRO,41736.534,45584.830,3848.296,
Contact MoonIOAGSO - MoonLRO,53859.830,57708.807,3848.978,
Contact MoonIOAGSO - MoonLRO,61288.395,79113.624,17825.229,
Contact MoonIOAGSO - MoonLRO,82495.318,86267.528,3772.210,
Contact MoonIOAGSO - MarsSat1,3349.247,42601.919,39252.673,
Contact MoonIOAGSO - MarsSat1,46576.755,85800.590,39223.835,
Contact MoonIOAGSO - MarsSat2,3349.906,42601.658,39251.752,
Contact MoonIOAGSO - MarsSat2,46576.304,85799.883,39223.579,
Contact MoonIOAGSO - MarsSat3,3349.593,42602.574,39252.981,
Contact MoonIOAGSO - MarsSat3,46576.591,85799.907,39223.315,
Contact MoonIOAGSO - MarsSat4,3349.603,42602.389,39252.787,
Contact MoonIOAGSO - MarsSat4,46576.488,85800.340,39223.852,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,10754.036,10754.036,
Contact MoonIOAGSO 0001 - MoonLRO,14062.631,17815.971,3753.340,
Contact MoonIOAGSO 0001 - MoonLRO,21410.587,25424.539,4013.952,
Contact MoonIOAGSO 0001 - MoonLRO,33598.238,37366.285,3768.048,
Contact MoonIOAGSO 0001 - MoonLRO,40855.871,44591.725,3735.854,
Contact MoonIOAGSO 0001 - MoonLRO,47891.881,51638.234,3746.353,
Contact MoonIOAGSO 0001 - MoonLRO,54926.457,58677.365,3750.908,
Contact MoonIOAGSO 0001 - MoonLRO,62103.985,65898.618,3794.632,
Contact MoonIOAGSO 0001 - MoonLRO,73746.706,77987.412,4240.706,
Contact MoonIOAGSO 0001 - MoonLRO,81715.753,85448.202,3732.450,
Contact MoonIOAGSO 0001 - MarsSat1,4697.549,21003.222,16305.673,
Contact MoonIOAGSO 0001 - MarsSat1,24963.132,64201.269,39238.137,
Contact MoonIOAGSO 0001 - MarsSat1,68189.770,86400.000,18210.230,
Contact MoonIOAGSO 0001 - MarsSat2,4735.712,21003.883,16268.172,
Contact MoonIOAGSO 0001 - MarsSat2,24963.037,64200.406,39237.370,
Contact MoonIOAGSO 0001 - MarsSat2,68189.865,86400.000,18210.135,
Contact MoonIOAGSO 0001 - MarsSat3,4728.420,21003.557,16275.136,
Contact MoonIOAGSO 0001 - MarsSat3,24963.496,64200.658,39237.161,
Contact MoonIOAGSO 0001 - MarsSat3,68189.488,86400.000,18210.512,
Contact MoonIOAGSO 0001 - MarsSat4,4723.226,21003.349,16280.122,
Contact MoonIOAGSO 0001 - MarsSat4,24962.883,64200.940,39238.057,
Contact MoonIOAGSO 0001 - MarsSat4,68189.912,86400.000,18210.088,
Contact MoonLRO - MarsSat1,0.000,1662.637,1662.637,
Contact MoonLRO - MarsSat1,4426.889,8488.345,4061.456,
Contact MoonLRO - MarsSat1,11252.028,15314.057,4062.029,
Contact MoonLRO - MarsSat1,18077.167,35791.228,17714.061,
Contact MoonLRO - MarsSat1,38552.620,42616.962,4064.341,
Contact MoonLRO - MarsSat1,45377.790,49442.697,4064.907,
Contact MoonLRO - MarsSat1,52202.966,56268.431,4065.466,
Contact MoonLRO - MarsSat1,59028.144,63094.162,4066.019,
Contact MoonLRO - MarsSat1,65853.319,69919.890,4066.570,
Contact MoonLRO - MarsSat1,72678.488,76745.613,4067.125,
Contact MoonLRO - MarsSat1,79503.646,86400.000,6896.354,
Contact MoonLRO - MarsSat2,0.000,1662.764,1662.764,
Contact MoonLRO - MarsSat2,4426.976,8488.468,4061.492,
Contact MoonLRO - MarsSat2,11252.132,15314.163,4062.031,
Contact MoonLRO - MarsSat2,18077.276,35791.195,17713.919,
Contact MoonLRO - MarsSat2,38552.619,42616.887,4064.268,
Contact MoonLRO - MarsSat2,45377.737,49442.600,4064.862,
Contact MoonLRO - MarsSat2,52202.871,56268.326,4065.454,
Contact MoonLRO - MarsSat2,59028.017,63094.061,4066.044,
Contact MoonLRO - MarsSat2,65853.170,69919.801,4066.631,
Contact MoonLRO - MarsSat2,72678.329,76745.546,4067.217,
Contact MoonLRO - MarsSat2,79503.492,86400.000,6896.508,
Contact MoonLRO - MarsSat3,0.000,1662.603,1662.603,
Contact MoonLRO - MarsSat3,4426.809,8488.353,4061.544,
Contact MoonLRO - MarsSat3,11251.999,15314.105,4062.106,
Contact MoonLRO - MarsSat3,18077.192,35791.325,17714.133,
Contact MoonLRO - MarsSat3,38552.739,42617.032,4064.293,
Contact MoonLRO - MarsSat3,45377.884,49442.711,4064.827,
Contact MoonLRO - MarsSat3,52202.997,56268.379,4065.381,
Contact MoonLRO - MarsSat3,59028.098,63094.064,4065.966,
Contact MoonLRO - MarsSat3,65853.213,69919.777,4066.563,
Contact MoonLRO - MarsSat3,72678.350,76745.512,4067.162,
Contact MoonLRO - MarsSat3,79503.505,86400.000,6896.495,
Contact MoonLRO - MarsSat4,0.000,1662.643,1662.643,
Contact MoonLRO - MarsSat4,4426.889,8488.400,4061.511,
Contact MoonLRO - MarsSat4,11252.071,15314.088,4062.017,
Contact MoonLRO - MarsSat4,18077.201,35791.263,17714.062,
Contact MoonLRO - MarsSat4,38552.697,42617.001,4064.304,
Contact MoonLRO - MarsSat4,45377.859,49442.687,4064.828,
Contact MoonLRO - MarsSat4,52202.980,56268.375,4065.394,
Contact MoonLRO - MarsSat4,59028.100,63094.108,4066.008,
Contact MoonLRO - MarsSat4,65853.276,69919.904,4066.628,
Contact MoonLRO - MarsSat4,72678.489,76745.626,4067.138,
Contact MoonLRO - MarsSat4,79503.634,86400.000,6896.366,
Contact MarsSat1 - MarsSat2,0.000,81135.326,81135.326,
Contact MarsSat1 - MarsSat3,0.000,4511.527,4511.527,
Contact MarsSat1 - MarsSat3,7475.467,49970.684,42495.217,
Contact MarsSat1 - MarsSat3,54537.649,86400.000,31862.351,
Contact MarsSat1 - MarsSat4,3283.633,46124.044,42840.411,
Contact MarsSat1 - MarsSat4,51987.323,86400.000,34412.677,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,33000.214,33000.214,
Contact MarsSat2 - MarsSat4,37411.845,86400.000,48988.155,
Contact MarsSat3 - MarsSat4,0.000,16166.315,16166.315,
Contact MarsSat3 - MarsSat4,25816.964,69730.731,43913.767,
Contact MarsSat3 - MarsSat4,77074.135,86400.000,9325.865,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3825 - STARLINK-4274,86400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-31089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30602,21059.210,65340.790,24.3741%,6,
Contact STARLINK-3825 - STARLINK-30487,0.000,86400.000,0.0000%,0,
Contact STARLINK-3825 - MoonARTEMIS1,64484.763,21915.237,74.6351%,9,
Contact STARLINK-3825 - MoonARTEMIS2,58556.834,27843.166,67.7741%,9,
Contact STARLINK-3825 - MoonIOAGEO,62323.304,24076.696,72.1335%,9,
Contact STARLINK-3825 - MoonIOAGNO,68039.752,18360.248,78.7497%,10,
Contact STARLINK-3825 - MoonIOAGNO 0001,68019.455,18380.545,78.7262%,10,
Contact STARLINK-3825 - MoonIOAGSO,60924.676,25475.324,70.5147%,8,
Contact STARLINK-3825 - MoonIOAGSO 0001,52915.028,33484.972,61.2442%,9,
Contact STARLINK-3825 - MoonLRO,33312.442,53087.558,38.5561%,10,
Contact STARLINK-3825 - MarsSat1,71638.838,14761.162,82.9153%,8,
Contact STARLINK-3825 - MarsSat2,71639.055,14760.945,82.9156%,8,
Contact STARLINK-3825 - MarsSat3,71638.921,14761.079,82.9154%,8,
Contact STARLINK-3825 - MarsSat4,71638.789,14761.211,82.9153%,8,
Contact STARLINK-4274 - STARLINK-31089,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30602,86400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - STARLINK-30487,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - MoonARTEMIS1,73474.777,12925.223,85.0403%,6,
Contact STARLINK-4274 - MoonARTEMIS2,70721.146,15678.854,81.8532%,7,
Contact STARLINK-4274 - MoonIOAGEO,68851.392,17548.608,79.6891%,7,
Contact STARLINK-4274 - MoonIOAGNO,77425.029,8974.971,89.6123%,7,
Contact STARLINK-4274 - MoonIOAGNO 0001,78787.131,7612.869,91.1888%,6,
Contact STARLINK-4274 - MoonIOAGSO,65477.577,20922.423,75.7842%,5,
Contact STARLINK-4274 - MoonIOAGSO 0001,68960.698,17439.302,79.8156%,7,
Contact STARLINK-4274 - MoonLRO,44744.456,41655.544,51.7876%,10,
Contact STARLINK-4274 - MarsSat1,77136.785,9263.215,89.2787%,7,
Contact STARLINK-4274 - MarsSat2,77137.137,9262.863,89.2791%,7,
Contact STARLINK-4274 - MarsSat3,77136.939,9263.061,89.2789%,7,
Contact STARLINK-4274 - MarsSat4,77136.582,9263.418,89.2785%,7,
Contact STARLINK-31089 - STARLINK-30602,0.000,86400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-30487,0.000,86400.000,0.0000%,0,
Contact STARLINK-31089 - MoonARTEMIS1,77933.663,8466.337,90.2010%,6,
