sl_100_86400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:20 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4667 - MarsSat2,30136.853,45500.304,15363.451,
Contact STARLINK-4667 - MarsSat2,47316.173,56964.280,9648.106,
Contact STARLINK-4667 - MarsSat2,58768.942,74160.748,15391.806,
Contact STARLINK-4667 - MarsSat2,75947.891,83365.656,7417.765,
Contact STARLINK-4667 - MarsSat3,1504.316,5378.416,3874.099,
Contact STARLINK-4667 - MarsSat3,7230.847,15495.009,8264.162,
Contact STARLINK-4667 - MarsSat3,18683.810,28304.732,9620.923,
Contact STARLINK-4667 - MarsSat3,30136.712,45500.190,15363.478,
Contact STARLINK-4667 - MarsSat3,47316.010,56964.194,9648.184,
Contact STARLINK-4667 - MarsSat3,58768.812,74160.745,15391.933,
Contact STARLINK-4667 - MarsSat3,75947.875,85625.471,9677.596,
Contact STARLINK-4667 - MarsSat4,1504.284,5378.382,3874.098,
Contact STARLINK-4667 - MarsSat4,12957.302,16841.420,3884.119,
Contact STARLINK-4667 - MarsSat4,18683.791,28304.807,9621.016,
Contact STARLINK-4667 - MarsSat4,30136.811,39253.757,9116.946,
Contact STARLINK-4667 - MarsSat4,47316.051,56964.224,9648.172,
Contact STARLINK-4667 - MarsSat4,58768.845,68428.518,9659.674,
Contact STARLINK-4667 - MarsSat4,76090.691,85625.384,9534.693,
Contact STARLINK-5964 - STARLINK-30973,0.000,86400.000,86400.000,
Contact STARLINK-5964 - STARLINK-32194,13943.287,21035.051,7091.764,
Contact STARLINK-5964 - STARLINK-32194,22053.161,46439.073,24385.912,
Contact STARLINK-5964 - STARLINK-32194,53356.600,54557.005,1200.406,
Contact STARLINK-5964 - STARLINK-31513,0.000,26517.212,26517.212,
Contact STARLINK-5964 - STARLINK-32138,7121.210,11008.469,3887.258,
Contact STARLINK-5964 - STARLINK-32138,21285.660,22348.711,1063.051,
Contact STARLINK-5964 - STARLINK-32138,35494.169,36480.958,986.788,
Contact STARLINK-5964 - STARLINK-32138,49768.124,50550.035,781.911,
Contact STARLINK-5964 - STARLINK-30402,3550.188,7379.395,3829.208,
Contact STARLINK-5964 - STARLINK-30402,17858.525,21711.011,3852.486,
Contact STARLINK-5964 - STARLINK-30402,32170.403,36043.998,3873.595,
Contact STARLINK-5964 - STARLINK-30402,46480.636,47508.788,1028.153,
Contact STARLINK-5964 - STARLINK-30402,60794.315,61837.802,1043.487,
Contact STARLINK-5964 - STARLINK-30402,75106.362,76168.219,1061.858,
Contact STARLINK-5964 - STARLINK-1845,21286.093,22140.601,854.509,
Contact STARLINK-5964 - STARLINK-1845,35377.393,36330.351,952.957,
Contact STARLINK-5964 - STARLINK-1845,46694.320,50457.531,3763.211,
Contact STARLINK-5964 - STARLINK-1845,60896.110,61718.219,822.109,
Contact STARLINK-5964 - STARLINK-1845,75167.488,75729.054,561.566,
Contact STARLINK-5964 - STARLINK-30294,0.000,24.463,24.463,
Contact STARLINK-5964 - STARLINK-30294,10603.873,14570.349,3966.476,
Contact STARLINK-5964 - STARLINK-30294,24728.508,31940.162,7211.654,
Contact STARLINK-5964 - STARLINK-30294,38925.803,46395.143,7469.340,
Contact STARLINK-5964 - STARLINK-30294,47395.920,60915.083,13519.163,
Contact STARLINK-5964 - STARLINK-30294,61560.864,86400.000,24839.136,
Contact STARLINK-5964 - STARLINK-2084,0.000,85615.369,85615.369,
Contact STARLINK-5964 - STARLINK-6043,0.000,6605.495,6605.495,
Contact STARLINK-5964 - STARLINK-6043,7468.006,20959.202,13491.196,
Contact STARLINK-5964 - STARLINK-6043,21788.694,35316.689,13527.995,
Contact STARLINK-5964 - STARLINK-6043,36075.623,46797.670,10722.047,
Contact STARLINK-5964 - STARLINK-6043,50404.204,61139.566,10735.363,
Contact STARLINK-5964 - STARLINK-6043,61854.684,75488.448,13633.764,
Contact STARLINK-5964 - STARLINK-6043,76150.683,86400.000,10249.317,
Contact STARLINK-5964 - STARLINK-5028,0.000,17863.515,17863.515,
Contact STARLINK-5964 - STARLINK-5028,21671.557,31947.882,10276.325,
Contact STARLINK-5964 - STARLINK-5028,39096.536,45984.028,6887.492,
Contact STARLINK-5964 - STARLINK-5028,53545.880,54463.718,917.838,
Contact STARLINK-5964 - STARLINK-5519,0.000,86400.000,86400.000,
Contact STARLINK-5964 - STARLINK-3788,86244.993,86400.000,155.007,
Contact STARLINK-5964 - STARLINK-1354,0.000,6596.194,6596.194,
Contact STARLINK-5964 - STARLINK-1354,7500.097,17973.439,10473.341,
Contact STARLINK-5964 - STARLINK-1354,21827.965,32198.299,10370.333,
Contact STARLINK-5964 - STARLINK-1354,36152.796,46392.456,10239.660,
Contact STARLINK-5964 - STARLINK-1354,53360.162,60601.562,7241.399,
Contact STARLINK-5964 - STARLINK-1354,67716.507,69104.567,1388.060,
Contact STARLINK-5964 - STARLINK-1354,82066.722,83299.560,1232.838,
Contact STARLINK-5964 - STARLINK-32236,75359.588,75818.871,459.283,
Contact STARLINK-5964 - STARLINK-11135 [DTC],0.000,2860.053,2860.053,
Contact STARLINK-5964 - STARLINK-5627,6892.122,7888.593,996.471,
Contact STARLINK-5964 - STARLINK-5627,21193.294,22223.042,1029.748,
Contact STARLINK-5964 - STARLINK-5627,35480.519,36569.916,1089.397,
Contact STARLINK-5964 - STARLINK-5627,49784.028,50902.019,1117.992,
Contact STARLINK-5964 - STARLINK-5627,64074.279,65245.815,1171.536,
Contact STARLINK-5964 - STARLINK-5627,72660.315,79575.838,6915.524,
Contact STARLINK-5964 - STARLINK-31127,0.000,6882.770,6882.770,
Contact STARLINK-5964 - STARLINK-31127,7495.282,86400.000,78904.718,
Contact STARLINK-5964 - STARLINK-31219,16256.032,82860.025,66603.993,
Contact STARLINK-5964 - STARLINK-32222,0.000,13543.659,13543.659,
Contact STARLINK-5964 - STARLINK-31064,21330.309,22232.149,901.840,
Contact STARLINK-5964 - STARLINK-31064,35447.097,36488.140,1041.043,
Contact STARLINK-5964 - STARLINK-31064,43941.063,50697.684,6756.621,
Contact STARLINK-5964 - STARLINK-31064,60967.735,64871.085,3903.350,
Contact STARLINK-5964 - STARLINK-31064,75199.068,76178.981,979.914,
Contact STARLINK-5964 - STARLINK-2404,3508.980,7317.847,3808.867,
Contact STARLINK-5964 - STARLINK-2404,17796.601,21614.934,3818.334,
Contact STARLINK-5964 - STARLINK-2404,32083.575,33051.777,968.202,
Contact STARLINK-5964 - STARLINK-2404,46372.048,47346.803,974.756,
Contact STARLINK-5964 - STARLINK-2404,60659.855,61642.669,982.813,
Contact STARLINK-5964 - STARLINK-2404,74949.166,75936.833,987.667,
Contact STARLINK-5964 - STARLINK-2404,86380.476,86400.000,19.524,
Contact STARLINK-5964 - STARLINK-3860,0.000,86400.000,86400.000,
Contact STARLINK-5964 - STARLINK-5350,28736.282,29171.798,435.517,
Contact STARLINK-5964 - STARLINK-5350,43019.144,43519.580,500.435,
Contact STARLINK-5964 - STARLINK-5350,57315.281,57853.806,538.525,
Contact STARLINK-5964 - STARLINK-5350,71603.963,72195.736,591.773,
Contact STARLINK-5964 - STARLINK-5350,85903.316,86400.000,496.684,
Contact STARLINK-5964 - STARLINK-4061,17959.725,18302.566,342.841,
Contact STARLINK-5964 - STARLINK-4061,32300.624,32532.832,232.208,
Contact STARLINK-5964 - STARLINK-31698,0.000,45812.746,45812.746,
Contact STARLINK-5964 - STARLINK-11180 [DTC],0.000,811.512,811.512,
Contact STARLINK-5964 - STARLINK-11180 [DTC],68327.954,75155.955,6828.001,
Contact STARLINK-5964 - MoonARTEMIS1,0.000,2799.202,2799.202,
Contact STARLINK-5964 - MoonARTEMIS1,4934.369,14266.994,9332.625,
Contact STARLINK-5964 - MoonARTEMIS1,16399.735,20002.916,3603.181,
Contact STARLINK-5964 - MoonARTEMIS1,22133.967,31478.394,9344.426,
Contact STARLINK-5964 - MoonARTEMIS1,33605.213,42958.789,9353.576,
Contact STARLINK-5964 - MoonARTEMIS1,45080.193,48700.997,3620.803,
Contact STARLINK-5964 - MoonARTEMIS1,50819.201,60190.121,9370.921,
Contact STARLINK-5964 - MoonARTEMIS1,62300.779,71687.321,9386.542,
Contact STARLINK-5964 - MoonARTEMIS1,73788.578,77440.308,3651.730,
Contact STARLINK-5964 - MoonARTEMIS1,79536.018,86400.000,6863.982,
Contact STARLINK-5964 - MoonARTEMIS2,4957.728,14320.468,9362.740,
Contact STARLINK-5964 - MoonARTEMIS2,16444.404,20067.019,3622.615,
Contact STARLINK-5964 - MoonARTEMIS2,22185.690,31557.232,9371.542,
Contact STARLINK-5964 - MoonARTEMIS2,33666.083,43044.727,9378.644,
Contact STARLINK-5964 - MoonARTEMIS2,45144.386,48787.601,3643.215,
Contact STARLINK-5964 - MoonARTEMIS2,50882.878,60271.559,9388.681,
Contact STARLINK-5964 - MoonARTEMIS2,62358.555,71752.735,9394.180,
Contact STARLINK-5964 - MoonARTEMIS2,73832.247,77491.995,3659.748,
Contact STARLINK-5964 - MoonARTEMIS2,79568.143,86400.000,6831.857,
Contact STARLINK-5964 - MoonIOAGEO,0.000,2802.270,2802.270,
Contact STARLINK-5964 - MoonIOAGEO,4940.982,8429.392,3488.409,
Contact STARLINK-5964 - MoonIOAGEO,16433.479,20051.019,3617.540,
Contact STARLINK-5964 - MoonIOAGEO,22174.786,31521.481,9346.695,
Contact STARLINK-5964 - MoonIOAGEO,33637.340,42987.572,9350.232,
Contact STARLINK-5964 - MoonIOAGEO,45102.768,48733.279,3630.510,
Contact STARLINK-5964 - MoonIOAGEO,56760.842,60239.766,3478.924,
Contact STARLINK-5964 - MoonIOAGEO,62340.018,71724.165,9384.147,
Contact STARLINK-5964 - MoonIOAGEO,73811.892,77454.806,3642.914,
Contact STARLINK-5964 - MoonIOAGEO,79540.350,86400.000,6859.650,
Contact STARLINK-5964 - MoonIOAGNO,0.000,2804.580,2804.580,
Contact STARLINK-5964 - MoonIOAGNO,4948.047,14296.066,9348.020,
Contact STARLINK-5964 - MoonIOAGNO,16417.711,20027.566,3609.855,
Contact STARLINK-5964 - MoonIOAGNO,22146.779,31498.340,9351.561,
Contact STARLINK-5964 - MoonIOAGNO,33615.531,42985.307,9369.776,
Contact STARLINK-5964 - MoonIOAGNO,45103.585,48742.453,3638.868,
Contact STARLINK-5964 - MoonIOAGNO,50859.082,60226.627,9367.545,
Contact STARLINK-5964 - MoonIOAGNO,62318.132,71696.732,9378.600,
Contact STARLINK-5964 - MoonIOAGNO,73783.697,77435.956,3652.258,
Contact STARLINK-5964 - MoonIOAGNO,79522.275,86400.000,6877.725,
Contact STARLINK-5964 - MoonIOAGNO 0001,0.000,2798.480,2798.480,
Contact STARLINK-5964 - MoonIOAGNO 0001,4928.931,14273.816,9344.886,
Contact STARLINK-5964 - MoonIOAGNO 0001,16403.745,20018.297,3614.551,
Contact STARLINK-5964 - MoonIOAGNO 0001,22149.061,31526.678,9377.616,
Contact STARLINK-5964 - MoonIOAGNO 0001,33640.106,42992.378,9352.273,
Contact STARLINK-5964 - MoonIOAGNO 0001,45097.247,48727.384,3630.138,
Contact STARLINK-5964 - MoonIOAGNO 0001,50830.713,60207.468,9376.755,
Contact STARLINK-5964 - MoonIOAGNO 0001,62310.243,71717.251,9407.008,
Contact STARLINK-5964 - MoonIOAGNO 0001,73812.938,77462.762,3649.824,
Contact STARLINK-5964 - MoonIOAGNO 0001,79541.822,86400.000,6858.178,
Contact STARLINK-5964 - MoonIOAGSO,0.000,2811.338,2811.338,
Contact STARLINK-5964 - MoonIOAGSO,4943.580,14309.717,9366.137,
Contact STARLINK-5964 - MoonIOAGSO,16443.197,20056.346,3613.149,
Contact STARLINK-5964 - MoonIOAGSO,22185.802,31537.045,9351.243,
Contact STARLINK-5964 - MoonIOAGSO,33657.942,43005.903,9347.961,
Contact STARLINK-5964 - MoonIOAGSO,45115.274,48738.609,3623.335,
Contact STARLINK-5964 - MoonIOAGSO,53567.087,60245.175,6678.088,
Contact STARLINK-5964 - MoonIOAGSO,62351.052,71734.045,9382.993,
Contact STARLINK-5964 - MoonIOAGSO,73830.109,77473.516,3643.407,
Contact STARLINK-5964 - MoonIOAGSO,79563.493,86400.000,6836.507,
Contact STARLINK-5964 - MoonIOAGSO 0001,0.000,2834.772,2834.772,
Contact STARLINK-5964 - MoonIOAGSO 0001,4972.106,14308.814,9336.707,
Contact STARLINK-5964 - MoonIOAGSO 0001,16437.841,20041.756,3603.915,
Contact STARLINK-5964 - MoonIOAGSO 0001,22165.548,29282.307,7116.759,
Contact STARLINK-5964 - MoonIOAGSO 0001,33648.230,43022.450,9374.220,
Contact STARLINK-5964 - MoonIOAGSO 0001,45138.671,48764.659,3625.988,
Contact STARLINK-5964 - MoonIOAGSO 0001,50876.298,60239.781,9363.483,
Contact STARLINK-5964 - MoonIOAGSO 0001,62339.887,71708.532,9368.644,
Contact STARLINK-5964 - MoonIOAGSO 0001,75347.757,77465.869,2118.112,
Contact STARLINK-5964 - MoonIOAGSO 0001,79560.260,86400.000,6839.740,
Contact STARLINK-5964 - MoonLRO,0.000,2360.522,2360.522,
Contact STARLINK-5964 - MoonLRO,5173.465,8553.266,3379.801,
Contact STARLINK-5964 - MoonLRO,27901.492,29703.687,1802.194,
Contact STARLINK-5964 - MoonLRO,33642.320,43000.115,9357.794,
Contact STARLINK-5964 - MoonLRO,46128.546,48745.006,2616.460,
Contact STARLINK-5964 - MoonLRO,52940.623,54489.563,1548.939,
Contact STARLINK-5964 - MoonLRO,68071.264,70697.891,2626.627,
Contact STARLINK-5964 - MoonLRO,73810.140,77453.903,3643.763,
Contact STARLINK-5964 - MoonLRO,80266.122,83200.144,2934.022,
Contact STARLINK-5964 - MarsSat1,0.000,1965.110,1965.110,
Contact STARLINK-5964 - MarsSat1,4044.693,13420.187,9375.494,
Contact STARLINK-5964 - MarsSat1,15501.126,24875.194,9374.068,
Contact STARLINK-5964 - MarsSat1,26957.509,30602.674,3645.164,
Contact STARLINK-5964 - MarsSat1,32685.686,42057.586,9371.900,
Contact STARLINK-5964 - MarsSat1,44142.008,53512.428,9370.420,
Contact STARLINK-5964 - MarsSat1,55598.276,59239.818,3641.542,
Contact STARLINK-5964 - MarsSat1,61326.383,70694.531,9368.148,
Contact STARLINK-5964 - MarsSat1,72782.533,82149.150,9366.617,
Contact STARLINK-5964 - MarsSat1,84238.587,86400.000,2161.413,
Contact STARLINK-5964 - MarsSat2,0.000,1965.118,1965.118,
Contact STARLINK-5964 - MarsSat2,4044.694,13420.221,9375.527,
Contact STARLINK-5964 - MarsSat2,15501.158,24875.244,9374.087,
Contact STARLINK-5964 - MarsSat2,26957.558,30602.726,3645.167,
Contact STARLINK-5964 - MarsSat2,32685.735,42057.628,9371.893,
Contact STARLINK-5964 - MarsSat2,44142.037,53512.448,9370.411,
Contact STARLINK-5964 - MarsSat2,55598.272,59239.827,3641.555,
Contact STARLINK-5964 - MarsSat2,61326.363,70694.522,9368.159,
Contact STARLINK-5964 - MarsSat2,72782.493,82149.131,9366.638,
Contact STARLINK-5964 - MarsSat2,86158.244,86400.000,241.756,
Contact STARLINK-5964 - MarsSat3,0.000,1965.140,1965.140,
Contact STARLINK-5964 - MarsSat3,4044.704,13420.218,9375.514,
Contact STARLINK-5964 - MarsSat3,21229.347,24875.193,3645.846,
Contact STARLINK-5964 - MarsSat3,26957.527,30602.658,3645.132,
Contact STARLINK-5964 - MarsSat3,32685.694,42057.551,9371.856,
Contact STARLINK-5964 - MarsSat3,44141.994,53512.385,9370.390,
Contact STARLINK-5964 - MarsSat3,55598.242,59239.777,3641.536,
Contact STARLINK-5964 - MarsSat3,61326.343,70694.509,9368.166,
Contact STARLINK-5964 - MarsSat3,72782.498,82149.161,9366.663,
Contact STARLINK-5964 - MarsSat3,84238.580,86400.000,2161.420,
Contact STARLINK-5964 - MarsSat4,0.000,1965.125,1965.125,
Contact STARLINK-5964 - MarsSat4,15501.128,24875.212,9374.085,
Contact STARLINK-5964 - MarsSat4,26957.553,30602.722,3645.169,
Contact STARLINK-5964 - MarsSat4,32685.744,36330.176,3644.433,
Contact STARLINK-5964 - MarsSat4,44142.021,53512.397,9370.376,
Contact STARLINK-5964 - MarsSat4,55598.255,59239.808,3641.553,
Contact STARLINK-5964 - MarsSat4,61326.376,70694.517,9368.140,
Contact STARLINK-5964 - MarsSat4,78510.521,82149.107,3638.585,
Contact STARLINK-5964 - MarsSat4,84238.537,86400.000,2161.463,
Contact STARLINK-3258 - STARLINK-31725,15583.748,53455.181,37871.434,
Contact STARLINK-3258 - STARLINK-30427,3352.914,4086.274,733.360,
Contact STARLINK-3258 - STARLINK-30427,17486.296,18426.586,940.290,
Contact STARLINK-3258 - STARLINK-30427,25934.180,32832.115,6897.935,
Contact STARLINK-3258 - STARLINK-30427,40089.843,50051.348,9961.505,
Contact STARLINK-3258 - STARLINK-30427,57058.986,64361.460,7302.475,
Contact STARLINK-3258 - STARLINK-30427,65533.424,78743.842,13210.418,
Contact STARLINK-3258 - STARLINK-30427,79686.265,86400.000,6713.735,
Contact STARLINK-3258 - STARLINK-32194,82728.980,82955.571,226.591,
Contact STARLINK-3258 - STARLINK-2622,21270.722,21999.844,729.123,
Contact STARLINK-3258 - STARLINK-2622,29627.372,36422.960,6795.588,
Contact STARLINK-3258 - STARLINK-2622,43588.654,53650.797,10062.142,
Contact STARLINK-3258 - STARLINK-2622,60431.432,67964.729,7533.297,
Contact STARLINK-3258 - STARLINK-2622,68888.808,82192.902,13304.094,
Contact STARLINK-3258 - STARLINK-2622,83004.195,86400.000,3395.805,
Contact STARLINK-3258 - STARLINK-6339,42543.584,43208.152,664.569,
Contact STARLINK-3258 - STARLINK-6339,53960.677,54725.214,764.537,
Contact STARLINK-3258 - STARLINK-6339,68250.511,69103.150,852.639,
Contact STARLINK-3258 - STARLINK-6339,82541.527,83479.397,937.870,
Contact STARLINK-3258 - STARLINK-30069,10419.012,11066.604,647.592,
Contact STARLINK-3258 - STARLINK-30069,24679.422,25408.241,728.819,
Contact STARLINK-3258 - STARLINK-30069,38946.304,39743.508,797.203,
Contact STARLINK-3258 - STARLINK-30069,50363.945,54072.968,3709.023,
Contact STARLINK-3258 - STARLINK-30069,64640.472,65533.003,892.531,
Contact STARLINK-3258 - STARLINK-30069,78921.701,79853.753,932.052,
Contact STARLINK-3258 - STARLINK-3275,24733.198,25251.822,518.624,
Contact STARLINK-3258 - STARLINK-3275,35784.815,36617.379,832.564,
Contact STARLINK-3258 - STARLINK-3275,49747.048,50673.634,926.586,
Contact STARLINK-3258 - STARLINK-3275,61025.318,61810.232,784.914,
Contact STARLINK-3258 - STARLINK-5101,25025.515,25379.504,353.989,
Contact STARLINK-3258 - STARLINK-5101,39240.763,39770.584,529.822,
Contact STARLINK-3258 - STARLINK-5101,53473.945,54143.880,669.934,
Contact STARLINK-3258 - STARLINK-5101,67728.932,68495.070,766.137,
Contact STARLINK-3258 - STARLINK-5101,79137.031,82843.658,3706.627,
Contact STARLINK-3258 - STARLINK-5496,50306.468,50625.023,318.555,
Contact STARLINK-3258 - STARLINK-5496,64525.376,65039.577,514.201,
Contact STARLINK-3258 - STARLINK-5496,78773.244,79425.197,651.953,
Contact STARLINK-3258 - STARLINK-1404,10457.234,11253.806,796.573,
Contact STARLINK-3258 - STARLINK-1404,24678.042,25495.659,817.617,
Contact STARLINK-3258 - STARLINK-1404,38895.733,39741.008,845.275,
Contact STARLINK-3258 - STARLINK-1404,50272.614,51134.374,861.761,
Contact STARLINK-3258 - STARLINK-1404,64497.180,65372.424,875.244,
Contact STARLINK-3258 - STARLINK-1404,78718.362,79614.164,895.802,
Contact STARLINK-3258 - STARLINK-31169,709.981,13733.951,13023.970,
Contact STARLINK-3258 - STARLINK-31169,14899.322,22206.881,7307.558,
Contact STARLINK-3258 - STARLINK-31169,29165.099,39084.164,9919.065,
Contact STARLINK-3258 - STARLINK-31169,46342.413,47485.157,1142.745,
Contact STARLINK-3258 - STARLINK-31169,60727.795,61445.248,717.453,
Contact STARLINK-3258 - STARLINK-6186,0.000,105.890,105.890,
Contact STARLINK-3258 - STARLINK-6186,10661.522,11532.599,871.077,
Contact STARLINK-3258 - STARLINK-6186,25005.061,25808.634,803.573,
Contact STARLINK-3258 - STARLINK-6186,39353.335,40079.510,726.175,
Contact STARLINK-3258 - STARLINK-6186,53714.208,54338.298,624.090,
Contact STARLINK-3258 - STARLINK-6186,68085.748,68585.976,500.227,
Contact STARLINK-3258 - STARLINK-6186,82488.752,82802.710,313.958,
Contact STARLINK-3258 - STARLINK-31156,0.000,4304.766,4304.766,
Contact STARLINK-3258 - STARLINK-31156,11508.164,18478.786,6970.622,
Contact STARLINK-3258 - STARLINK-31156,25893.953,32670.451,6776.499,
Contact STARLINK-3258 - STARLINK-31156,43197.766,43992.867,795.100,
Contact STARLINK-3258 - STARLINK-31717,10103.514,10996.664,893.150,
Contact STARLINK-3258 - STARLINK-31717,21349.829,22271.873,922.044,
Contact STARLINK-3258 - STARLINK-31717,35472.950,36300.707,827.757,
Contact STARLINK-3258 - STARLINK-30962,46789.075,47084.555,295.480,
Contact STARLINK-3258 - STARLINK-30962,60974.985,61459.518,484.533,
Contact STARLINK-3258 - STARLINK-30962,75209.502,75787.468,577.966,
Contact STARLINK-3258 - STARLINK-31914,0.000,3872.093,3872.093,
Contact STARLINK-3258 - STARLINK-31914,13986.222,20867.887,6881.665,
Contact STARLINK-3258 - STARLINK-31914,28112.274,29310.255,1197.981,
Contact STARLINK-3258 - STARLINK-31914,39473.426,43329.044,3855.618,
Contact STARLINK-3258 - STARLINK-31914,53765.226,54458.806,693.579,
Contact STARLINK-3258 - STARLINK-2184,0.000,86400.000,86400.000,
Contact STARLINK-3258 - STARLINK-4801,0.000,185.110,185.110,
Contact STARLINK-3258 - STARLINK-4801,10650.153,14489.424,3839.271,
Contact STARLINK-3258 - STARLINK-4801,24928.489,25929.451,1000.963,
Contact STARLINK-3258 - STARLINK-4801,39212.847,40225.238,1012.391,
Contact STARLINK-3258 - STARLINK-4801,53496.487,54522.052,1025.566,
Contact STARLINK-3258 - STARLINK-4801,67786.092,68812.537,1026.445,
Contact STARLINK-3258 - STARLINK-4801,82074.911,83104.166,1029.255,
Contact STARLINK-3258 - STARLINK-11135 [DTC],61019.667,67929.425,6909.758,
Contact STARLINK-3258 - STARLINK-11135 [DTC],68942.799,86400.000,17457.201,
Contact STARLINK-3258 - STARLINK-31835,6943.276,86400.000,79456.724,
Contact STARLINK-3258 - STARLINK-30565,6441.102,13810.064,7368.962,
Contact STARLINK-3258 - STARLINK-30565,14728.951,53741.478,39012.527,
Contact STARLINK-3258 - STARLINK-30565,54094.866,67596.955,13502.089,
Contact STARLINK-3258 - STARLINK-30565,68588.946,78658.698,10069.751,
Contact STARLINK-3258 - STARLINK-30565,86048.591,86400.000,351.409,
Contact STARLINK-3258 - STARLINK-32222,64457.478,65191.350,733.872,
Contact STARLINK-3258 - STARLINK-32222,75586.377,79298.980,3712.603,
Contact STARLINK-3258 - STARLINK-31531,0.000,143.733,143.733,
Contact STARLINK-3258 - STARLINK-31531,10603.797,11487.737,883.940,
Contact STARLINK-3258 - STARLINK-31531,24702.418,25632.896,930.478,
Contact STARLINK-3258 - STARLINK-31531,38836.435,39743.152,906.717,
Contact STARLINK-3258 - STARLINK-31531,50170.579,51004.405,833.826,
Contact STARLINK-3258 - STARLINK-31531,64377.917,65041.744,663.827,
Contact STARLINK-3258 - STARLINK-3445,6673.197,13659.629,6986.432,
Contact STARLINK-3258 - STARLINK-3445,20886.090,22227.742,1341.652,
Contact STARLINK-3258 - STARLINK-3445,29431.653,36476.820,7045.167,
Contact STARLINK-3258 - STARLINK-3445,43647.158,53587.322,9940.165,
Contact STARLINK-3258 - STARLINK-3445,60720.248,67855.161,7134.913,
Contact STARLINK-3258 - STARLINK-3445,74959.293,82100.322,7141.029,
Contact STARLINK-3258 - STARLINK-3445,83487.414,86400.000,2912.586,
Contact STARLINK-3258 - STARLINK-3924,0.000,238.634,238.634,
Contact STARLINK-3258 - STARLINK-3924,13712.861,14477.723,764.862,
Contact STARLINK-3258 - STARLINK-3924,25116.940,25864.711,747.771,
Contact STARLINK-3258 - STARLINK-3924,39377.608,40092.830,715.222,
Contact STARLINK-3258 - STARLINK-3924,53628.819,54330.455,701.637,
Contact STARLINK-3258 - STARLINK-3924,67891.012,68557.008,665.996,
Contact STARLINK-3258 - STARLINK-6033,0.000,2976.639,2976.639,
Contact STARLINK-3258 - STARLINK-6033,3692.698,17268.606,13575.908,
Contact STARLINK-3258 - STARLINK-6033,18105.577,28670.306,10564.730,
Contact STARLINK-3258 - STARLINK-6033,32527.548,42887.461,10359.913,
Contact STARLINK-3258 - STARLINK-6033,49917.175,57061.110,7143.936,
Contact STARLINK-3258 - STARLINK-6033,64482.715,65536.381,1053.666,
Contact STARLINK-3258 - STARLINK-6033,79151.454,79540.913,389.458,
Contact STARLINK-3258 - STARLINK-31511,39597.735,40127.115,529.380,
Contact STARLINK-3258 - STARLINK-31511,53609.644,54363.438,753.794,
Contact STARLINK-3258 - STARLINK-31511,67671.248,68550.150,878.902,
Contact STARLINK-3258 - STARLINK-31511,78947.095,79872.337,925.243,
Contact STARLINK-3258 - STARLINK-5792,6918.020,7890.130,972.111,
Contact STARLINK-3258 - STARLINK-5792,21188.390,22219.132,1030.742,
Contact STARLINK-3258 - STARLINK-5792,35473.796,36533.979,1060.182,
Contact STARLINK-3258 - STARLINK-5792,49755.192,50851.874,1096.682,
Contact STARLINK-3258 - STARLINK-5792,58333.939,65156.159,6822.220,
Contact STARLINK-3258 - STARLINK-5792,75487.964,79463.344,3975.379,
Contact STARLINK-3258 - STARLINK-5987,3413.116,3746.989,333.874,
Contact STARLINK-3258 - STARLINK-5987,17563.743,18248.351,684.608,
Contact STARLINK-3258 - STARLINK-5987,31761.972,32702.959,940.987,
Contact STARLINK-3258 - STARLINK-5987,43156.352,47098.302,3941.949,
Contact STARLINK-3258 - STARLINK-5987,57430.088,61493.034,4062.946,
Contact STARLINK-3258 - STARLINK-5987,71703.821,75846.900,4143.079,
Contact STARLINK-3258 - STARLINK-5987,86015.486,86400.000,384.514,
Contact STARLINK-3258 - STARLINK-31499,49742.360,50666.758,924.398,
Contact STARLINK-3258 - STARLINK-31499,60905.812,67818.334,6912.522,
Contact STARLINK-3258 - STARLINK-31499,74951.521,76335.371,1383.850,
Contact STARLINK-3258 - STARLINK-31499,83404.896,86400.000,2995.104,
Contact STARLINK-3258 - STARLINK-2049,7000.147,7228.169,228.022,
Contact STARLINK-3258 - STARLINK-2049,61161.733,61432.026,270.292,
Contact STARLINK-3258 - STARLINK-2049,75430.547,75680.754,250.208,
Contact STARLINK-3258 - STARLINK-11180 [DTC],25162.545,25809.458,646.913,
Contact STARLINK-3258 - MoonARTEMIS1,0.000,7032.850,7032.850,
Contact STARLINK-3258 - MoonARTEMIS1,8606.988,24125.245,15518.257,
Contact STARLINK-3258 - MoonARTEMIS1,25785.787,35522.527,9736.740,
Contact STARLINK-3258 - MoonARTEMIS1,37242.670,52622.426,15379.757,
Contact STARLINK-3258 - MoonARTEMIS1,54430.493,64025.229,9594.736,
Contact STARLINK-3258 - MoonARTEMIS1,65890.172,75430.649,9540.477,
Contact STARLINK-3258 - MoonARTEMIS1,77351.646,81134.524,3782.878,
Contact STARLINK-3258 - MoonARTEMIS1,83083.942,86400.000,3316.058,
Contact STARLINK-3258 - MoonARTEMIS2,2937.499,7033.945,4096.446,
Contact STARLINK-3258 - MoonARTEMIS2,8695.370,12733.369,4037.999,
Contact STARLINK-3258 - MoonARTEMIS2,14441.585,24133.638,9692.053,
