sl_20_86400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3109 - MoonIOAGSO,4234.277,44634.815,40400.539,
Contact STARLINK-3109 - MoonIOAGSO,47691.168,86400.000,38708.832,
Contact STARLINK-3109 - MoonIOAGSO 0001,0.000,22699.731,22699.731,
Contact STARLINK-3109 - MoonIOAGSO 0001,25944.607,66690.342,40745.735,
Contact STARLINK-3109 - MoonIOAGSO 0001,69342.218,86400.000,17057.782,
Contact STARLINK-3109 - MoonLRO,0.000,35838.714,35838.714,
Contact STARLINK-3109 - MoonLRO,37665.899,42745.436,5079.537,
Contact STARLINK-3109 - MoonLRO,44492.158,49579.396,5087.239,
Contact STARLINK-3109 - MoonLRO,51386.445,56408.459,5022.014,
Contact STARLINK-3109 - MoonLRO,58269.283,63314.113,5044.830,
Contact STARLINK-3109 - MoonLRO,65076.417,82467.771,17391.355,
Contact STARLINK-3109 - MoonLRO,85512.603,86400.000,887.397,
Contact STARLINK-3109 - MarsSat1,332.445,9995.093,9662.648,
Contact STARLINK-3109 - MarsSat1,11850.512,21506.790,9656.278,
Contact STARLINK-3109 - MarsSat1,23368.462,27262.639,3894.177,
Contact STARLINK-3109 - MarsSat1,29127.387,38774.363,9646.976,
Contact STARLINK-3109 - MarsSat1,40645.138,50286.146,9641.009,
Contact STARLINK-3109 - MarsSat1,52162.775,56042.065,3879.290,
Contact STARLINK-3109 - MarsSat1,57921.563,67553.949,9632.386,
Contact STARLINK-3109 - MarsSat1,69439.097,79065.872,9626.776,
Contact STARLINK-3109 - MarsSat1,80956.587,84821.837,3865.250,
Contact STARLINK-3109 - MarsSat2,332.363,9994.972,9662.609,
Contact STARLINK-3109 - MarsSat2,11850.417,21506.842,9656.425,
Contact STARLINK-3109 - MarsSat2,23368.433,27262.762,3894.329,
Contact STARLINK-3109 - MarsSat2,29127.401,38774.564,9647.163,
Contact STARLINK-3109 - MarsSat2,40645.235,50286.350,9641.115,
Contact STARLINK-3109 - MarsSat2,52162.945,56042.245,3879.300,
Contact STARLINK-3109 - MarsSat2,57921.759,67554.047,9632.288,
Contact STARLINK-3109 - MarsSat2,69439.310,79065.868,9626.558,
Contact STARLINK-3109 - MarsSat2,80956.765,84821.788,3865.023,
Contact STARLINK-3109 - MarsSat3,332.533,9994.923,9662.390,
Contact STARLINK-3109 - MarsSat3,11850.456,21506.642,9656.186,
Contact STARLINK-3109 - MarsSat3,23368.302,27262.544,3894.242,
Contact STARLINK-3109 - MarsSat3,29127.219,38774.439,9647.220,
Contact STARLINK-3109 - MarsSat3,40645.085,50286.331,9641.246,
Contact STARLINK-3109 - MarsSat3,52162.891,56042.251,3879.360,
Contact STARLINK-3109 - MarsSat3,57921.735,67554.060,9632.325,
Contact STARLINK-3109 - MarsSat3,69439.305,79065.861,9626.555,
Contact STARLINK-3109 - MarsSat3,80956.737,84821.767,3865.029,
Contact STARLINK-3109 - MarsSat4,332.396,9995.068,9662.672,
Contact STARLINK-3109 - MarsSat4,11850.513,21506.719,9656.206,
Contact STARLINK-3109 - MarsSat4,23368.351,27262.582,3894.230,
Contact STARLINK-3109 - MarsSat4,29127.241,38774.436,9647.195,
Contact STARLINK-3109 - MarsSat4,40645.096,50286.225,9641.129,
Contact STARLINK-3109 - MarsSat4,52162.795,56042.076,3879.281,
Contact STARLINK-3109 - MarsSat4,57921.535,67553.966,9632.431,
Contact STARLINK-3109 - MarsSat4,69439.122,79065.885,9626.763,
Contact STARLINK-3109 - MarsSat4,80956.681,84821.760,3865.079,
Contact STARLINK-1614 - STARLINK-6370,32057.269,32499.665,442.396,
Contact STARLINK-1614 - STARLINK-6370,42972.694,43945.794,973.100,
Contact STARLINK-1614 - STARLINK-6370,56996.544,57864.598,868.054,
Contact STARLINK-1614 - STARLINK-4731,6885.467,7451.714,566.247,
Contact STARLINK-1614 - STARLINK-6081,42638.395,43273.156,634.762,
Contact STARLINK-1614 - STARLINK-6081,53709.971,54613.027,903.055,
Contact STARLINK-1614 - STARLINK-6081,67837.834,68497.371,659.537,
Contact STARLINK-1614 - STARLINK-31325,0.000,168.225,168.225,
Contact STARLINK-1614 - STARLINK-31325,10266.975,11551.851,1284.875,
Contact STARLINK-1614 - STARLINK-31325,18547.675,28163.745,9616.070,
Contact STARLINK-1614 - STARLINK-31325,35494.374,36258.126,763.752,
Contact STARLINK-1614 - STARLINK-31052,17813.592,18424.437,610.846,
Contact STARLINK-1614 - STARLINK-31052,31666.869,32541.573,874.705,
Contact STARLINK-1614 - STARLINK-31052,42930.491,43652.698,722.206,
Contact STARLINK-1614 - STARLINK-1503,3433.487,4322.402,888.914,
Contact STARLINK-1614 - STARLINK-1503,17366.457,18286.487,920.030,
Contact STARLINK-1614 - STARLINK-1503,28751.779,29224.159,472.381,
Contact STARLINK-1614 - STARLINK-3711,76140.290,86400.000,10259.710,
Contact STARLINK-1614 - STARLINK-30043,78665.225,79426.345,761.120,
Contact STARLINK-1614 - STARLINK-1184,28219.862,28898.545,678.683,
Contact STARLINK-1614 - STARLINK-1184,39296.281,40166.447,870.166,
Contact STARLINK-1614 - STARLINK-1184,53342.553,54050.779,708.225,
Contact STARLINK-1614 - MoonARTEMIS1,0.000,6073.194,6073.194,
Contact STARLINK-1614 - MoonARTEMIS1,7978.205,17012.990,9034.785,
Contact STARLINK-1614 - MoonARTEMIS1,18944.942,27951.802,9006.860,
Contact STARLINK-1614 - MoonARTEMIS1,29905.226,38889.358,8984.132,
Contact STARLINK-1614 - MoonARTEMIS1,40859.170,44357.451,3498.281,
Contact STARLINK-1614 - MoonARTEMIS1,51809.234,60772.002,8962.768,
Contact STARLINK-1614 - MoonARTEMIS1,62799.574,71717.436,8917.861,
Contact STARLINK-1614 - MoonARTEMIS1,73771.214,77189.285,3418.072,
Contact STARLINK-1614 - MoonARTEMIS1,84734.200,86400.000,1665.800,
Contact STARLINK-1614 - MoonARTEMIS2,0.000,6035.140,6035.140,
Contact STARLINK-1614 - MoonARTEMIS2,7853.729,16980.204,9126.475,
Contact STARLINK-1614 - MoonARTEMIS2,18842.351,27926.807,9084.455,
Contact STARLINK-1614 - MoonARTEMIS2,29830.983,38875.084,9044.100,
Contact STARLINK-1614 - MoonARTEMIS2,40820.556,49825.625,9005.069,
Contact STARLINK-1614 - MoonARTEMIS2,53591.970,60760.466,7168.497,
Contact STARLINK-1614 - MoonARTEMIS2,62765.548,71692.608,8927.061,
Contact STARLINK-1614 - MoonARTEMIS2,73712.098,82629.440,8917.342,
Contact STARLINK-1614 - MoonARTEMIS2,84664.890,86400.000,1735.110,
Contact STARLINK-1614 - MoonIOAGEO,0.000,6061.358,6061.358,
Contact STARLINK-1614 - MoonIOAGEO,7933.537,16999.003,9065.466,
Contact STARLINK-1614 - MoonIOAGEO,18886.886,27943.071,9056.185,
Contact STARLINK-1614 - MoonIOAGEO,35481.156,38887.572,3406.416,
Contact STARLINK-1614 - MoonIOAGEO,40859.027,49826.182,8967.155,
Contact STARLINK-1614 - MoonIOAGEO,51819.833,60763.964,8944.131,
Contact STARLINK-1614 - MoonIOAGEO,62768.118,71707.897,8939.778,
Contact STARLINK-1614 - MoonIOAGEO,84712.701,86400.000,1687.299,
Contact STARLINK-1614 - MoonIOAGNO,0.000,6068.765,6068.765,
Contact STARLINK-1614 - MoonIOAGNO,7917.978,16978.497,9060.519,
Contact STARLINK-1614 - MoonIOAGNO,18881.716,27920.027,9038.312,
Contact STARLINK-1614 - MoonIOAGNO,29867.262,38875.752,9008.490,
Contact STARLINK-1614 - MoonIOAGNO,40853.445,49830.670,8977.226,
Contact STARLINK-1614 - MoonIOAGNO,51806.421,60746.423,8940.002,
Contact STARLINK-1614 - MoonIOAGNO,62759.497,71688.964,8929.467,
Contact STARLINK-1614 - MoonIOAGNO,73731.804,77165.001,3433.198,
Contact STARLINK-1614 - MoonIOAGNO,84707.572,86400.000,1692.428,
Contact STARLINK-1614 - MoonIOAGNO 0001,0.000,6035.048,6035.048,
Contact STARLINK-1614 - MoonIOAGNO 0001,7918.223,16991.746,9073.522,
Contact STARLINK-1614 - MoonIOAGNO 0001,18911.615,27949.565,9037.951,
Contact STARLINK-1614 - MoonIOAGNO 0001,29868.514,38862.559,8994.045,
Contact STARLINK-1614 - MoonIOAGNO 0001,40826.163,49804.641,8978.477,
Contact STARLINK-1614 - MoonIOAGNO 0001,51804.297,60759.613,8955.315,
Contact STARLINK-1614 - MoonIOAGNO 0001,62784.722,71711.988,8927.266,
Contact STARLINK-1614 - MoonIOAGNO 0001,73734.406,77166.079,3431.674,
Contact STARLINK-1614 - MoonIOAGNO 0001,84683.971,86400.000,1716.029,
Contact STARLINK-1614 - MoonIOAGSO,0.000,594.288,594.288,
Contact STARLINK-1614 - MoonIOAGSO,7926.836,17024.802,9097.966,
Contact STARLINK-1614 - MoonIOAGSO,18907.485,27969.150,9061.666,
Contact STARLINK-1614 - MoonIOAGSO,29878.885,38897.205,9018.320,
Contact STARLINK-1614 - MoonIOAGSO,40844.739,44356.665,3511.926,
Contact STARLINK-1614 - MoonIOAGSO,51816.600,60786.161,8969.560,
Contact STARLINK-1614 - MoonIOAGSO,62787.913,71729.309,8941.395,
Contact STARLINK-1614 - MoonIOAGSO,73748.019,77195.651,3447.631,
Contact STARLINK-1614 - MoonIOAGSO,84702.338,86400.000,1697.662,
Contact STARLINK-1614 - MoonIOAGSO 0001,0.000,6090.343,6090.343,
Contact STARLINK-1614 - MoonIOAGSO 0001,7925.553,17016.965,9091.412,
Contact STARLINK-1614 - MoonIOAGSO 0001,18899.909,22475.246,3575.337,
Contact STARLINK-1614 - MoonIOAGSO 0001,29877.988,38905.186,9027.198,
Contact STARLINK-1614 - MoonIOAGSO 0001,40853.620,49848.901,8995.281,
Contact STARLINK-1614 - MoonIOAGSO 0001,51818.695,60778.002,8959.307,
Contact STARLINK-1614 - MoonIOAGSO 0001,62778.071,66238.391,3460.320,
Contact STARLINK-1614 - MoonIOAGSO 0001,73745.308,77189.197,3443.889,
Contact STARLINK-1614 - MoonIOAGSO 0001,84712.916,86400.000,1687.084,
Contact STARLINK-1614 - MoonLRO,0.000,6065.963,6065.963,
Contact STARLINK-1614 - MoonLRO,10414.291,15115.758,4701.466,
Contact STARLINK-1614 - MoonLRO,18906.801,27949.046,9042.244,
Contact STARLINK-1614 - MoonLRO,30835.052,33418.475,2583.423,
Contact STARLINK-1614 - MoonLRO,46334.740,49564.840,3230.100,
Contact STARLINK-1614 - MoonLRO,51811.816,55301.343,3489.527,
Contact STARLINK-1614 - MoonLRO,68265.804,70217.417,1951.613,
Contact STARLINK-1614 - MoonLRO,73746.198,77159.759,3413.561,
Contact STARLINK-1614 - MoonLRO,85452.029,86400.000,947.971,
Contact STARLINK-1614 - MarsSat1,5668.176,8987.420,3319.244,
Contact STARLINK-1614 - MarsSat1,11138.964,19927.268,8788.304,
Contact STARLINK-1614 - MarsSat1,22080.424,30867.014,8786.590,
Contact STARLINK-1614 - MarsSat1,33021.723,41806.664,8784.942,
Contact STARLINK-1614 - MarsSat1,43962.864,52746.235,8783.371,
Contact STARLINK-1614 - MarsSat1,54903.865,63685.743,8781.879,
Contact STARLINK-1614 - MarsSat1,65844.746,74625.197,8780.451,
Contact STARLINK-1614 - MarsSat1,76785.520,85564.592,8779.072,
Contact STARLINK-1614 - MarsSat2,5668.102,8987.337,3319.235,
Contact STARLINK-1614 - MarsSat2,11138.895,19927.248,8788.354,
Contact STARLINK-1614 - MarsSat2,22080.402,30867.065,8786.663,
Contact STARLINK-1614 - MarsSat2,33021.761,41806.768,8785.007,
Contact STARLINK-1614 - MarsSat2,43962.956,52746.371,8783.415,
Contact STARLINK-1614 - MarsSat2,54903.998,63685.884,8781.886,
Contact STARLINK-1614 - MarsSat2,65844.895,74625.313,8780.418,
Contact STARLINK-1614 - MarsSat2,76785.654,85564.662,8779.008,
Contact STARLINK-1614 - MarsSat3,5668.180,8987.367,3319.187,
Contact STARLINK-1614 - MarsSat3,11138.922,19927.159,8788.237,
Contact STARLINK-1614 - MarsSat3,22080.314,30866.920,8786.605,
Contact STARLINK-1614 - MarsSat3,33021.624,41806.674,8785.050,
Contact STARLINK-1614 - MarsSat3,43962.871,52746.343,8783.472,
Contact STARLINK-1614 - MarsSat3,54903.972,63685.883,8781.911,
Contact STARLINK-1614 - MarsSat3,65844.892,74625.308,8780.415,
Contact STARLINK-1614 - MarsSat3,76785.643,85564.633,8778.990,
Contact STARLINK-1614 - MarsSat4,5668.150,8987.405,3319.255,
Contact STARLINK-1614 - MarsSat4,11138.961,19927.226,8788.265,
Contact STARLINK-1614 - MarsSat4,22080.359,30866.936,8786.577,
Contact STARLINK-1614 - MarsSat4,33021.636,41806.676,8785.040,
Contact STARLINK-1614 - MarsSat4,43962.874,52746.252,8783.378,
Contact STARLINK-1614 - MarsSat4,54903.859,63685.734,8781.875,
Contact STARLINK-1614 - MarsSat4,65844.742,74625.244,8780.502,
Contact STARLINK-1614 - MarsSat4,76785.584,85564.584,8779.000,
Contact STARLINK-3559 - STARLINK-2432,6771.839,7430.368,658.529,
Contact STARLINK-3559 - STARLINK-2432,46695.589,47053.634,358.044,
Contact STARLINK-3559 - STARLINK-3711,6537.500,7484.658,947.158,
Contact STARLINK-3559 - STARLINK-3711,17995.934,21713.614,3717.680,
Contact STARLINK-3559 - STARLINK-3711,32338.340,33101.867,763.527,
Contact STARLINK-3559 - STARLINK-3711,46657.518,47345.982,688.464,
Contact STARLINK-3559 - STARLINK-3711,61021.944,61547.752,525.808,
Contact STARLINK-3559 - STARLINK-3711,75364.019,75769.030,405.011,
Contact STARLINK-3559 - STARLINK-30043,0.000,86400.000,86400.000,
Contact STARLINK-3559 - MoonARTEMIS1,0.000,1572.806,1572.806,
Contact STARLINK-3559 - MoonARTEMIS1,3656.226,13008.151,9351.926,
Contact STARLINK-3559 - MoonARTEMIS1,15079.288,24440.839,9361.551,
Contact STARLINK-3559 - MoonARTEMIS1,26500.475,35870.107,9369.632,
Contact STARLINK-3559 - MoonARTEMIS1,37919.456,41582.923,3663.467,
Contact STARLINK-3559 - MoonARTEMIS1,50054.134,53011.489,2957.356,
Contact STARLINK-3559 - MoonARTEMIS1,55052.564,64481.706,9429.143,
Contact STARLINK-3559 - MoonARTEMIS1,66491.012,70211.704,3720.692,
Contact STARLINK-3559 - MoonARTEMIS1,72207.630,81667.165,9459.535,
Contact STARLINK-3559 - MoonARTEMIS1,83638.356,86400.000,2761.644,
Contact STARLINK-3559 - MoonARTEMIS2,0.000,1497.162,1497.162,
Contact STARLINK-3559 - MoonARTEMIS2,3606.032,12934.854,9328.823,
Contact STARLINK-3559 - MoonARTEMIS2,15033.086,24377.162,9344.075,
Contact STARLINK-3559 - MoonARTEMIS2,26462.718,35825.327,9362.609,
Contact STARLINK-3559 - MoonARTEMIS2,37895.656,41552.441,3656.785,
Contact STARLINK-3559 - MoonARTEMIS2,43613.899,50608.442,6994.543,
Contact STARLINK-3559 - MoonARTEMIS2,55053.132,64439.071,9385.938,
Contact STARLINK-3559 - MoonARTEMIS2,66461.402,70151.063,3689.661,
Contact STARLINK-3559 - MoonARTEMIS2,72168.845,81581.994,9413.149,
Contact STARLINK-3559 - MoonARTEMIS2,83587.692,86400.000,2812.308,
Contact STARLINK-3559 - MoonIOAGEO,0.000,1548.501,1548.501,
Contact STARLINK-3559 - MoonIOAGEO,3640.660,12971.321,9330.661,
Contact STARLINK-3559 - MoonIOAGEO,15056.852,24402.113,9345.261,
Contact STARLINK-3559 - MoonIOAGEO,26481.252,30127.901,3646.649,
Contact STARLINK-3559 - MoonIOAGEO,37915.609,41583.926,3668.317,
Contact STARLINK-3559 - MoonIOAGEO,43630.268,53016.833,9386.565,
Contact STARLINK-3559 - MoonIOAGEO,55049.191,64443.297,9394.106,
Contact STARLINK-3559 - MoonIOAGEO,66469.898,70167.619,3697.720,
Contact STARLINK-3559 - MoonIOAGEO,83622.041,86400.000,2777.959,
Contact STARLINK-3559 - MoonIOAGNO,0.000,1546.988,1546.988,
Contact STARLINK-3559 - MoonIOAGNO,3642.444,12960.420,9317.975,
Contact STARLINK-3559 - MoonIOAGNO,15044.322,24400.768,9356.446,
Contact STARLINK-3559 - MoonIOAGNO,26469.113,35853.005,9383.891,
Contact STARLINK-3559 - MoonIOAGNO,37906.383,41580.038,3673.655,
Contact STARLINK-3559 - MoonIOAGNO,43627.720,53002.678,9374.957,
Contact STARLINK-3559 - MoonIOAGNO,55036.869,64441.641,9404.773,
Contact STARLINK-3559 - MoonIOAGNO,66455.951,70169.262,3713.311,
Contact STARLINK-3559 - MoonIOAGNO,72172.539,81630.103,9457.564,
Contact STARLINK-3559 - MoonIOAGNO,83614.507,86400.000,2785.493,
Contact STARLINK-3559 - MoonIOAGNO 0001,0.000,1525.344,1525.344,
Contact STARLINK-3559 - MoonIOAGNO 0001,3619.067,12973.705,9354.638,
Contact STARLINK-3559 - MoonIOAGNO 0001,15054.545,24422.320,9367.775,
Contact STARLINK-3559 - MoonIOAGNO 0001,26492.738,35836.123,9343.385,
Contact STARLINK-3559 - MoonIOAGNO 0001,37893.250,41556.796,3663.546,
Contact STARLINK-3559 - MoonIOAGNO 0001,43604.692,53009.347,9404.655,
Contact STARLINK-3559 - MoonIOAGNO 0001,55038.604,64466.490,9427.886,
Contact STARLINK-3559 - MoonIOAGNO 0001,66481.666,70185.174,3703.509,
Contact STARLINK-3559 - MoonIOAGNO 0001,72190.079,81606.750,9416.671,
Contact STARLINK-3559 - MoonIOAGNO 0001,83594.902,86400.000,2805.098,
Contact STARLINK-3559 - MoonIOAGSO,0.000,868.254,868.254,
Contact STARLINK-3559 - MoonIOAGSO,4263.090,12978.947,8715.857,
Contact STARLINK-3559 - MoonIOAGSO,15071.065,24417.075,9346.010,
Contact STARLINK-3559 - MoonIOAGSO,26499.303,35852.309,9353.005,
Contact STARLINK-3559 - MoonIOAGSO,37917.964,41570.245,3652.281,
Contact STARLINK-3559 - MoonIOAGSO,49333.067,53016.510,3683.443,
Contact STARLINK-3559 - MoonIOAGSO,55057.705,64459.252,9401.547,
Contact STARLINK-3559 - MoonIOAGSO,66491.332,70179.154,3687.822,
Contact STARLINK-3559 - MoonIOAGSO,72203.229,81620.089,9416.861,
Contact STARLINK-3559 - MoonIOAGSO,83620.401,86400.000,2779.599,
Contact STARLINK-3559 - MoonIOAGSO 0001,0.000,1543.836,1543.836,
Contact STARLINK-3559 - MoonIOAGSO 0001,3648.732,12977.135,9328.404,
Contact STARLINK-3559 - MoonIOAGSO 0001,15068.281,22824.682,7756.400,
Contact STARLINK-3559 - MoonIOAGSO 0001,26481.729,35856.287,9374.558,
Contact STARLINK-3559 - MoonIOAGSO 0001,37923.342,41576.269,3652.927,
Contact STARLINK-3559 - MoonIOAGSO 0001,43638.453,53014.018,9375.565,
Contact STARLINK-3559 - MoonIOAGSO 0001,55060.640,64453.125,9392.485,
Contact STARLINK-3559 - MoonIOAGSO 0001,72187.767,81627.321,9439.554,
Contact STARLINK-3559 - MoonIOAGSO 0001,83631.352,86400.000,2768.648,
Contact STARLINK-3559 - MoonLRO,0.000,1405.638,1405.638,
Contact STARLINK-3559 - MoonLRO,3631.493,12979.161,9347.668,
Contact STARLINK-3559 - MoonLRO,17255.126,22061.607,4806.481,
Contact STARLINK-3559 - MoonLRO,26489.766,35771.115,9281.349,
Contact STARLINK-3559 - MoonLRO,37907.185,41573.895,3666.710,
Contact STARLINK-3559 - MoonLRO,44508.315,47297.252,2788.937,
Contact STARLINK-3559 - MoonLRO,60767.570,63361.162,2593.592,
Contact STARLINK-3559 - MoonLRO,66476.794,70174.963,3698.170,
Contact STARLINK-3559 - MoonLRO,72185.435,81628.775,9443.340,
Contact STARLINK-3559 - MoonLRO,85574.906,86400.000,825.094,
Contact STARLINK-3559 - MarsSat1,1189.032,16645.946,15456.914,
Contact STARLINK-3559 - MarsSat1,18325.121,28073.920,9748.798,
Contact STARLINK-3559 - MarsSat1,29749.390,39501.786,9752.396,
Contact STARLINK-3559 - MarsSat1,41173.801,45215.665,4041.863,
Contact STARLINK-3559 - MarsSat1,46886.064,56643.315,9757.251,
Contact STARLINK-3559 - MarsSat1,58310.728,68070.872,9760.144,
Contact STARLINK-3559 - MarsSat1,69735.611,85212.184,15476.573,
Contact STARLINK-3559 - MarsSat2,1188.931,16645.850,15456.919,
Contact STARLINK-3559 - MarsSat2,18325.033,28073.708,9748.675,
Contact STARLINK-3559 - MarsSat2,29749.395,39501.592,9752.196,
Contact STARLINK-3559 - MarsSat2,41173.910,45215.522,4041.612,
Contact STARLINK-3559 - MarsSat2,46886.227,56643.345,9757.117,
Contact STARLINK-3559 - MarsSat2,58310.987,68071.101,9760.114,
Contact STARLINK-3559 - MarsSat2,69735.921,85212.585,15476.664,
Contact STARLINK-3559 - MarsSat3,1189.139,16646.034,15456.895,
Contact STARLINK-3559 - MarsSat3,18324.967,28073.761,9748.794,
Contact STARLINK-3559 - MarsSat3,29749.164,39501.507,9752.343,
Contact STARLINK-3559 - MarsSat3,41173.717,45215.423,4041.707,
Contact STARLINK-3559 - MarsSat3,46886.096,56643.277,9757.181,
Contact STARLINK-3559 - MarsSat3,58310.950,68071.069,9760.119,
Contact STARLINK-3559 - MarsSat3,69735.910,85212.546,15476.636,
Contact STARLINK-3559 - MarsSat4,1188.973,16645.985,15457.012,
Contact STARLINK-3559 - MarsSat4,18325.092,28073.746,9748.654,
Contact STARLINK-3559 - MarsSat4,29749.189,39501.538,9752.349,
Contact STARLINK-3559 - MarsSat4,41173.734,45215.495,4041.761,
Contact STARLINK-3559 - MarsSat4,46886.098,56643.258,9757.161,
Contact STARLINK-3559 - MarsSat4,58310.683,68070.861,9760.178,
Contact STARLINK-3559 - MarsSat4,69735.648,85212.400,15476.752,
Contact STARLINK-6370 - STARLINK-31275,78986.988,79678.666,691.678,
Contact STARLINK-6370 - STARLINK-6081,35862.252,42746.468,6884.216,
Contact STARLINK-6370 - STARLINK-6081,46937.542,86400.000,39462.458,
Contact STARLINK-6370 - STARLINK-31325,82552.707,86400.000,3847.293,
Contact STARLINK-6370 - STARLINK-31052,0.000,86400.000,86400.000,
Contact STARLINK-6370 - STARLINK-1503,10248.183,11059.172,810.990,
Contact STARLINK-6370 - STARLINK-1503,24501.743,25379.416,877.673,
Contact STARLINK-6370 - STARLINK-1503,35910.945,39687.529,3776.585,
Contact STARLINK-6370 - STARLINK-1503,50179.603,54001.244,3821.641,
Contact STARLINK-6370 - STARLINK-1503,64441.901,65446.858,1004.957,
Contact STARLINK-6370 - STARLINK-1503,78715.656,79747.617,1031.961,
Contact STARLINK-6370 - STARLINK-1184,6947.676,7754.017,806.341,
Contact STARLINK-6370 - STARLINK-1184,21284.506,22019.553,735.047,
Contact STARLINK-6370 - STARLINK-1184,35604.495,36300.625,696.130,
Contact STARLINK-6370 - STARLINK-1184,49948.930,50558.505,609.575,
Contact STARLINK-6370 - STARLINK-1184,64274.701,64833.822,559.121,
Contact STARLINK-6370 - MoonARTEMIS1,236.562,9648.486,9411.923,
Contact STARLINK-6370 - MoonARTEMIS1,11714.176,21132.806,9418.630,
Contact STARLINK-6370 - MoonARTEMIS1,23188.912,26873.421,3684.508,
Contact STARLINK-6370 - MoonARTEMIS1,28925.092,38350.783,9425.691,
Contact STARLINK-6370 - MoonARTEMIS1,40394.430,44086.873,3692.443,
Contact STARLINK-6370 - MoonARTEMIS1,51861.240,55579.122,3717.883,
Contact STARLINK-6370 - MoonARTEMIS1,57617.473,67099.864,9482.391,
Contact STARLINK-6370 - MoonARTEMIS1,69117.893,78607.542,9489.649,
Contact STARLINK-6370 - MoonARTEMIS1,80610.184,86400.000,5789.816,
Contact STARLINK-6370 - MoonARTEMIS2,160.663,9555.642,9394.979,
Contact STARLINK-6370 - MoonARTEMIS2,11641.325,21050.128,9408.803,
Contact STARLINK-6370 - MoonARTEMIS2,23125.963,26799.481,3673.517,
Contact STARLINK-6370 - MoonARTEMIS2,28870.024,38303.551,9433.527,
Contact STARLINK-6370 - MoonARTEMIS2,40362.760,49818.996,9456.235,
Contact STARLINK-6370 - MoonARTEMIS2,53619.538,55576.990,1957.452,
Contact STARLINK-6370 - MoonARTEMIS2,57605.827,67042.897,9437.071,
Contact STARLINK-6370 - MoonARTEMIS2,69066.184,78520.902,9454.718,
Contact STARLINK-6370 - MoonARTEMIS2,80536.699,86400.000,5863.301,
Contact STARLINK-6370 - MoonIOAGEO,213.141,9608.034,9394.893,
Contact STARLINK-6370 - MoonIOAGEO,11681.035,21080.212,9399.176,
Contact STARLINK-6370 - MoonIOAGEO,23151.383,26828.800,3677.417,
Contact STARLINK-6370 - MoonIOAGEO,35501.367,38342.801,2841.434,
Contact STARLINK-6370 - MoonIOAGEO,40393.333,49836.157,9442.824,
Contact STARLINK-6370 - MoonIOAGEO,51870.452,55570.720,3700.269,
Contact STARLINK-6370 - MoonIOAGEO,57602.329,67049.881,9447.552,
Contact STARLINK-6370 - MoonIOAGEO,69079.291,72804.347,3725.056,
Contact STARLINK-6370 - MoonIOAGEO,80580.264,86400.000,5819.736,
Contact STARLINK-6370 - MoonIOAGNO,210.379,9594.454,9384.075,
Contact STARLINK-6370 - MoonIOAGNO,11668.562,21085.779,9417.217,
Contact STARLINK-6370 - MoonIOAGNO,23147.148,26837.596,3690.448,
Contact STARLINK-6370 - MoonIOAGNO,28892.519,38342.499,9449.980,
Contact STARLINK-6370 - MoonIOAGNO,40388.201,49824.320,9436.119,
Contact STARLINK-6370 - MoonIOAGNO,51858.560,67060.523,15201.963,
Contact STARLINK-6370 - MoonIOAGNO,69075.934,78570.145,9494.211,
Contact STARLINK-6370 - MoonIOAGNO,80574.650,86400.000,5825.350,
Contact STARLINK-6370 - MoonIOAGNO 0001,187.533,9606.823,9419.290,
Contact STARLINK-6370 - MoonIOAGNO 0001,11677.644,21107.423,9429.779,
Contact STARLINK-6370 - MoonIOAGNO 0001,23171.053,26846.054,3675.001,
Contact STARLINK-6370 - MoonIOAGNO 0001,28901.167,38319.467,9418.299,
Contact STARLINK-6370 - MoonIOAGNO 0001,40365.907,49824.255,9458.348,
Contact STARLINK-6370 - MoonIOAGNO 0001,51856.659,55578.128,3721.469,
Contact STARLINK-6370 - MoonIOAGNO 0001,57605.427,67078.720,9473.293,
Contact STARLINK-6370 - MoonIOAGNO 0001,69099.122,78547.744,9448.622,
Contact STARLINK-6370 - MoonIOAGNO 0001,80555.225,86400.000,5844.775,
Contact STARLINK-6370 - MoonIOAGSO,5940.339,9606.210,3665.871,
Contact STARLINK-6370 - MoonIOAGSO,11686.436,21091.422,9404.986,
Contact STARLINK-6370 - MoonIOAGSO,23168.432,26834.844,3666.412,
Contact STARLINK-6370 - MoonIOAGSO,28907.187,38325.385,9418.198,
Contact STARLINK-6370 - MoonIOAGSO,40382.938,44074.128,3691.190,
Contact STARLINK-6370 - MoonIOAGSO,51867.701,55571.847,3704.146,
Contact STARLINK-6370 - MoonIOAGSO,57613.067,67058.102,9445.035,
Contact STARLINK-6370 - MoonIOAGSO,69094.879,78550.416,9455.538,
Contact STARLINK-6370 - MoonIOAGSO,80573.428,86400.000,5826.572,
Contact STARLINK-6370 - MoonIOAGSO 0001,209.208,9600.162,9390.954,
Contact STARLINK-6370 - MoonIOAGSO 0001,11685.603,21090.989,9405.386,
Contact STARLINK-6370 - MoonIOAGSO 0001,28902.291,38329.647,9427.355,
Contact STARLINK-6370 - MoonIOAGSO 0001,40390.209,49817.013,9426.804,
Contact STARLINK-6370 - MoonIOAGSO 0001,51869.186,55562.731,3693.545,
