sl_10_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30239 - MoonIOAGNO 0001,66385.498,69941.032,3555.534,
Contact STARLINK-30239 - MoonIOAGNO 0001,74612.467,81421.063,6808.596,
Contact STARLINK-30239 - MoonIOAGNO 0001,83587.672,86400.000,2812.328,
Contact STARLINK-30239 - MoonIOAGSO,0.000,6952.536,6952.536,
Contact STARLINK-30239 - MoonIOAGSO,9100.469,12666.940,3566.471,
Contact STARLINK-30239 - MoonIOAGSO,14821.791,24117.241,9295.450,
Contact STARLINK-30239 - MoonIOAGSO,26280.308,35578.776,9298.467,
Contact STARLINK-30239 - MoonIOAGSO,37745.785,41311.656,3565.871,
Contact STARLINK-30239 - MoonIOAGSO,43479.474,52761.669,9282.195,
Contact STARLINK-30239 - MoonIOAGSO,54923.069,64206.774,9283.706,
Contact STARLINK-30239 - MoonIOAGSO,66372.926,69936.109,3563.183,
Contact STARLINK-30239 - MoonIOAGSO,72102.548,81400.747,9298.199,
Contact STARLINK-30239 - MoonIOAGSO,83566.518,86400.000,2833.482,
Contact STARLINK-30239 - MoonIOAGSO 0001,0.000,6938.147,6938.147,
Contact STARLINK-30239 - MoonIOAGSO 0001,9096.951,12669.245,3572.294,
Contact STARLINK-30239 - MoonIOAGSO 0001,14830.802,24134.452,9303.650,
Contact STARLINK-30239 - MoonIOAGSO 0001,26296.998,35573.324,9276.327,
Contact STARLINK-30239 - MoonIOAGSO 0001,37735.427,41297.850,3562.423,
Contact STARLINK-30239 - MoonIOAGSO 0001,43462.941,52756.793,9293.852,
Contact STARLINK-30239 - MoonIOAGSO 0001,54924.667,64222.424,9297.757,
Contact STARLINK-30239 - MoonIOAGSO 0001,66390.749,69953.415,3562.666,
Contact STARLINK-30239 - MoonIOAGSO 0001,72116.214,81389.737,9273.523,
Contact STARLINK-30239 - MoonIOAGSO 0001,83553.121,86400.000,2846.879,
Contact STARLINK-30239 - MoonLRO,0.000,6947.813,6947.813,
Contact STARLINK-30239 - MoonLRO,9752.730,12679.049,2926.319,
Contact STARLINK-30239 - MoonLRO,16740.371,22421.934,5681.563,
Contact STARLINK-30239 - MoonLRO,26293.689,35579.724,9286.036,
Contact STARLINK-30239 - MoonLRO,37750.113,41308.924,3558.811,
Contact STARLINK-30239 - MoonLRO,44578.347,47040.401,2462.054,
Contact STARLINK-30239 - MoonLRO,60661.306,63314.546,2653.240,
Contact STARLINK-30239 - MoonLRO,66391.035,69943.423,3552.387,
Contact STARLINK-30239 - MoonLRO,72228.468,81403.810,9175.343,
Contact STARLINK-30239 - MoonLRO,85932.182,86400.000,467.818,
Contact STARLINK-30239 - MarsSat1,751.651,10065.677,9314.027,
Contact STARLINK-30239 - MarsSat1,12192.957,21507.928,9314.971,
Contact STARLINK-30239 - MarsSat1,23634.197,27229.060,3594.863,
Contact STARLINK-30239 - MarsSat1,29354.794,38671.341,9316.546,
Contact STARLINK-30239 - MarsSat1,40795.950,50113.656,9317.706,
Contact STARLINK-30239 - MarsSat1,52237.061,55834.830,3597.768,
Contact STARLINK-30239 - MarsSat1,57957.602,67277.211,9319.609,
Contact STARLINK-30239 - MarsSat1,69398.651,78719.635,9320.984,
Contact STARLINK-30239 - MarsSat1,80839.652,84440.862,3601.209,
Contact STARLINK-30239 - MarsSat2,751.676,10065.695,9314.019,
Contact STARLINK-30239 - MarsSat2,12192.983,21507.945,9314.962,
Contact STARLINK-30239 - MarsSat2,23634.222,27229.074,3594.851,
Contact STARLINK-30239 - MarsSat2,29354.814,38671.340,9316.526,
Contact STARLINK-30239 - MarsSat2,40795.946,50113.642,9317.696,
Contact STARLINK-30239 - MarsSat2,52237.037,55834.811,3597.774,
Contact STARLINK-30239 - MarsSat2,57957.569,67277.180,9319.611,
Contact STARLINK-30239 - MarsSat2,69398.604,78719.592,9320.988,
Contact STARLINK-30239 - MarsSat2,80839.595,84440.813,3601.218,
Contact STARLINK-30239 - MarsSat3,751.587,10065.627,9314.040,
Contact STARLINK-30239 - MarsSat3,12192.918,21507.913,9314.996,
Contact STARLINK-30239 - MarsSat3,23634.199,27229.067,3594.868,
Contact STARLINK-30239 - MarsSat3,29354.819,38671.387,9316.568,
Contact STARLINK-30239 - MarsSat3,40796.005,50113.703,9317.698,
Contact STARLINK-30239 - MarsSat3,52237.099,55834.856,3597.757,
Contact STARLINK-30239 - MarsSat3,57957.611,67277.185,9319.574,
Contact STARLINK-30239 - MarsSat3,69398.608,78719.578,9320.971,
Contact STARLINK-30239 - MarsSat3,80839.586,84440.799,3601.213,
Contact STARLINK-30239 - MarsSat4,3163.700,10065.634,6901.934,
Contact STARLINK-30239 - MarsSat4,12192.915,21507.931,9315.016,
Contact STARLINK-30239 - MarsSat4,23634.214,27229.075,3594.860,
Contact STARLINK-30239 - MarsSat4,29354.812,38671.333,9316.521,
Contact STARLINK-30239 - MarsSat4,40795.941,50113.668,9317.727,
Contact STARLINK-30239 - MarsSat4,52237.087,55834.873,3597.785,
Contact STARLINK-30239 - MarsSat4,57957.641,65234.511,7276.870,
Contact STARLINK-30239 - MarsSat4,69398.644,78719.611,9320.967,
Contact STARLINK-30239 - MarsSat4,80839.627,84440.861,3601.234,
Contact STARLINK-4729 - STARLINK-31996,10277.294,11448.002,1170.708,
Contact STARLINK-4729 - STARLINK-31996,18584.145,25566.738,6982.593,
Contact STARLINK-4729 - STARLINK-31996,35632.651,36580.315,947.664,
Contact STARLINK-4729 - STARLINK-3701,76419.697,86400.000,9980.303,
Contact STARLINK-4729 - MoonARTEMIS1,31.569,9512.024,9480.455,
Contact STARLINK-4729 - MoonARTEMIS1,11519.223,21007.622,9488.399,
Contact STARLINK-4729 - MoonARTEMIS1,23010.252,38253.904,15243.652,
Contact STARLINK-4729 - MoonARTEMIS1,40249.782,49748.706,9498.923,
Contact STARLINK-4729 - MoonARTEMIS1,51738.066,66935.404,15197.338,
Contact STARLINK-4729 - MoonARTEMIS1,68924.494,78414.690,9490.196,
Contact STARLINK-4729 - MoonARTEMIS1,80409.107,86400.000,5990.893,
Contact STARLINK-4729 - MoonARTEMIS2,47.624,9540.072,9492.448,
Contact STARLINK-4729 - MoonARTEMIS2,11531.084,21038.077,9506.993,
Contact STARLINK-4729 - MoonARTEMIS2,23020.815,38280.099,15259.284,
Contact STARLINK-4729 - MoonARTEMIS2,40256.291,49771.121,9514.830,
Contact STARLINK-4729 - MoonARTEMIS2,51746.297,67001.466,15255.169,
Contact STARLINK-4729 - MoonARTEMIS2,68979.512,78483.205,9503.693,
Contact STARLINK-4729 - MoonARTEMIS2,80465.708,86400.000,5934.292,
Contact STARLINK-4729 - MoonIOAGEO,52.742,9521.815,9469.073,
Contact STARLINK-4729 - MoonIOAGEO,11519.849,18130.808,6610.958,
Contact STARLINK-4729 - MoonIOAGEO,23025.376,38261.377,15236.001,
Contact STARLINK-4729 - MoonIOAGEO,40247.279,49719.508,9472.230,
Contact STARLINK-4729 - MoonIOAGEO,51705.638,61214.805,9509.166,
Contact STARLINK-4729 - MoonIOAGEO,68962.409,78460.639,9498.230,
Contact STARLINK-4729 - MoonIOAGEO,80449.474,86400.000,5950.526,
Contact STARLINK-4729 - MoonIOAGNO,50.502,7379.564,7329.062,
Contact STARLINK-4729 - MoonIOAGNO,11543.039,21045.384,9502.345,
Contact STARLINK-4729 - MoonIOAGNO,23023.056,38257.666,15234.609,
Contact STARLINK-4729 - MoonIOAGNO,40238.660,49730.438,9491.779,
Contact STARLINK-4729 - MoonIOAGNO,52954.570,66985.793,14031.223,
Contact STARLINK-4729 - MoonIOAGNO,68959.416,78459.291,9499.875,
Contact STARLINK-4729 - MoonIOAGNO,80438.235,86400.000,5961.765,
Contact STARLINK-4729 - MoonIOAGNO 0001,60.140,9552.058,9491.918,
Contact STARLINK-4729 - MoonIOAGNO 0001,11535.136,21022.289,9487.153,
Contact STARLINK-4729 - MoonIOAGNO 0001,23012.812,38272.307,15259.495,
Contact STARLINK-4729 - MoonIOAGNO 0001,40249.345,49756.160,9506.815,
Contact STARLINK-4729 - MoonIOAGNO 0001,51729.316,66957.605,15228.289,
Contact STARLINK-4729 - MoonIOAGNO 0001,68945.851,78461.897,9516.047,
Contact STARLINK-4729 - MoonIOAGNO 0001,80444.718,86400.000,5955.282,
Contact STARLINK-4729 - MoonIOAGSO,77.088,9531.685,9454.597,
Contact STARLINK-4729 - MoonIOAGSO,11531.682,21026.448,9494.765,
Contact STARLINK-4729 - MoonIOAGSO,23034.388,38269.401,15235.013,
Contact STARLINK-4729 - MoonIOAGSO,40266.171,49738.412,9472.241,
Contact STARLINK-4729 - MoonIOAGSO,51715.420,66961.325,15245.905,
Contact STARLINK-4729 - MoonIOAGSO,68965.618,78456.413,9490.796,
Contact STARLINK-4729 - MoonIOAGSO,80458.505,86400.000,5941.495,
Contact STARLINK-4729 - MoonIOAGSO 0001,72.899,9555.178,9482.280,
Contact STARLINK-4729 - MoonIOAGSO 0001,11564.150,21043.129,9478.979,
Contact STARLINK-4729 - MoonIOAGSO 0001,23035.794,38245.844,15210.050,
Contact STARLINK-4729 - MoonIOAGSO 0001,40248.282,49743.374,9495.092,
Contact STARLINK-4729 - MoonIOAGSO 0001,51746.868,66976.844,15229.976,
Contact STARLINK-4729 - MoonIOAGSO 0001,68960.359,78433.064,9472.705,
Contact STARLINK-4729 - MoonIOAGSO 0001,80431.712,86400.000,5968.288,
Contact STARLINK-4729 - MoonLRO,51.734,8845.179,8793.444,
Contact STARLINK-4729 - MoonLRO,11538.672,21020.067,9481.395,
Contact STARLINK-4729 - MoonLRO,23835.856,38258.417,14422.561,
Contact STARLINK-4729 - MoonLRO,45983.376,49692.089,3708.713,
Contact STARLINK-4729 - MoonLRO,51729.455,55473.407,3743.953,
Contact STARLINK-4729 - MoonLRO,58448.810,61217.096,2768.286,
Contact STARLINK-4729 - MoonLRO,74687.691,77050.886,2363.196,
Contact STARLINK-4729 - MoonLRO,80434.132,86400.000,5965.868,
Contact STARLINK-4729 - MarsSat1,0.000,7172.740,7172.740,
Contact STARLINK-4729 - MarsSat1,9075.863,12897.238,3821.375,
Contact STARLINK-4729 - MarsSat1,14800.166,24346.171,9546.005,
Contact STARLINK-4729 - MarsSat1,26248.798,35795.021,9546.223,
Contact STARLINK-4729 - MarsSat1,37697.455,41519.417,3821.963,
Contact STARLINK-4729 - MarsSat1,43421.797,52968.167,9546.370,
Contact STARLINK-4729 - MarsSat1,54870.525,64416.870,9546.345,
Contact STARLINK-4729 - MarsSat1,66319.339,70141.206,3821.867,
Contact STARLINK-4729 - MarsSat1,72043.783,81589.838,9546.055,
Contact STARLINK-4729 - MarsSat1,83492.741,86400.000,2907.259,
Contact STARLINK-4729 - MarsSat2,0.000,7172.718,7172.718,
Contact STARLINK-4729 - MarsSat2,9075.771,12897.208,3821.437,
Contact STARLINK-4729 - MarsSat2,14800.061,24346.143,9546.082,
Contact STARLINK-4729 - MarsSat2,26248.706,32864.288,6615.582,
Contact STARLINK-4729 - MarsSat2,37697.434,41519.415,3821.982,
Contact STARLINK-4729 - MarsSat2,43421.816,52968.182,9546.366,
Contact STARLINK-4729 - MarsSat2,54870.609,64416.886,9546.277,
Contact STARLINK-4729 - MarsSat2,66319.447,70141.213,3821.767,
Contact STARLINK-4729 - MarsSat2,72043.884,81589.816,9545.932,
Contact STARLINK-4729 - MarsSat2,83492.795,86400.000,2907.205,
Contact STARLINK-4729 - MarsSat3,0.000,7172.655,7172.655,
Contact STARLINK-4729 - MarsSat3,9075.790,12897.154,3821.364,
Contact STARLINK-4729 - MarsSat3,14800.071,24346.121,9546.050,
Contact STARLINK-4729 - MarsSat3,26248.698,35795.033,9546.335,
Contact STARLINK-4729 - MarsSat3,37697.407,41519.460,3822.053,
Contact STARLINK-4729 - MarsSat3,43421.790,52968.228,9546.439,
Contact STARLINK-4729 - MarsSat3,54870.588,64416.887,9546.299,
Contact STARLINK-4729 - MarsSat3,66319.413,70141.196,3821.782,
Contact STARLINK-4729 - MarsSat3,72043.842,81589.781,9545.939,
Contact STARLINK-4729 - MarsSat3,83492.744,86400.000,2907.256,
Contact STARLINK-4729 - MarsSat4,0.000,7172.693,7172.693,
Contact STARLINK-4729 - MarsSat4,9075.826,12897.167,3821.341,
Contact STARLINK-4729 - MarsSat4,14800.100,24346.158,9546.058,
Contact STARLINK-4729 - MarsSat4,26248.742,32953.803,6705.061,
Contact STARLINK-4729 - MarsSat4,37697.418,41519.393,3821.976,
Contact STARLINK-4729 - MarsSat4,43421.775,52968.214,9546.439,
Contact STARLINK-4729 - MarsSat4,54870.574,64416.928,9546.354,
Contact STARLINK-4729 - MarsSat4,67963.840,70141.233,2177.392,
Contact STARLINK-4729 - MarsSat4,72043.848,81589.833,9545.985,
Contact STARLINK-4729 - MarsSat4,83492.770,86400.000,2907.230,
Contact STARLINK-31996 - MoonARTEMIS1,1491.134,10404.391,8913.257,
Contact STARLINK-31996 - MoonARTEMIS1,12555.823,15930.959,3375.137,
Contact STARLINK-31996 - MoonARTEMIS1,23620.303,26984.903,3364.600,
Contact STARLINK-31996 - MoonARTEMIS1,29152.301,38039.747,8887.446,
Contact STARLINK-31996 - MoonARTEMIS1,40215.487,49095.023,8879.536,
Contact STARLINK-31996 - MoonARTEMIS1,51276.368,60138.407,8862.039,
Contact STARLINK-31996 - MoonARTEMIS1,62317.902,71180.807,8862.904,
Contact STARLINK-31996 - MoonARTEMIS1,73366.572,82228.353,8861.781,
Contact STARLINK-31996 - MoonARTEMIS1,84419.226,86400.000,1980.774,
Contact STARLINK-31996 - MoonARTEMIS2,1509.379,10427.639,8918.260,
Contact STARLINK-31996 - MoonARTEMIS2,12579.925,15956.405,3376.479,
Contact STARLINK-31996 - MoonARTEMIS2,23645.807,27011.547,3365.739,
Contact STARLINK-31996 - MoonARTEMIS2,29177.226,38064.425,8887.198,
Contact STARLINK-31996 - MoonARTEMIS2,40237.537,49115.578,8878.042,
Contact STARLINK-31996 - MoonARTEMIS2,51294.893,60165.220,8870.327,
Contact STARLINK-31996 - MoonARTEMIS2,62349.562,71213.323,8863.761,
Contact STARLINK-31996 - MoonARTEMIS2,73401.563,82259.531,8857.968,
Contact STARLINK-31996 - MoonARTEMIS2,84450.533,86400.000,1949.467,
Contact STARLINK-31996 - MoonIOAGEO,1507.080,10415.505,8908.424,
Contact STARLINK-31996 - MoonIOAGEO,12565.787,15943.751,3377.964,
Contact STARLINK-31996 - MoonIOAGEO,23635.818,26999.098,3363.280,
Contact STARLINK-31996 - MoonIOAGEO,29167.216,38044.718,8877.502,
Contact STARLINK-31996 - MoonIOAGEO,40216.905,49088.836,8871.931,
Contact STARLINK-31996 - MoonIOAGEO,51265.128,60142.542,8877.413,
Contact STARLINK-31996 - MoonIOAGEO,67857.991,71197.433,3339.443,
Contact STARLINK-31996 - MoonIOAGEO,73386.554,82242.949,8856.395,
Contact STARLINK-31996 - MoonIOAGEO,84433.418,86400.000,1966.582,
Contact STARLINK-31996 - MoonIOAGNO,1509.981,7390.527,5880.546,
Contact STARLINK-31996 - MoonIOAGNO,12585.005,15961.857,3376.853,
Contact STARLINK-31996 - MoonIOAGNO,23652.971,27014.950,3361.979,
Contact STARLINK-31996 - MoonIOAGNO,29179.523,38053.961,8874.437,
Contact STARLINK-31996 - MoonIOAGNO,40222.961,49087.157,8864.196,
Contact STARLINK-31996 - MoonIOAGNO,52913.196,60160.917,7247.721,
Contact STARLINK-31996 - MoonIOAGNO,62346.818,71212.539,8865.721,
Contact STARLINK-31996 - MoonIOAGNO,73399.661,82251.020,8851.359,
Contact STARLINK-31996 - MoonIOAGNO,84439.189,86400.000,1960.811,
Contact STARLINK-31996 - MoonIOAGNO 0001,1535.174,10436.908,8901.734,
Contact STARLINK-31996 - MoonIOAGNO 0001,12587.250,15955.146,3367.897,
Contact STARLINK-31996 - MoonIOAGNO 0001,23628.032,26987.697,3359.665,
Contact STARLINK-31996 - MoonIOAGNO 0001,31166.942,38061.540,6894.599,
Contact STARLINK-31996 - MoonIOAGNO 0001,40236.587,49113.787,8877.200,
Contact STARLINK-31996 - MoonIOAGNO 0001,51291.558,60152.496,8860.938,
Contact STARLINK-31996 - MoonIOAGNO 0001,62332.958,71186.634,8853.676,
Contact STARLINK-31996 - MoonIOAGNO 0001,74654.969,82260.274,7605.306,
Contact STARLINK-31996 - MoonIOAGNO 0001,84453.419,86400.000,1946.581,
Contact STARLINK-31996 - MoonIOAGSO,1518.004,10414.781,8896.777,
Contact STARLINK-31996 - MoonIOAGSO,12562.622,15931.539,3368.917,
Contact STARLINK-31996 - MoonIOAGSO,23618.538,26979.770,3361.232,
Contact STARLINK-31996 - MoonIOAGSO,29150.025,38037.753,8887.728,
Contact STARLINK-31996 - MoonIOAGSO,40216.163,49098.675,8882.512,
Contact STARLINK-31996 - MoonIOAGSO,51272.274,60129.800,8857.526,
Contact STARLINK-31996 - MoonIOAGSO,62312.879,71179.216,8866.338,
Contact STARLINK-31996 - MoonIOAGSO,73369.850,82237.713,8867.863,
Contact STARLINK-31996 - MoonIOAGSO,84432.780,86400.000,1967.220,
Contact STARLINK-31996 - MoonIOAGSO 0001,1500.957,10407.337,8906.381,
Contact STARLINK-31996 - MoonIOAGSO 0001,12567.535,15937.308,3369.773,
Contact STARLINK-31996 - MoonIOAGSO 0001,23635.975,26999.452,3363.477,
Contact STARLINK-31996 - MoonIOAGSO 0001,29161.131,38030.866,8869.736,
Contact STARLINK-31996 - MoonIOAGSO 0001,40202.973,49079.638,8876.665,
Contact STARLINK-31996 - MoonIOAGSO 0001,51261.876,60137.790,8875.914,
Contact STARLINK-31996 - MoonIOAGSO 0001,62326.269,71197.377,8871.108,
Contact STARLINK-31996 - MoonIOAGSO 0001,73379.476,82228.615,8849.138,
Contact STARLINK-31996 - MoonIOAGSO 0001,84419.090,86400.000,1980.910,
Contact STARLINK-31996 - MoonLRO,1508.099,8800.598,7292.499,
Contact STARLINK-31996 - MoonLRO,12575.389,15478.119,2902.730,
Contact STARLINK-31996 - MoonLRO,23751.418,26995.357,3243.939,
Contact STARLINK-31996 - MoonLRO,30651.393,38046.499,7395.106,
Contact STARLINK-31996 - MoonLRO,45748.874,49089.411,3340.537,
Contact STARLINK-31996 - MoonLRO,51511.093,54618.079,3106.986,
Contact STARLINK-31996 - MoonLRO,67854.611,70155.861,2301.250,
Contact STARLINK-31996 - MoonLRO,73384.854,82240.650,8855.796,
Contact STARLINK-31996 - MoonLRO,85959.591,86400.000,440.409,
Contact STARLINK-31996 - MarsSat1,0.000,2339.660,2339.660,
Contact STARLINK-31996 - MarsSat1,4503.101,13381.275,8878.175,
Contact STARLINK-31996 - MarsSat1,15545.066,24422.842,8877.777,
Contact STARLINK-31996 - MarsSat1,26586.926,35464.368,8877.443,
Contact STARLINK-31996 - MarsSat1,37628.689,46505.862,8877.173,
Contact STARLINK-31996 - MarsSat1,48670.363,52026.597,3356.234,
Contact STARLINK-31996 - MarsSat1,59711.952,63068.047,3356.095,
Contact STARLINK-31996 - MarsSat1,65232.714,74109.465,8876.751,
Contact STARLINK-31996 - MarsSat1,76274.169,85150.844,8876.675,
Contact STARLINK-31996 - MarsSat2,0.000,2339.690,2339.690,
Contact STARLINK-31996 - MarsSat2,4503.128,13381.309,8878.181,
Contact STARLINK-31996 - MarsSat2,15545.096,24422.874,8877.778,
Contact STARLINK-31996 - MarsSat2,26586.952,32864.258,6277.306,
Contact STARLINK-31996 - MarsSat2,37628.693,46505.844,8877.152,
Contact STARLINK-31996 - MarsSat2,48670.343,52026.570,3356.227,
Contact STARLINK-31996 - MarsSat2,59711.914,63068.003,3356.089,
Contact STARLINK-31996 - MarsSat2,65232.668,74109.409,8876.740,
Contact STARLINK-31996 - MarsSat2,76274.113,85150.785,8876.672,
Contact STARLINK-31996 - MarsSat3,0.000,2339.601,2339.601,
Contact STARLINK-31996 - MarsSat3,4503.046,13381.247,8878.201,
Contact STARLINK-31996 - MarsSat3,15545.042,24422.855,8877.813,
Contact STARLINK-31996 - MarsSat3,26586.943,35464.417,8877.473,
Contact STARLINK-31996 - MarsSat3,37628.740,46505.914,8877.175,
Contact STARLINK-31996 - MarsSat3,48670.410,52026.632,3356.222,
Contact STARLINK-31996 - MarsSat3,59711.949,63068.026,3356.078,
Contact STARLINK-31996 - MarsSat3,65232.685,74109.407,8876.722,
Contact STARLINK-31996 - MarsSat3,76274.108,85150.779,8876.671,
Contact STARLINK-31996 - MarsSat4,0.000,677.916,677.916,
Contact STARLINK-31996 - MarsSat4,4503.075,13381.240,8878.165,
Contact STARLINK-31996 - MarsSat4,15545.037,24422.865,8877.829,
Contact STARLINK-31996 - MarsSat4,26586.948,32953.941,6366.993,
Contact STARLINK-31996 - MarsSat4,37628.688,46505.856,8877.167,
Contact STARLINK-31996 - MarsSat4,48670.366,52026.620,3356.255,
Contact STARLINK-31996 - MarsSat4,59711.984,63068.066,3356.083,
Contact STARLINK-31996 - MarsSat4,67964.180,74109.437,6145.256,
Contact STARLINK-31996 - MarsSat4,76274.137,85150.842,8876.705,
Contact STARLINK-3701 - MoonARTEMIS1,0.000,1869.699,1869.699,
Contact STARLINK-3701 - MoonARTEMIS1,4075.277,12823.285,8748.008,
Contact STARLINK-3701 - MoonARTEMIS1,15026.687,23778.896,8752.209,
Contact STARLINK-3701 - MoonARTEMIS1,25979.352,34735.683,8756.331,
Contact STARLINK-3701 - MoonARTEMIS1,36932.324,45691.951,8759.627,
Contact STARLINK-3701 - MoonARTEMIS1,47883.436,55691.352,7807.917,
Contact STARLINK-3701 - MoonARTEMIS1,58812.002,67562.962,8750.960,
Contact STARLINK-3701 - MoonARTEMIS1,69749.321,78511.794,8762.473,
Contact STARLINK-3701 - MoonARTEMIS1,80697.417,86400.000,5702.583,
Contact STARLINK-3701 - MoonARTEMIS2,0.000,1882.320,1882.320,
Contact STARLINK-3701 - MoonARTEMIS2,4082.942,12835.107,8752.166,
Contact STARLINK-3701 - MoonARTEMIS2,15032.206,23789.740,8757.534,
Contact STARLINK-3701 - MoonARTEMIS2,25982.688,34744.215,8761.527,
Contact STARLINK-3701 - MoonARTEMIS2,36933.178,45698.336,8765.159,
Contact STARLINK-3701 - MoonARTEMIS2,47883.536,56651.986,8768.451,
Contact STARLINK-3701 - MoonARTEMIS2,58833.697,67604.929,8771.233,
Contact STARLINK-3701 - MoonARTEMIS2,69783.494,78556.617,8773.123,
Contact STARLINK-3701 - MoonARTEMIS2,80732.450,86400.000,5667.550,
Contact STARLINK-3701 - MoonIOAGEO,0.000,1882.871,1882.871,
Contact STARLINK-3701 - MoonIOAGEO,4081.533,12825.984,8744.451,
Contact STARLINK-3701 - MoonIOAGEO,25991.241,34747.161,8755.920,
Contact STARLINK-3701 - MoonIOAGEO,36937.407,45676.168,8738.761,
Contact STARLINK-3701 - MoonIOAGEO,47864.052,56619.922,8755.870,
Contact STARLINK-3701 - MoonIOAGEO,58809.935,61973.959,3164.024,
Contact STARLINK-3701 - MoonIOAGEO,69775.989,78545.975,8769.986,
Contact STARLINK-3701 - MoonIOAGEO,80724.121,86400.000,5675.879,
Contact STARLINK-3701 - MoonIOAGNO,0.000,1884.932,1884.932,
Contact STARLINK-3701 - MoonIOAGNO,4087.942,12842.974,8755.033,
Contact STARLINK-3701 - MoonIOAGNO,15038.894,23789.313,8750.419,
Contact STARLINK-3701 - MoonIOAGNO,25981.093,34733.718,8752.625,
Contact STARLINK-3701 - MoonIOAGNO,36924.403,45679.440,8755.037,
Contact STARLINK-3701 - MoonIOAGNO,47871.461,56638.478,8767.017,
Contact STARLINK-3701 - MoonIOAGNO,58822.653,67588.566,8765.913,
Contact STARLINK-3701 - MoonIOAGNO,69767.661,78534.928,8767.267,
Contact STARLINK-3701 - MoonIOAGNO,80712.694,86400.000,5687.306,
Contact STARLINK-3701 - MoonIOAGNO 0001,0.000,1892.159,1892.159,
Contact STARLINK-3701 - MoonIOAGNO 0001,4089.493,12835.582,8746.089,
Contact STARLINK-3701 - MoonIOAGNO 0001,15032.052,23781.459,8749.408,
Contact STARLINK-3701 - MoonIOAGNO 0001,25979.284,34739.906,8760.622,
Contact STARLINK-3701 - MoonIOAGNO 0001,36930.204,45688.091,8757.887,
Contact STARLINK-3701 - MoonIOAGNO 0001,47873.732,56633.486,8759.755,
Contact STARLINK-3701 - MoonIOAGNO 0001,58817.874,67578.943,8761.069,
Contact STARLINK-3701 - MoonIOAGNO 0001,69764.706,78538.742,8774.036,
Contact STARLINK-3701 - MoonIOAGNO 0001,80716.479,86400.000,5683.521,
Contact STARLINK-3701 - MoonIOAGSO,0.000,1901.724,1901.724,
Contact STARLINK-3701 - MoonIOAGSO,4096.371,12835.854,8739.483,
Contact STARLINK-3701 - MoonIOAGSO,15039.225,23799.480,8760.255,
Contact STARLINK-3701 - MoonIOAGSO,25999.321,34754.796,8755.474,
Contact STARLINK-3701 - MoonIOAGSO,36948.799,45694.710,8745.911,
Contact STARLINK-3701 - MoonIOAGSO,47877.847,56629.591,8751.744,
Contact STARLINK-3701 - MoonIOAGSO,58822.203,67594.045,8771.841,
Contact STARLINK-3701 - MoonIOAGSO,69783.143,78551.685,8768.542,
Contact STARLINK-3701 - MoonIOAGSO,80734.276,86400.000,5665.724,
Contact STARLINK-3701 - MoonIOAGSO 0001,0.000,1904.334,1904.334,
Contact STARLINK-3701 - MoonIOAGSO 0001,4108.792,12858.575,8749.784,
Contact STARLINK-3701 - MoonIOAGSO 0001,15057.665,23797.477,8739.812,
Contact STARLINK-3701 - MoonIOAGSO 0001,25986.670,34731.994,8745.323,
Contact STARLINK-3701 - MoonIOAGSO 0001,36930.233,45696.028,8765.795,
Contact STARLINK-3701 - MoonIOAGSO 0001,47890.696,56652.487,8761.791,
Contact STARLINK-3701 - MoonIOAGSO 0001,58840.931,67593.497,8752.566,
Contact STARLINK-3701 - MoonIOAGSO 0001,69770.140,78528.692,8758.552,
Contact STARLINK-3701 - MoonIOAGSO 0001,80715.354,86400.000,5684.646,
Contact STARLINK-3701 - MoonLRO,0.000,1891.587,1891.587,
Contact STARLINK-3701 - MoonLRO,4093.651,12834.556,8740.905,
Contact STARLINK-3701 - MoonLRO,16749.873,22474.169,5724.296,
Contact STARLINK-3701 - MoonLRO,25979.457,34731.163,8751.706,
Contact STARLINK-3701 - MoonLRO,37702.547,40205.582,2503.035,
Contact STARLINK-3701 - MoonLRO,53344.206,56566.562,3222.356,
Contact STARLINK-3701 - MoonLRO,58822.200,62104.189,3281.989,
Contact STARLINK-3701 - MoonLRO,75236.110,77045.411,1809.301,
Contact STARLINK-3701 - MoonLRO,80710.893,86400.000,5689.107,
Contact STARLINK-3701 - MarsSat1,1627.728,10433.512,8805.784,
Contact STARLINK-3701 - MarsSat1,12550.616,15895.910,3345.294,
Contact STARLINK-3701 - MarsSat1,23473.461,26820.680,3347.218,
Contact STARLINK-3701 - MarsSat1,34396.254,37745.410,3349.157,
Contact STARLINK-3701 - MarsSat1,39857.631,48670.115,8812.484,
Contact STARLINK-3701 - MarsSat1,50780.360,59594.816,8814.456,
Contact STARLINK-3701 - MarsSat1,61703.076,70519.534,8816.458,
Contact STARLINK-3701 - MarsSat1,72625.802,81444.275,8818.474,
Contact STARLINK-3701 - MarsSat1,83548.544,86400.000,2851.456,
Contact STARLINK-3701 - MarsSat2,1627.668,10433.437,8805.769,
Contact STARLINK-3701 - MarsSat2,12550.522,15895.827,3345.305,
Contact STARLINK-3701 - MarsSat2,23473.368,26820.610,3347.242,
Contact STARLINK-3701 - MarsSat2,35434.534,37745.394,2310.860,
Contact STARLINK-3701 - MarsSat2,39857.627,48670.157,8812.530,
