sl_100_86400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:16 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31533 - STARLINK-5106,54409.752,61620.240,7210.488,
Contact STARLINK-31533 - STARLINK-5106,71667.719,72715.075,1047.356,
Contact STARLINK-31533 - STARLINK-6100,46580.945,47041.631,460.685,
Contact STARLINK-31533 - STARLINK-6100,60498.035,61263.659,765.624,
Contact STARLINK-31533 - STARLINK-6100,71680.033,72592.482,912.449,
Contact STARLINK-31533 - STARLINK-6100,85693.381,86400.000,706.619,
Contact STARLINK-31533 - MoonARTEMIS1,0.000,2822.547,2822.547,
Contact STARLINK-31533 - MoonARTEMIS1,4918.868,14065.217,9146.349,
Contact STARLINK-31533 - MoonARTEMIS1,16147.349,19690.667,3543.318,
Contact STARLINK-31533 - MoonARTEMIS1,21764.572,30910.106,9145.535,
Contact STARLINK-31533 - MoonARTEMIS1,32964.903,42115.472,9150.569,
Contact STARLINK-31533 - MoonARTEMIS1,44166.110,53334.576,9168.467,
Contact STARLINK-31533 - MoonARTEMIS1,55376.694,64562.621,9185.927,
Contact STARLINK-31533 - MoonARTEMIS1,66593.981,70179.593,3585.611,
Contact STARLINK-31533 - MoonARTEMIS1,72204.945,81419.182,9214.237,
Contact STARLINK-31533 - MoonARTEMIS1,83431.537,86400.000,2968.463,
Contact STARLINK-31533 - MoonARTEMIS2,0.000,2911.603,2911.603,
Contact STARLINK-31533 - MoonARTEMIS2,4988.146,14133.881,9145.734,
Contact STARLINK-31533 - MoonARTEMIS2,16198.645,19743.550,3544.904,
Contact STARLINK-31533 - MoonARTEMIS2,21802.467,30958.220,9155.754,
Contact STARLINK-31533 - MoonARTEMIS2,33005.554,42159.833,9154.279,
Contact STARLINK-31533 - MoonARTEMIS2,44195.755,47743.106,3547.351,
Contact STARLINK-31533 - MoonARTEMIS2,55429.686,64648.148,9218.462,
Contact STARLINK-31533 - MoonARTEMIS2,66667.878,70273.083,3605.206,
Contact STARLINK-31533 - MoonARTEMIS2,72285.426,81520.089,9234.663,
Contact STARLINK-31533 - MoonARTEMIS2,83518.606,86400.000,2881.394,
Contact STARLINK-31533 - MoonIOAGEO,0.000,2839.472,2839.472,
Contact STARLINK-31533 - MoonIOAGEO,4930.156,12648.091,7717.934,
Contact STARLINK-31533 - MoonIOAGEO,16740.065,19706.926,2966.861,
Contact STARLINK-31533 - MoonIOAGEO,21774.623,30936.045,9161.422,
Contact STARLINK-31533 - MoonIOAGEO,32986.053,42139.959,9153.906,
Contact STARLINK-31533 - MoonIOAGEO,44185.759,53372.713,9186.954,
Contact STARLINK-31533 - MoonIOAGEO,61032.025,64632.833,3600.808,
Contact STARLINK-31533 - MoonIOAGEO,66650.459,70254.746,3604.287,
Contact STARLINK-31533 - MoonIOAGEO,72261.515,81467.476,9205.961,
Contact STARLINK-31533 - MoonIOAGEO,83464.330,86400.000,2935.670,
Contact STARLINK-31533 - MoonIOAGNO,0.000,2843.047,2843.047,
Contact STARLINK-31533 - MoonIOAGNO,4932.176,14097.361,9165.185,
Contact STARLINK-31533 - MoonIOAGNO,16175.804,19708.978,3533.174,
Contact STARLINK-31533 - MoonIOAGNO,21783.637,30923.959,9140.322,
Contact STARLINK-31533 - MoonIOAGNO,32988.809,42140.342,9151.532,
Contact STARLINK-31533 - MoonIOAGNO,44189.334,53396.784,9207.451,
Contact STARLINK-31533 - MoonIOAGNO,55433.108,64629.752,9196.644,
Contact STARLINK-31533 - MoonIOAGNO,66658.043,70239.749,3581.706,
Contact STARLINK-31533 - MoonIOAGNO,72263.239,81459.615,9196.376,
Contact STARLINK-31533 - MoonIOAGNO,83468.128,86400.000,2931.872,
Contact STARLINK-31533 - MoonIOAGNO 0001,0.000,2864.784,2864.784,
Contact STARLINK-31533 - MoonIOAGNO 0001,4957.143,14076.194,9119.051,
Contact STARLINK-31533 - MoonIOAGNO 0001,16157.348,19683.424,3526.076,
Contact STARLINK-31533 - MoonIOAGNO 0001,21756.760,30932.517,9175.756,
Contact STARLINK-31533 - MoonIOAGNO 0001,32993.794,42166.419,9172.625,
Contact STARLINK-31533 - MoonIOAGNO 0001,44218.152,53383.577,9165.425,
Contact STARLINK-31533 - MoonIOAGNO 0001,55424.667,64603.815,9179.147,
Contact STARLINK-31533 - MoonIOAGNO 0001,66627.449,70226.115,3598.665,
Contact STARLINK-31533 - MoonIOAGNO 0001,72702.850,81485.581,8782.731,
Contact STARLINK-31533 - MoonIOAGNO 0001,83494.248,86400.000,2905.752,
Contact STARLINK-31533 - MoonIOAGSO,0.000,2859.057,2859.057,
Contact STARLINK-31533 - MoonIOAGSO,4944.846,8417.867,3473.021,
Contact STARLINK-31533 - MoonIOAGSO,16148.588,19698.845,3550.257,
Contact STARLINK-31533 - MoonIOAGSO,21755.904,30933.705,9177.801,
Contact STARLINK-31533 - MoonIOAGSO,32976.741,42163.137,9186.395,
Contact STARLINK-31533 - MoonIOAGSO,44201.548,52005.924,7804.376,
Contact STARLINK-31533 - MoonIOAGSO,55410.324,64626.753,9216.429,
Contact STARLINK-31533 - MoonIOAGSO,66630.548,70249.033,3618.486,
Contact STARLINK-31533 - MoonIOAGSO,72244.473,81487.469,9242.996,
Contact STARLINK-31533 - MoonIOAGSO,83475.357,86400.000,2924.643,
Contact STARLINK-31533 - MoonIOAGSO 0001,0.000,2860.328,2860.328,
Contact STARLINK-31533 - MoonIOAGSO 0001,4934.466,14090.048,9155.582,
Contact STARLINK-31533 - MoonIOAGSO 0001,16154.754,19703.018,3548.264,
Contact STARLINK-31533 - MoonIOAGSO 0001,21766.130,30185.077,8418.948,
Contact STARLINK-31533 - MoonIOAGSO 0001,32974.995,42159.441,9184.446,
Contact STARLINK-31533 - MoonIOAGSO 0001,44190.260,53398.523,9208.263,
Contact STARLINK-31533 - MoonIOAGSO 0001,55415.084,64629.201,9214.117,
Contact STARLINK-31533 - MoonIOAGSO 0001,66642.454,70235.911,3593.457,
Contact STARLINK-31533 - MoonIOAGSO 0001,77851.765,81474.651,3622.885,
Contact STARLINK-31533 - MoonIOAGSO 0001,83463.004,86400.000,2936.996,
Contact STARLINK-31533 - MoonLRO,10552.407,12865.291,2312.885,
Contact STARLINK-31533 - MoonLRO,16155.011,19692.284,3537.273,
Contact STARLINK-31533 - MoonLRO,22122.822,25312.205,3189.383,
Contact STARLINK-31533 - MoonLRO,35823.080,40288.836,4465.756,
Contact STARLINK-31533 - MoonLRO,44200.297,53384.500,9184.204,
Contact STARLINK-31533 - MoonLRO,56268.648,59005.553,2736.905,
Contact STARLINK-31533 - MoonLRO,77860.174,81417.935,3557.762,
Contact STARLINK-31533 - MoonLRO,83551.439,86400.000,2848.561,
Contact STARLINK-31533 - MarsSat1,0.000,7017.482,7017.482,
Contact STARLINK-31533 - MarsSat1,8925.438,12613.772,3688.334,
Contact STARLINK-31533 - MarsSat1,14525.150,23806.222,9281.072,
Contact STARLINK-31533 - MarsSat1,25724.374,34998.505,9274.130,
Contact STARLINK-31533 - MarsSat1,36923.343,46190.646,9267.303,
Contact STARLINK-31533 - MarsSat1,48122.087,57382.683,9260.597,
Contact STARLINK-31533 - MarsSat1,59320.636,62978.672,3658.036,
Contact STARLINK-31533 - MarsSat1,64919.844,74170.597,9250.753,
Contact STARLINK-31533 - MarsSat1,76118.126,85362.445,9244.319,
Contact STARLINK-31533 - MarsSat2,0.000,7017.456,7017.456,
Contact STARLINK-31533 - MarsSat2,8925.364,12613.718,3688.354,
Contact STARLINK-31533 - MarsSat2,14525.063,23806.140,9281.077,
Contact STARLINK-31533 - MarsSat2,25724.292,34998.435,9274.143,
Contact STARLINK-31533 - MarsSat2,36923.297,46190.609,9267.312,
Contact STARLINK-31533 - MarsSat2,48122.082,57382.668,9260.586,
Contact STARLINK-31533 - MarsSat2,59320.649,62978.656,3658.007,
Contact STARLINK-31533 - MarsSat2,64919.853,74170.555,9250.703,
Contact STARLINK-31533 - MarsSat2,76118.102,85362.357,9244.255,
Contact STARLINK-31533 - MarsSat3,0.000,7017.407,7017.407,
Contact STARLINK-31533 - MarsSat3,8925.335,12613.671,3688.336,
Contact STARLINK-31533 - MarsSat3,14525.047,23806.111,9281.064,
Contact STARLINK-31533 - MarsSat3,25724.309,34998.444,9274.135,
Contact STARLINK-31533 - MarsSat3,36923.351,46190.678,9267.327,
Contact STARLINK-31533 - MarsSat3,48122.153,57382.779,9260.627,
Contact STARLINK-31533 - MarsSat3,59320.705,62978.774,3658.069,
Contact STARLINK-31533 - MarsSat3,64919.897,74170.665,9250.768,
Contact STARLINK-31533 - MarsSat3,76118.126,85362.442,9244.316,
Contact STARLINK-31533 - MarsSat4,0.000,7017.452,7017.452,
Contact STARLINK-31533 - MarsSat4,8925.372,12613.721,3688.349,
Contact STARLINK-31533 - MarsSat4,14525.067,23806.149,9281.081,
Contact STARLINK-31533 - MarsSat4,25724.340,34192.312,8467.972,
Contact STARLINK-31533 - MarsSat4,36923.342,46190.675,9267.334,
Contact STARLINK-31533 - MarsSat4,48122.115,57382.737,9260.622,
Contact STARLINK-31533 - MarsSat4,59320.719,62978.743,3658.024,
Contact STARLINK-31533 - MarsSat4,67790.634,74170.660,6380.025,
Contact STARLINK-31533 - MarsSat4,76118.148,85362.440,9244.292,
Contact STARLINK-31422 - STARLINK-4569,0.000,2833.130,2833.130,
Contact STARLINK-31422 - STARLINK-4569,10454.937,11117.299,662.362,
Contact STARLINK-31422 - STARLINK-6265,0.000,3171.780,3171.780,
Contact STARLINK-31422 - STARLINK-6265,10205.341,11503.985,1298.644,
Contact STARLINK-31422 - STARLINK-1481,0.000,2854.981,2854.981,
Contact STARLINK-31422 - STARLINK-1481,10011.422,11370.687,1359.266,
Contact STARLINK-31422 - STARLINK-1481,18418.352,28283.571,9865.220,
Contact STARLINK-31422 - STARLINK-1481,35316.518,36682.194,1365.676,
Contact STARLINK-31422 - STARLINK-1481,43808.611,50623.491,6814.880,
Contact STARLINK-31422 - STARLINK-1481,60933.477,61686.250,752.773,
Contact STARLINK-31422 - STARLINK-4421,0.000,3617.395,3617.395,
Contact STARLINK-31422 - STARLINK-4421,14070.886,14832.055,761.169,
Contact STARLINK-31422 - STARLINK-32226,79071.743,79355.979,284.236,
Contact STARLINK-31422 - STARLINK-1282,17884.554,18236.676,352.122,
Contact STARLINK-31422 - STARLINK-1282,31791.283,32545.832,754.549,
Contact STARLINK-31422 - STARLINK-1282,43002.405,43906.017,903.613,
Contact STARLINK-31422 - STARLINK-1282,57080.958,58040.400,959.442,
Contact STARLINK-31422 - STARLINK-1282,68389.055,72114.764,3725.709,
Contact STARLINK-31422 - STARLINK-1282,82584.668,83321.346,736.678,
Contact STARLINK-31422 - STARLINK-2395,10055.792,11165.967,1110.176,
Contact STARLINK-31422 - STARLINK-2395,21173.950,28179.655,7005.705,
Contact STARLINK-31422 - STARLINK-2395,29554.220,36636.766,7082.546,
Contact STARLINK-31422 - STARLINK-2395,43556.575,53479.779,9923.204,
Contact STARLINK-31422 - STARLINK-2395,60476.443,61865.894,1389.451,
Contact STARLINK-31422 - STARLINK-2395,68989.936,75759.381,6769.445,
Contact STARLINK-31422 - STARLINK-2395,86112.695,86400.000,287.305,
Contact STARLINK-31422 - STARLINK-31061,7020.621,7825.156,804.535,
Contact STARLINK-31422 - STARLINK-31061,21346.834,21703.851,357.018,
Contact STARLINK-31422 - STARLINK-6181,64603.725,65308.674,704.950,
Contact STARLINK-31422 - STARLINK-6181,78590.880,79608.986,1018.106,
Contact STARLINK-31422 - STARLINK-4441,49843.541,50486.138,642.597,
Contact STARLINK-31422 - STARLINK-4441,60998.848,61871.935,873.087,
Contact STARLINK-31422 - STARLINK-4441,75014.864,76032.481,1017.617,
Contact STARLINK-31422 - STARLINK-4441,86263.075,86400.000,136.925,
Contact STARLINK-31422 - STARLINK-2089,3007.863,4063.138,1055.275,
Contact STARLINK-31422 - STARLINK-2089,14306.332,18135.397,3829.065,
Contact STARLINK-31422 - STARLINK-2089,28500.889,29329.677,828.788,
Contact STARLINK-31422 - STARLINK-4361,24618.979,25275.977,656.998,
Contact STARLINK-31422 - STARLINK-4361,35814.303,36710.932,896.629,
Contact STARLINK-31422 - STARLINK-4361,49897.734,50912.773,1015.039,
Contact STARLINK-31422 - STARLINK-4361,64089.795,65007.125,917.331,
Contact STARLINK-31422 - STARLINK-4361,75525.231,76202.187,676.955,
Contact STARLINK-31422 - STARLINK-2457,64395.061,65087.967,692.905,
Contact STARLINK-31422 - STARLINK-2457,75568.523,79234.897,3666.374,
Contact STARLINK-31422 - STARLINK-5299,46438.348,47406.295,967.947,
Contact STARLINK-31422 - STARLINK-5299,60546.753,61676.006,1129.253,
Contact STARLINK-31422 - STARLINK-5299,71992.414,75718.244,3725.830,
Contact STARLINK-31422 - STARLINK-3828,6449.050,7229.688,780.639,
Contact STARLINK-31422 - STARLINK-3828,17878.658,18377.800,499.142,
Contact STARLINK-31422 - STARLINK-3868,54851.658,86400.000,31548.342,
Contact STARLINK-31422 - STARLINK-31912,78976.532,79365.176,388.645,
Contact STARLINK-31422 - STARLINK-1063,0.000,3458.267,3458.267,
Contact STARLINK-31422 - STARLINK-1063,4377.161,17552.362,13175.201,
Contact STARLINK-31422 - STARLINK-1063,18529.570,25863.384,7333.814,
Contact STARLINK-31422 - STARLINK-1063,35869.005,36821.225,952.219,
Contact STARLINK-31422 - STARLINK-2170,57539.315,58245.848,706.533,
Contact STARLINK-31422 - STARLINK-2170,71348.841,72624.121,1275.279,
Contact STARLINK-31422 - STARLINK-2170,79735.359,86400.000,6664.641,
Contact STARLINK-31422 - STARLINK-32163,6684.595,7426.485,741.890,
Contact STARLINK-31422 - STARLINK-32163,17803.646,18429.942,626.296,
Contact STARLINK-31422 - STARLINK-3633,74828.619,75710.205,881.586,
Contact STARLINK-31422 - STARLINK-3633,85815.216,86400.000,584.784,
Contact STARLINK-31422 - STARLINK-31031,0.000,6000.242,6000.242,
Contact STARLINK-31422 - STARLINK-4565,3246.443,4223.967,977.524,
Contact STARLINK-31422 - STARLINK-4565,17440.213,18227.904,787.691,
Contact STARLINK-31422 - STARLINK-3074,14096.470,14917.809,821.339,
Contact STARLINK-31422 - STARLINK-3074,28223.533,29127.217,903.684,
Contact STARLINK-31422 - STARLINK-3074,39591.002,43242.326,3651.324,
Contact STARLINK-31422 - STARLINK-3074,53891.040,54468.552,577.512,
Contact STARLINK-31422 - STARLINK-3240,6873.903,7654.328,780.425,
Contact STARLINK-31422 - STARLINK-3240,20871.713,21833.284,961.571,
Contact STARLINK-31422 - STARLINK-3240,32118.356,33127.293,1008.937,
Contact STARLINK-31422 - STARLINK-3240,46233.986,47187.375,953.389,
Contact STARLINK-31422 - STARLINK-3240,57569.603,58392.955,823.352,
Contact STARLINK-31422 - STARLINK-3240,71814.292,72325.991,511.699,
Contact STARLINK-31422 - STARLINK-1413,25138.118,25726.287,588.169,
Contact STARLINK-31422 - STARLINK-1413,39048.903,39997.771,948.868,
Contact STARLINK-31422 - STARLINK-1413,50256.916,54154.601,3897.685,
Contact STARLINK-31422 - STARLINK-1413,64343.069,65426.538,1083.468,
Contact STARLINK-31422 - STARLINK-1413,78498.695,79450.784,952.090,
Contact STARLINK-31422 - STARLINK-5931,3521.518,4271.910,750.392,
Contact STARLINK-31422 - STARLINK-5931,17633.230,18460.570,827.341,
Contact STARLINK-31422 - STARLINK-5931,31798.403,32596.966,798.563,
Contact STARLINK-31422 - STARLINK-5931,43166.580,43869.880,703.300,
Contact STARLINK-31422 - STARLINK-5931,57434.756,57903.116,468.360,
Contact STARLINK-31422 - STARLINK-6062,57021.657,57664.433,642.776,
Contact STARLINK-31422 - STARLINK-6062,68148.292,74866.865,6718.573,
Contact STARLINK-31422 - STARLINK-6062,82217.231,83375.645,1158.414,
Contact STARLINK-31422 - STARLINK-4366,68234.266,68693.858,459.591,
Contact STARLINK-31422 - STARLINK-4366,82319.984,82935.802,615.818,
Contact STARLINK-31422 - STARLINK-31845,10395.188,11079.935,684.747,
Contact STARLINK-31422 - STARLINK-31845,21362.475,28219.202,6856.727,
Contact STARLINK-31422 - STARLINK-31845,29648.639,36735.212,7086.573,
Contact STARLINK-31422 - STARLINK-31845,43447.044,53761.115,10314.071,
Contact STARLINK-31422 - STARLINK-31845,54516.193,86400.000,31883.807,
Contact STARLINK-31422 - STARLINK-3116,75103.077,75622.474,519.397,
Contact STARLINK-31422 - STARLINK-3116,86261.893,86400.000,138.107,
Contact STARLINK-31422 - STARLINK-5497,0.000,507.352,507.352,
Contact STARLINK-31422 - STARLINK-2235,28637.030,29247.086,610.056,
Contact STARLINK-31422 - STARLINK-2235,42639.482,43484.638,845.156,
Contact STARLINK-31422 - STARLINK-2235,53896.209,57645.249,3749.040,
Contact STARLINK-31422 - STARLINK-2235,68027.362,68925.509,898.146,
Contact STARLINK-31422 - STARLINK-2235,82228.027,82964.262,736.235,
Contact STARLINK-31422 - STARLINK-30702,42441.810,86400.000,43958.190,
Contact STARLINK-31422 - STARLINK-30409,46112.851,47258.132,1145.282,
Contact STARLINK-31422 - STARLINK-30409,54381.685,64476.297,10094.612,
Contact STARLINK-31422 - STARLINK-30409,65562.467,78513.889,12951.421,
Contact STARLINK-31422 - STARLINK-30409,79806.191,86400.000,6593.809,
Contact STARLINK-31422 - STARLINK-5296,6917.030,7765.298,848.267,
Contact STARLINK-31422 - STARLINK-5296,21110.163,21899.210,789.047,
Contact STARLINK-31422 - STARLINK-4584,39289.652,39921.247,631.595,
Contact STARLINK-31422 - STARLINK-4584,53267.928,54160.360,892.433,
Contact STARLINK-31422 - STARLINK-4584,64509.658,65491.475,981.817,
Contact STARLINK-31422 - STARLINK-4584,78624.880,79591.598,966.718,
Contact STARLINK-31422 - STARLINK-4589,0.000,54667.523,54667.523,
Contact STARLINK-31422 - STARLINK-4356,6922.308,7445.284,522.977,
Contact STARLINK-31422 - STARLINK-4356,21004.987,21650.915,645.927,
Contact STARLINK-31422 - STARLINK-4356,32285.333,33000.551,715.218,
Contact STARLINK-31422 - STARLINK-4356,46407.127,47165.109,757.982,
Contact STARLINK-31422 - STARLINK-4356,60547.773,61312.123,764.350,
Contact STARLINK-31422 - STARLINK-4356,71880.428,72609.084,728.657,
Contact STARLINK-31422 - STARLINK-4356,86075.117,86400.000,324.883,
Contact STARLINK-31422 - STARLINK-31571,0.000,86400.000,86400.000,
Contact STARLINK-31422 - STARLINK-30186,2730.343,64959.726,62229.383,
Contact STARLINK-31422 - STARLINK-4112,75214.392,75643.267,428.875,
Contact STARLINK-31422 - STARLINK-4112,86238.396,86400.000,161.604,
Contact STARLINK-31422 - MoonARTEMIS1,0.000,5750.525,5750.525,
Contact STARLINK-31422 - MoonARTEMIS1,7942.458,16956.129,9013.671,
Contact STARLINK-31422 - MoonARTEMIS1,19147.515,26046.726,6899.211,
Contact STARLINK-31422 - MoonARTEMIS1,30331.888,39321.304,8989.416,
Contact STARLINK-31422 - MoonARTEMIS1,41504.127,44910.978,3406.851,
Contact STARLINK-31422 - MoonARTEMIS1,47094.261,56095.662,9001.400,
Contact STARLINK-31422 - MoonARTEMIS1,58279.109,67285.731,9006.623,
Contact STARLINK-31422 - MoonARTEMIS1,69468.660,78480.356,9011.697,
Contact STARLINK-31422 - MoonARTEMIS1,80662.168,86400.000,5737.832,
Contact STARLINK-31422 - MoonARTEMIS2,0.000,5811.505,5811.505,
Contact STARLINK-31422 - MoonARTEMIS2,7997.116,16998.548,9001.433,
Contact STARLINK-31422 - MoonARTEMIS2,19182.604,28181.641,8999.036,
Contact STARLINK-31422 - MoonARTEMIS2,30363.956,39357.285,8993.329,
Contact STARLINK-31422 - MoonARTEMIS2,41536.708,44938.639,3401.930,
Contact STARLINK-31422 - MoonARTEMIS2,52721.360,56140.525,3419.166,
Contact STARLINK-31422 - MoonARTEMIS2,58322.654,67344.386,9021.732,
Contact STARLINK-31422 - MoonARTEMIS2,69522.294,78545.016,9022.723,
Contact STARLINK-31422 - MoonARTEMIS2,80719.165,86400.000,5680.835,
Contact STARLINK-31422 - MoonIOAGEO,0.000,5760.506,5760.506,
Contact STARLINK-31422 - MoonIOAGEO,7950.376,11362.609,3412.233,
Contact STARLINK-31422 - MoonIOAGEO,19158.442,28167.967,9009.526,
Contact STARLINK-31422 - MoonIOAGEO,30351.508,39340.486,8988.978,
Contact STARLINK-31422 - MoonIOAGEO,41521.664,44928.189,3406.525,
Contact STARLINK-31422 - MoonIOAGEO,47111.130,56127.464,9016.334,
Contact STARLINK-31422 - MoonIOAGEO,60610.142,67337.701,6727.559,
Contact STARLINK-31422 - MoonIOAGEO,69517.425,78520.909,9003.484,
Contact STARLINK-31422 - MoonIOAGEO,80694.497,86400.000,5705.503,
Contact STARLINK-31422 - MoonIOAGNO,0.000,5771.240,5771.240,
Contact STARLINK-31422 - MoonIOAGNO,7966.330,16966.079,8999.749,
Contact STARLINK-31422 - MoonIOAGNO,19149.647,28145.447,8995.801,
Contact STARLINK-31422 - MoonIOAGNO,30328.758,39331.299,9002.541,
Contact STARLINK-31422 - MoonIOAGNO,41516.226,44929.897,3413.671,
Contact STARLINK-31422 - MoonIOAGNO,47117.475,56139.406,9021.931,
Contact STARLINK-31422 - MoonIOAGNO,58317.703,67321.066,9003.363,
Contact STARLINK-31422 - MoonIOAGNO,69496.748,78504.764,9008.016,
Contact STARLINK-31422 - MoonIOAGNO,80680.783,86400.000,5719.217,
Contact STARLINK-31422 - MoonIOAGNO 0001,0.000,5763.791,5763.791,
Contact STARLINK-31422 - MoonIOAGNO 0001,7949.750,16948.859,8999.108,
Contact STARLINK-31422 - MoonIOAGNO 0001,19136.473,28154.902,9018.430,
Contact STARLINK-31422 - MoonIOAGNO 0001,30346.251,39347.710,9001.459,
Contact STARLINK-31422 - MoonIOAGNO 0001,41528.117,44937.565,3409.448,
Contact STARLINK-31422 - MoonIOAGNO 0001,47117.412,56120.301,9002.888,
Contact STARLINK-31422 - MoonIOAGNO 0001,58300.602,67314.102,9013.499,
Contact STARLINK-31422 - MoonIOAGNO 0001,69498.561,78523.098,9024.537,
Contact STARLINK-31422 - MoonIOAGNO 0001,80696.773,86400.000,5703.227,
Contact STARLINK-31422 - MoonIOAGSO,0.000,5770.104,5770.104,
Contact STARLINK-31422 - MoonIOAGSO,13562.857,16976.060,3413.203,
Contact STARLINK-31422 - MoonIOAGSO,19166.079,28175.031,9008.952,
Contact STARLINK-31422 - MoonIOAGSO,30361.711,39361.213,8999.502,
Contact STARLINK-31422 - MoonIOAGSO,41543.272,44948.084,3404.811,
Contact STARLINK-31422 - MoonIOAGSO,47126.436,50531.769,3405.333,
Contact STARLINK-31422 - MoonIOAGSO,58322.478,67342.188,9019.710,
Contact STARLINK-31422 - MoonIOAGSO,69524.482,78535.706,9011.224,
Contact STARLINK-31422 - MoonIOAGSO,80713.065,86400.000,5686.935,
Contact STARLINK-31422 - MoonIOAGSO 0001,0.000,5793.793,5793.793,
Contact STARLINK-31422 - MoonIOAGSO 0001,7982.550,16979.817,8997.266,
Contact STARLINK-31422 - MoonIOAGSO 0001,19164.779,28150.252,8985.473,
Contact STARLINK-31422 - MoonIOAGSO 0001,35942.609,39358.029,3415.420,
Contact STARLINK-31422 - MoonIOAGSO 0001,41545.526,44959.150,3413.623,
Contact STARLINK-31422 - MoonIOAGSO 0001,47144.867,56152.175,9007.309,
Contact STARLINK-31422 - MoonIOAGSO 0001,58333.597,67330.116,8996.519,
Contact STARLINK-31422 - MoonIOAGSO 0001,69504.025,78520.653,9016.628,
Contact STARLINK-31422 - MoonIOAGSO 0001,80702.725,86400.000,5697.275,
Contact STARLINK-31422 - MoonLRO,2370.355,5770.401,3400.046,
Contact STARLINK-31422 - MoonLRO,8501.570,11369.339,2867.770,
Contact STARLINK-31422 - MoonLRO,24747.059,26548.867,1801.808,
Contact STARLINK-31422 - MoonLRO,30344.467,39344.061,8999.595,
Contact STARLINK-31422 - MoonLRO,42629.180,44943.881,2314.701,
Contact STARLINK-31422 - MoonLRO,49438.583,54000.644,4562.060,
Contact STARLINK-31422 - MoonLRO,63912.828,67320.807,3407.979,
Contact STARLINK-31422 - MoonLRO,69944.282,72920.811,2976.530,
Contact STARLINK-31422 - MoonLRO,86289.808,86400.000,110.192,
Contact STARLINK-31422 - MarsSat1,512.952,9581.788,9068.836,
Contact STARLINK-31422 - MarsSat1,11679.395,20749.848,9070.454,
Contact STARLINK-31422 - MarsSat1,22845.883,31917.944,9072.061,
Contact STARLINK-31422 - MarsSat1,34012.416,43086.089,9073.672,
Contact STARLINK-31422 - MarsSat1,45179.014,48670.187,3491.173,
Contact STARLINK-31422 - MarsSat1,50762.345,59838.445,9076.101,
Contact STARLINK-31422 - MarsSat1,61929.085,71006.792,9077.707,
Contact STARLINK-31422 - MarsSat1,73095.937,82175.215,9079.278,
Contact STARLINK-31422 - MarsSat1,84262.891,86400.000,2137.109,
Contact STARLINK-31422 - MarsSat2,512.941,9581.729,9068.788,
Contact STARLINK-31422 - MarsSat2,11679.339,20749.780,9070.441,
Contact STARLINK-31422 - MarsSat2,22845.812,31917.895,9072.083,
Contact STARLINK-31422 - MarsSat2,34012.364,43086.075,9073.711,
Contact STARLINK-31422 - MarsSat2,45178.994,48670.188,3491.195,
Contact STARLINK-31422 - MarsSat2,50762.338,59838.461,9076.122,
Contact STARLINK-31422 - MarsSat2,61929.088,71006.793,9077.705,
Contact STARLINK-31422 - MarsSat2,73095.920,82175.184,9079.264,
Contact STARLINK-31422 - MarsSat2,84262.834,86400.000,2137.166,
Contact STARLINK-31422 - MarsSat3,512.905,9581.709,9068.804,
Contact STARLINK-31422 - MarsSat3,11679.311,20749.783,9070.471,
Contact STARLINK-31422 - MarsSat3,22845.805,31917.928,9072.123,
Contact STARLINK-31422 - MarsSat3,34012.388,43086.129,9073.741,
Contact STARLINK-31422 - MarsSat3,45179.051,48670.241,3491.190,
Contact STARLINK-31422 - MarsSat3,50762.404,59838.491,9076.087,
Contact STARLINK-31422 - MarsSat3,61929.150,71006.800,9077.650,
Contact STARLINK-31422 - MarsSat3,73095.966,82175.176,9079.210,
Contact STARLINK-31422 - MarsSat3,84262.864,86400.000,2137.136,
Contact STARLINK-31422 - MarsSat4,512.942,9581.735,9068.792,
Contact STARLINK-31422 - MarsSat4,11679.342,20749.803,9070.461,
Contact STARLINK-31422 - MarsSat4,22845.833,31917.935,9072.102,
Contact STARLINK-31422 - MarsSat4,35302.576,43086.097,7783.521,
Contact STARLINK-31422 - MarsSat4,45179.031,48670.210,3491.179,
Contact STARLINK-31422 - MarsSat4,50762.379,59838.513,9076.134,
Contact STARLINK-31422 - MarsSat4,61929.152,71006.827,9077.674,
Contact STARLINK-31422 - MarsSat4,73095.978,82175.205,9079.227,
Contact STARLINK-31422 - MarsSat4,84262.886,86400.000,2137.114,
Contact STARLINK-4569 - STARLINK-6265,0.000,53.564,53.564,
Contact STARLINK-4569 - STARLINK-6265,10699.493,11516.585,817.092,
Contact STARLINK-4569 - STARLINK-6265,25031.265,25840.976,809.711,
Contact STARLINK-4569 - STARLINK-6265,39353.318,40173.707,820.389,
Contact STARLINK-4569 - STARLINK-6265,53685.130,54497.901,812.770,
Contact STARLINK-4569 - STARLINK-6265,68007.409,68830.233,822.823,
Contact STARLINK-4569 - STARLINK-6265,82339.262,83154.234,814.971,
Contact STARLINK-4569 - STARLINK-1481,10636.287,11062.564,426.277,
Contact STARLINK-4569 - STARLINK-1481,24943.024,25273.447,330.423,
Contact STARLINK-4569 - STARLINK-4421,14344.548,14644.430,299.881,
Contact STARLINK-4569 - STARLINK-4421,28655.963,28956.403,300.440,
