sl_100_86400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:47 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30078 - STARLINK-1834,17931.184,18574.031,642.848,
Contact STARLINK-30078 - STARLINK-1834,32073.767,32907.984,834.218,
Contact STARLINK-30078 - STARLINK-1834,46257.471,47200.623,943.151,
Contact STARLINK-30078 - STARLINK-1834,60462.488,61471.357,1008.870,
Contact STARLINK-30078 - STARLINK-1834,71847.851,75710.104,3862.253,
Contact STARLINK-30078 - STARLINK-1834,86105.936,86400.000,294.064,
Contact STARLINK-30078 - STARLINK-31258,0.000,33371.918,33371.918,
Contact STARLINK-30078 - STARLINK-3983,3037.448,4095.395,1057.947,
Contact STARLINK-30078 - STARLINK-3983,17349.393,18396.187,1046.794,
Contact STARLINK-30078 - STARLINK-3983,28798.970,32699.654,3900.683,
Contact STARLINK-30078 - STARLINK-3983,43111.032,46993.016,3881.983,
Contact STARLINK-30078 - STARLINK-3983,57433.434,61288.989,3855.555,
Contact STARLINK-30078 - STARLINK-3983,71753.128,72720.414,967.287,
Contact STARLINK-30078 - STARLINK-3983,86083.534,86400.000,316.466,
Contact STARLINK-30078 - STARLINK-5506,0.000,6544.467,6544.467,
Contact STARLINK-30078 - STARLINK-5506,7621.628,15052.461,7430.833,
Contact STARLINK-30078 - STARLINK-5506,22212.378,29182.856,6970.478,
Contact STARLINK-30078 - STARLINK-31981,85586.721,86400.000,813.279,
Contact STARLINK-30078 - STARLINK-31223,0.000,86400.000,86400.000,
Contact STARLINK-30078 - STARLINK-30712,2987.114,3903.456,916.342,
Contact STARLINK-30078 - STARLINK-30712,17317.842,18032.063,714.220,
Contact STARLINK-30078 - STARLINK-30713,46685.770,47065.105,379.335,
Contact STARLINK-30078 - STARLINK-30713,60716.679,61434.886,718.206,
Contact STARLINK-30078 - STARLINK-30713,74831.573,75719.954,888.382,
Contact STARLINK-30078 - STARLINK-30713,86157.032,86400.000,242.968,
Contact STARLINK-30078 - STARLINK-31660,0.000,42024.485,42024.485,
Contact STARLINK-30078 - STARLINK-4256,10306.225,10987.773,681.548,
Contact STARLINK-30078 - STARLINK-4256,21472.557,25600.591,4128.033,
Contact STARLINK-30078 - STARLINK-4256,32699.003,43124.225,10425.222,
Contact STARLINK-30078 - STARLINK-4256,43918.891,86400.000,42481.109,
Contact STARLINK-30078 - STARLINK-1817,3374.005,7246.305,3872.300,
Contact STARLINK-30078 - STARLINK-1817,17737.831,21600.231,3862.400,
Contact STARLINK-30078 - STARLINK-1817,32094.934,33080.410,985.477,
Contact STARLINK-30078 - STARLINK-1817,46459.394,47426.807,967.412,
Contact STARLINK-30078 - STARLINK-1817,60816.975,61780.082,963.107,
Contact STARLINK-30078 - STARLINK-1817,75182.104,76125.812,943.708,
Contact STARLINK-30078 - STARLINK-1402,6855.815,13838.561,6982.746,
Contact STARLINK-30078 - STARLINK-1402,20826.457,28240.587,7414.129,
Contact STARLINK-30078 - STARLINK-1402,29284.946,42478.382,13193.436,
Contact STARLINK-30078 - STARLINK-1402,43473.269,53761.768,10288.498,
Contact STARLINK-30078 - STARLINK-1402,60715.958,67760.197,7044.239,
Contact STARLINK-30078 - STARLINK-1402,75273.356,76055.998,782.642,
Contact STARLINK-30078 - STARLINK-6281,0.000,3243.858,3243.858,
Contact STARLINK-30078 - STARLINK-6281,4309.871,17599.803,13289.932,
Contact STARLINK-30078 - STARLINK-6281,18660.572,31934.678,13274.105,
Contact STARLINK-30078 - STARLINK-6281,32990.031,46290.603,13300.572,
Contact STARLINK-30078 - STARLINK-6281,47340.662,60625.438,13284.776,
Contact STARLINK-30078 - STARLINK-6281,61670.235,74981.344,13311.109,
Contact STARLINK-30078 - STARLINK-6281,76020.794,86400.000,10379.206,
Contact STARLINK-30078 - MoonARTEMIS1,0.000,3151.212,3151.212,
Contact STARLINK-30078 - MoonARTEMIS1,5066.946,8912.673,3845.727,
Contact STARLINK-30078 - MoonARTEMIS1,10827.531,20431.307,9603.777,
Contact STARLINK-30078 - MoonARTEMIS1,22345.555,31944.982,9599.427,
Contact STARLINK-30078 - MoonARTEMIS1,33859.864,37700.107,3840.243,
Contact STARLINK-30078 - MoonARTEMIS1,39615.708,49206.969,9591.261,
Contact STARLINK-30078 - MoonARTEMIS1,51124.810,54958.682,3833.871,
Contact STARLINK-30078 - MoonARTEMIS1,62632.358,66472.150,3839.792,
Contact STARLINK-30078 - MoonARTEMIS1,68411.905,78022.743,9610.838,
Contact STARLINK-30078 - MoonARTEMIS1,79962.803,86400.000,6437.197,
Contact STARLINK-30078 - MoonARTEMIS2,0.000,3085.475,3085.475,
Contact STARLINK-30078 - MoonARTEMIS2,10789.479,20371.204,9581.725,
Contact STARLINK-30078 - MoonARTEMIS2,22294.164,31874.894,9580.730,
Contact STARLINK-30078 - MoonARTEMIS2,33802.132,49141.218,15339.086,
Contact STARLINK-30078 - MoonARTEMIS2,51072.499,60657.449,9584.950,
Contact STARLINK-30078 - MoonARTEMIS2,62591.111,77938.860,15347.749,
Contact STARLINK-30078 - MoonARTEMIS2,79876.852,86400.000,6523.148,
Contact STARLINK-30078 - MoonIOAGEO,0.000,3119.175,3119.175,
Contact STARLINK-30078 - MoonIOAGEO,5039.932,20375.034,15335.101,
Contact STARLINK-30078 - MoonIOAGEO,22290.946,31896.688,9605.742,
Contact STARLINK-30078 - MoonIOAGEO,40022.614,49209.352,9186.737,
Contact STARLINK-30078 - MoonIOAGEO,51134.306,60710.031,9575.725,
Contact STARLINK-30078 - MoonIOAGEO,62633.371,77985.697,15352.326,
Contact STARLINK-30078 - MoonIOAGEO,85699.640,86400.000,700.360,
Contact STARLINK-30078 - MoonIOAGNO,0.000,3113.937,3113.937,
Contact STARLINK-30078 - MoonIOAGNO,5027.195,20369.038,15341.843,
Contact STARLINK-30078 - MoonIOAGNO,22304.475,31903.630,9599.155,
Contact STARLINK-30078 - MoonIOAGNO,33838.414,37672.732,3834.318,
Contact STARLINK-30078 - MoonIOAGNO,39603.654,49200.137,9596.483,
Contact STARLINK-30078 - MoonIOAGNO,51111.434,60692.409,9580.975,
Contact STARLINK-30078 - MoonIOAGNO,62632.178,77987.238,15355.060,
Contact STARLINK-30078 - MoonIOAGNO,79934.551,86400.000,6465.449,
Contact STARLINK-30078 - MoonIOAGNO 0001,0.000,3089.374,3089.374,
Contact STARLINK-30078 - MoonIOAGNO 0001,5026.832,20396.041,15369.209,
Contact STARLINK-30078 - MoonIOAGNO 0001,22318.773,31897.218,9578.444,
Contact STARLINK-30078 - MoonIOAGNO 0001,33819.001,49179.183,15360.183,
Contact STARLINK-30078 - MoonIOAGNO 0001,51118.779,60715.700,9596.921,
Contact STARLINK-30078 - MoonIOAGNO 0001,62651.662,66483.407,3831.745,
Contact STARLINK-30078 - MoonIOAGNO 0001,68412.565,77974.804,9562.239,
Contact STARLINK-30078 - MoonIOAGNO 0001,79915.735,86400.000,6484.265,
Contact STARLINK-30078 - MoonIOAGSO,0.000,3094.623,3094.623,
Contact STARLINK-30078 - MoonIOAGSO,5332.558,20385.435,15052.877,
Contact STARLINK-30078 - MoonIOAGSO,22284.473,31900.873,9616.400,
Contact STARLINK-30078 - MoonIOAGSO,33802.299,49190.410,15388.111,
Contact STARLINK-30078 - MoonIOAGSO,51122.812,60718.192,9595.380,
Contact STARLINK-30078 - MoonIOAGSO,62627.592,77986.412,15358.820,
Contact STARLINK-30078 - MoonIOAGSO,79904.074,86400.000,6495.926,
Contact STARLINK-30078 - MoonIOAGSO 0001,0.000,3094.764,3094.764,
Contact STARLINK-30078 - MoonIOAGSO 0001,4994.649,20375.806,15381.157,
Contact STARLINK-30078 - MoonIOAGSO 0001,22291.044,31915.439,9624.395,
Contact STARLINK-30078 - MoonIOAGSO 0001,33829.054,49188.307,15359.253,
Contact STARLINK-30078 - MoonIOAGSO 0001,51090.338,60703.672,9613.334,
Contact STARLINK-30078 - MoonIOAGSO 0001,62619.851,78000.850,15380.999,
Contact STARLINK-30078 - MoonIOAGSO 0001,79924.844,86400.000,6475.156,
Contact STARLINK-30078 - MoonLRO,0.000,3106.274,3106.274,
Contact STARLINK-30078 - MoonLRO,5015.524,20381.684,15366.160,
Contact STARLINK-30078 - MoonLRO,22311.060,31908.557,9597.498,
Contact STARLINK-30078 - MoonLRO,33825.978,49193.569,15367.590,
Contact STARLINK-30078 - MoonLRO,51117.528,60707.621,9590.093,
Contact STARLINK-30078 - MoonLRO,62643.946,66470.965,3827.019,
Contact STARLINK-30078 - MoonLRO,68401.044,77998.469,9597.425,
Contact STARLINK-30078 - MoonLRO,79922.999,86400.000,6477.001,
Contact STARLINK-30078 - MarsSat1,688.923,7323.172,6634.249,
Contact STARLINK-30078 - MarsSat1,12174.512,21530.194,9355.682,
Contact STARLINK-30078 - MarsSat1,23660.016,27272.684,3612.668,
Contact STARLINK-30078 - MarsSat1,29402.734,38757.634,9354.900,
Contact STARLINK-30078 - MarsSat1,40888.106,50242.550,9354.444,
Contact STARLINK-30078 - MarsSat1,52373.396,55984.998,3611.602,
Contact STARLINK-30078 - MarsSat1,58116.014,67469.879,9353.865,
Contact STARLINK-30078 - MarsSat1,69601.201,78954.746,9353.544,
Contact STARLINK-30078 - MarsSat1,81086.326,84697.173,3610.847,
Contact STARLINK-30078 - MarsSat2,688.962,10045.205,9356.243,
Contact STARLINK-30078 - MarsSat2,12174.525,21530.194,9355.669,
Contact STARLINK-30078 - MarsSat2,23660.005,27272.672,3612.668,
Contact STARLINK-30078 - MarsSat2,29402.713,38757.608,9354.894,
Contact STARLINK-30078 - MarsSat2,40888.078,50242.529,9354.451,
Contact STARLINK-30078 - MarsSat2,52373.381,55984.984,3611.603,
Contact STARLINK-30078 - MarsSat2,58116.008,67469.878,9353.871,
Contact STARLINK-30078 - MarsSat2,69601.208,78954.750,9353.542,
Contact STARLINK-30078 - MarsSat2,81086.335,84697.177,3610.842,
Contact STARLINK-30078 - MarsSat3,688.898,10045.160,9356.262,
Contact STARLINK-30078 - MarsSat3,12174.493,21530.192,9355.698,
Contact STARLINK-30078 - MarsSat3,23660.014,27272.694,3612.680,
Contact STARLINK-30078 - MarsSat3,29402.744,38757.664,9354.920,
Contact STARLINK-30078 - MarsSat3,40888.133,50242.572,9354.439,
Contact STARLINK-30078 - MarsSat3,58116.013,67469.855,9353.842,
Contact STARLINK-30078 - MarsSat3,69601.178,78954.713,9353.535,
Contact STARLINK-30078 - MarsSat3,81086.296,84697.141,3610.845,
Contact STARLINK-30078 - MarsSat4,688.909,10045.158,9356.249,
Contact STARLINK-30078 - MarsSat4,12174.499,21530.196,9355.697,
Contact STARLINK-30078 - MarsSat4,23660.007,27272.667,3612.660,
Contact STARLINK-30078 - MarsSat4,29402.707,38757.600,9354.893,
Contact STARLINK-30078 - MarsSat4,40888.076,50242.577,9354.500,
Contact STARLINK-30078 - MarsSat4,52373.423,55985.021,3611.598,
Contact STARLINK-30078 - MarsSat4,58116.031,67469.872,9353.840,
Contact STARLINK-30078 - MarsSat4,69601.194,78954.769,9353.575,
Contact STARLINK-30078 - MarsSat4,81086.358,84697.202,3610.844,
Contact STARLINK-31809 - STARLINK-6272,3326.695,4281.570,954.875,
Contact STARLINK-31809 - STARLINK-6272,17437.818,18570.785,1132.967,
Contact STARLINK-31809 - STARLINK-6272,25929.688,32803.328,6873.640,
Contact STARLINK-31809 - STARLINK-6272,42983.650,46970.326,3986.676,
Contact STARLINK-31809 - STARLINK-6272,57265.999,58262.086,996.088,
Contact STARLINK-31809 - STARLINK-6272,71617.943,72311.492,693.549,
Contact STARLINK-31809 - STARLINK-6303,666.702,7655.666,6988.964,
Contact STARLINK-31809 - STARLINK-6303,17690.045,24660.849,6970.804,
Contact STARLINK-31809 - STARLINK-6303,31948.811,33130.081,1181.269,
Contact STARLINK-31809 - STARLINK-6303,46293.540,47173.671,880.130,
Contact STARLINK-31809 - STARLINK-3947,71749.127,78805.463,7056.337,
Contact STARLINK-31809 - STARLINK-3947,82816.260,86400.000,3583.740,
Contact STARLINK-31809 - STARLINK-4147,0.000,17552.843,17552.843,
Contact STARLINK-31809 - STARLINK-4147,18568.688,25399.216,6830.529,
Contact STARLINK-31809 - STARLINK-2582,4013.566,14011.200,9997.634,
Contact STARLINK-31809 - STARLINK-2582,21165.575,28013.007,6847.432,
Contact STARLINK-31809 - STARLINK-2582,35548.049,36359.252,811.203,
Contact STARLINK-31809 - STARLINK-1046,42893.183,86400.000,43506.817,
Contact STARLINK-31809 - STARLINK-30254,0.000,86400.000,86400.000,
Contact STARLINK-31809 - STARLINK-2624,0.000,444.752,444.752,
Contact STARLINK-31809 - STARLINK-2624,13750.621,14431.520,680.899,
Contact STARLINK-31809 - STARLINK-32227,46631.048,47049.420,418.372,
Contact STARLINK-31809 - STARLINK-32227,71827.875,72436.204,608.329,
Contact STARLINK-31809 - STARLINK-32227,85846.069,86400.000,553.931,
Contact STARLINK-31809 - STARLINK-30517,10796.573,11413.362,616.789,
Contact STARLINK-31809 - STARLINK-30517,24833.375,25782.050,948.675,
Contact STARLINK-31809 - STARLINK-30517,38943.315,40077.000,1133.685,
Contact STARLINK-31809 - STARLINK-30517,47445.014,54300.846,6855.831,
Contact STARLINK-31809 - STARLINK-30517,64506.042,68472.812,3966.770,
Contact STARLINK-31809 - STARLINK-30517,78787.760,79762.856,975.096,
Contact STARLINK-31809 - STARLINK-30174,50379.441,51079.015,699.574,
Contact STARLINK-31809 - STARLINK-30174,64461.427,65414.056,952.628,
Contact STARLINK-31809 - STARLINK-30174,78603.481,79688.137,1084.656,
Contact STARLINK-31809 - STARLINK-31185,0.000,6534.951,6534.951,
Contact STARLINK-31809 - STARLINK-31185,7229.509,17764.387,10534.877,
Contact STARLINK-31809 - STARLINK-31185,18549.162,31787.749,13238.587,
Contact STARLINK-31809 - STARLINK-31185,32687.655,43017.720,10330.066,
Contact STARLINK-31809 - STARLINK-31185,46847.092,57069.075,10221.983,
Contact STARLINK-31809 - STARLINK-31185,58166.882,65476.012,7309.130,
Contact STARLINK-31809 - STARLINK-31185,72305.446,82316.949,10011.503,
Contact STARLINK-31809 - STARLINK-31243,0.000,2840.698,2840.698,
Contact STARLINK-31809 - STARLINK-31243,3956.841,14105.669,10148.828,
Contact STARLINK-31809 - STARLINK-31243,20829.257,28191.931,7362.674,
Contact STARLINK-31809 - STARLINK-31243,29275.290,39456.320,10181.030,
Contact STARLINK-31809 - STARLINK-31243,43326.643,53531.225,10204.582,
Contact STARLINK-31809 - STARLINK-31243,54575.710,61984.360,7408.650,
Contact STARLINK-31809 - STARLINK-31243,68647.263,78879.710,10232.447,
Contact STARLINK-31809 - STARLINK-31243,79896.997,86400.000,6503.003,
Contact STARLINK-31809 - STARLINK-31744,0.000,643.875,643.875,
Contact STARLINK-31809 - STARLINK-31744,7567.272,17670.225,10102.953,
Contact STARLINK-31809 - STARLINK-31744,18630.114,31781.316,13151.203,
Contact STARLINK-31809 - STARLINK-31744,32504.654,43016.665,10512.012,
Contact STARLINK-31809 - STARLINK-31744,43672.988,56975.256,13302.267,
Contact STARLINK-31809 - STARLINK-31744,57736.961,68072.848,10335.887,
Contact STARLINK-31809 - STARLINK-31744,69043.921,76360.916,7316.995,
Contact STARLINK-31809 - STARLINK-31744,83220.849,86400.000,3179.151,
Contact STARLINK-31809 - STARLINK-31210,6641.658,13674.841,7033.184,
Contact STARLINK-31809 - STARLINK-31210,15089.729,22126.047,7036.318,
Contact STARLINK-31809 - STARLINK-31210,31998.053,39016.661,7018.607,
Contact STARLINK-31809 - STARLINK-31210,46094.717,47456.054,1361.337,
Contact STARLINK-31809 - STARLINK-31210,54543.135,61536.835,6993.700,
Contact STARLINK-31809 - STARLINK-31210,71452.434,78426.482,6974.048,
Contact STARLINK-31809 - STARLINK-31210,79913.455,86400.000,6486.545,
Contact STARLINK-31809 - STARLINK-31605,85905.333,86400.000,494.667,
Contact STARLINK-31809 - STARLINK-31177,0.000,452.405,452.405,
Contact STARLINK-31809 - STARLINK-31177,7822.878,17579.509,9756.631,
Contact STARLINK-31809 - STARLINK-31177,18836.328,31763.502,12927.174,
Contact STARLINK-31809 - STARLINK-31177,32642.285,43085.951,10443.666,
Contact STARLINK-31809 - STARLINK-31177,43728.657,57175.988,13447.330,
Contact STARLINK-31809 - STARLINK-31177,57667.212,68341.783,10674.571,
Contact STARLINK-31809 - STARLINK-31177,68908.696,82199.896,13291.200,
Contact STARLINK-31809 - STARLINK-31177,83041.145,86400.000,3358.855,
Contact STARLINK-31809 - STARLINK-5267,24631.672,25245.574,613.902,
Contact STARLINK-31809 - STARLINK-5267,35935.849,36723.059,787.209,
Contact STARLINK-31809 - STARLINK-5267,50110.868,51024.239,913.371,
Contact STARLINK-31809 - STARLINK-5267,64340.324,65270.652,930.328,
Contact STARLINK-31809 - STARLINK-5267,78604.395,79482.120,877.725,
Contact STARLINK-31809 - STARLINK-32162,75498.860,82023.797,6524.936,
Contact STARLINK-31809 - STARLINK-32162,83637.565,86400.000,2762.435,
Contact STARLINK-31809 - STARLINK-5842,0.000,2920.995,2920.995,
Contact STARLINK-31809 - STARLINK-5842,4228.888,11353.577,7124.689,
Contact STARLINK-31809 - STARLINK-5842,21597.885,25245.457,3647.572,
Contact STARLINK-31809 - STARLINK-2346,35623.626,36069.835,446.209,
Contact STARLINK-31809 - STARLINK-2346,46504.224,47473.174,968.950,
Contact STARLINK-31809 - STARLINK-2346,54753.249,61542.195,6788.947,
Contact STARLINK-31809 - STARLINK-2346,71408.770,72695.707,1286.937,
Contact STARLINK-31809 - STARLINK-2346,82617.230,86400.000,3782.770,
Contact STARLINK-31809 - STARLINK-30584,3297.688,3920.753,623.065,
Contact STARLINK-31809 - STARLINK-31724,14064.124,14641.383,577.258,
Contact STARLINK-31809 - STARLINK-31724,25195.035,25961.744,766.710,
Contact STARLINK-31809 - STARLINK-31724,39131.666,40090.303,958.637,
Contact STARLINK-31809 - STARLINK-31724,50301.572,54183.083,3881.511,
Contact STARLINK-31809 - STARLINK-31724,64282.641,65452.909,1170.268,
Contact STARLINK-31809 - STARLINK-31724,72668.740,79534.776,6866.037,
Contact STARLINK-31809 - STARLINK-2171,0.000,26093.187,26093.187,
Contact STARLINK-31809 - STARLINK-3196,7169.263,7886.767,717.504,
Contact STARLINK-31809 - STARLINK-3196,21571.959,21816.503,244.544,
Contact STARLINK-31809 - STARLINK-3052,6846.194,13697.303,6851.109,
Contact STARLINK-31809 - STARLINK-3052,21097.607,22224.665,1127.058,
Contact STARLINK-31809 - STARLINK-3052,35453.441,36350.997,897.556,
Contact STARLINK-31809 - STARLINK-11180 [DTC],42511.475,43236.197,724.722,
Contact STARLINK-31809 - STARLINK-11180 [DTC],53523.113,54059.885,536.772,
Contact STARLINK-31809 - STARLINK-3445,60773.213,61629.558,856.346,
Contact STARLINK-31809 - STARLINK-3445,69151.376,75955.020,6803.644,
Contact STARLINK-31809 - STARLINK-3445,85958.976,86400.000,441.024,
Contact STARLINK-31809 - STARLINK-2541,3141.625,4067.014,925.389,
Contact STARLINK-31809 - STARLINK-2541,17290.936,18243.924,952.988,
Contact STARLINK-31809 - STARLINK-2541,28621.176,32406.881,3785.705,
Contact STARLINK-31809 - STARLINK-2541,42797.068,43725.325,928.257,
Contact STARLINK-31809 - STARLINK-2541,56991.097,57857.838,866.741,
Contact STARLINK-31809 - STARLINK-2541,68357.980,69152.285,794.304,
Contact STARLINK-31809 - STARLINK-2541,82583.204,83253.669,670.464,
Contact STARLINK-31809 - STARLINK-5704,32343.567,86400.000,54056.433,
Contact STARLINK-31809 - STARLINK-5755,35630.281,36108.048,477.767,
Contact STARLINK-31809 - STARLINK-5755,43527.432,86400.000,42872.568,
Contact STARLINK-31809 - STARLINK-3225,79782.114,86400.000,6617.886,
Contact STARLINK-31809 - STARLINK-4485,0.000,3624.036,3624.036,
Contact STARLINK-31809 - STARLINK-4485,13943.845,14902.178,958.334,
Contact STARLINK-31809 - STARLINK-4485,28049.648,29001.307,951.659,
Contact STARLINK-31809 - STARLINK-4485,39337.341,40277.357,940.016,
Contact STARLINK-31809 - STARLINK-4485,53450.713,54368.395,917.682,
Contact STARLINK-31809 - STARLINK-4485,64740.472,68463.404,3722.932,
Contact STARLINK-31809 - STARLINK-4485,78851.553,79736.161,884.608,
Contact STARLINK-31809 - STARLINK-30350,6498.477,7760.263,1261.786,
Contact STARLINK-31809 - STARLINK-30350,15086.168,21849.961,6763.794,
Contact STARLINK-31809 - STARLINK-3784,3089.037,3721.041,632.004,
Contact STARLINK-31809 - STARLINK-3784,14357.185,15066.446,709.260,
Contact STARLINK-31809 - STARLINK-3784,28452.460,29237.713,785.253,
Contact STARLINK-31809 - STARLINK-3784,42554.242,43403.087,848.844,
Contact STARLINK-31809 - STARLINK-3784,53841.798,54728.943,887.145,
Contact STARLINK-31809 - STARLINK-3784,67958.693,68878.597,919.905,
Contact STARLINK-31809 - STARLINK-3784,82080.045,83024.099,944.054,
Contact STARLINK-31809 - STARLINK-2648,0.000,3612.002,3612.002,
Contact STARLINK-31809 - STARLINK-2648,13927.573,14849.867,922.294,
Contact STARLINK-31809 - STARLINK-2648,25133.536,28892.842,3759.306,
Contact STARLINK-31809 - STARLINK-2648,39145.467,40118.405,972.937,
Contact STARLINK-31809 - STARLINK-2648,50363.254,54139.648,3776.393,
Contact STARLINK-31809 - STARLINK-2648,64395.742,65353.499,957.756,
Contact STARLINK-31809 - STARLINK-2648,78430.307,79366.867,936.559,
Contact STARLINK-31809 - STARLINK-5506,50227.692,50713.261,485.569,
Contact STARLINK-31809 - STARLINK-5506,64364.793,65058.863,694.070,
Contact STARLINK-31809 - STARLINK-5506,78539.430,79366.087,826.657,
Contact STARLINK-31809 - STARLINK-31981,0.000,28094.737,28094.737,
Contact STARLINK-31809 - STARLINK-31981,29152.567,36084.776,6932.209,
Contact STARLINK-31809 - STARLINK-1464,60173.839,86400.000,26226.161,
Contact STARLINK-31809 - STARLINK-5611,64784.887,65387.519,602.631,
Contact STARLINK-31809 - STARLINK-5611,78937.034,79675.479,738.445,
Contact STARLINK-31809 - STARLINK-1817,82795.340,86400.000,3604.660,
Contact STARLINK-31809 - STARLINK-3817,46111.672,53446.042,7334.370,
Contact STARLINK-31809 - STARLINK-3817,54343.847,86400.000,32056.153,
Contact STARLINK-31809 - STARLINK-5291,39538.304,46655.004,7116.700,
Contact STARLINK-31809 - STARLINK-5291,47010.923,86400.000,39389.077,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,6232.140,6232.140,
Contact STARLINK-31809 - MoonARTEMIS1,8244.585,17532.852,9288.267,
Contact STARLINK-31809 - MoonARTEMIS1,19529.974,34478.791,14948.817,
Contact STARLINK-31809 - MoonARTEMIS1,36454.740,45772.682,9317.941,
Contact STARLINK-31809 - MoonARTEMIS1,47735.626,54531.778,6796.152,
Contact STARLINK-31809 - MoonARTEMIS1,60865.026,68379.965,7514.939,
Contact STARLINK-31809 - MoonARTEMIS1,70316.601,74053.934,3737.333,
Contact STARLINK-31809 - MoonARTEMIS1,75972.727,85382.921,9410.194,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,6170.472,6170.472,
Contact STARLINK-31809 - MoonARTEMIS2,8594.315,17483.026,8888.711,
Contact STARLINK-31809 - MoonARTEMIS2,19492.372,28767.524,9275.153,
Contact STARLINK-31809 - MoonARTEMIS2,30766.449,34412.553,3646.104,
Contact STARLINK-31809 - MoonARTEMIS2,36405.516,45707.207,9301.691,
Contact STARLINK-31809 - MoonARTEMIS2,47686.968,57007.504,9320.536,
Contact STARLINK-31809 - MoonARTEMIS2,58972.543,68313.392,9340.849,
Contact STARLINK-31809 - MoonARTEMIS2,70262.318,73968.550,3706.232,
Contact STARLINK-31809 - MoonARTEMIS2,75908.925,85283.872,9374.947,
Contact STARLINK-31809 - MoonIOAGEO,0.000,6204.392,6204.392,
Contact STARLINK-31809 - MoonIOAGEO,8224.436,17487.181,9262.745,
Contact STARLINK-31809 - MoonIOAGEO,19498.301,28779.777,9281.476,
Contact STARLINK-31809 - MoonIOAGEO,30784.008,34440.468,3656.460,
Contact STARLINK-31809 - MoonIOAGEO,42086.123,45769.671,3683.548,
Contact STARLINK-31809 - MoonIOAGEO,47734.395,57068.028,9333.633,
Contact STARLINK-31809 - MoonIOAGEO,59014.710,68353.435,9338.725,
Contact STARLINK-31809 - MoonIOAGEO,70295.580,74010.110,3714.530,
Contact STARLINK-31809 - MoonIOAGEO,75945.388,79677.607,3732.219,
Contact STARLINK-31809 - MoonIOAGNO,0.000,6195.616,6195.616,
Contact STARLINK-31809 - MoonIOAGNO,8216.646,17473.757,9257.111,
Contact STARLINK-31809 - MoonIOAGNO,19481.670,28786.089,9304.419,
Contact STARLINK-31809 - MoonIOAGNO,30774.679,34446.034,3671.354,
Contact STARLINK-31809 - MoonIOAGNO,36426.410,45765.015,9338.605,
Contact STARLINK-31809 - MoonIOAGNO,47733.562,57044.189,9310.628,
Contact STARLINK-31809 - MoonIOAGNO,58992.751,68358.311,9365.560,
Contact STARLINK-31809 - MoonIOAGNO,70283.695,74020.935,3737.240,
Contact STARLINK-31809 - MoonIOAGNO,75936.334,85348.774,9412.440,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,6179.420,6179.420,
Contact STARLINK-31809 - MoonIOAGNO 0001,8200.532,17496.105,9295.573,
Contact STARLINK-31809 - MoonIOAGNO 0001,19502.902,28796.790,9293.888,
Contact STARLINK-31809 - MoonIOAGNO 0001,30786.487,34431.468,3644.982,
Contact STARLINK-31809 - MoonIOAGNO 0001,36415.829,45739.533,9323.704,
Contact STARLINK-31809 - MoonIOAGNO 0001,47702.562,57061.881,9359.319,
Contact STARLINK-31809 - MoonIOAGNO 0001,59006.757,68382.745,9375.988,
Contact STARLINK-31809 - MoonIOAGNO 0001,70315.586,74018.673,3703.087,
Contact STARLINK-31809 - MoonIOAGNO 0001,75939.447,85322.328,9382.881,
Contact STARLINK-31809 - MoonIOAGSO,0.000,3968.667,3968.667,
Contact STARLINK-31809 - MoonIOAGSO,8217.122,17493.687,9276.566,
Contact STARLINK-31809 - MoonIOAGSO,19516.212,28788.900,9272.688,
Contact STARLINK-31809 - MoonIOAGSO,30800.132,34437.946,3637.814,
Contact STARLINK-31809 - MoonIOAGSO,36439.785,45745.476,9305.691,
Contact STARLINK-31809 - MoonIOAGSO,47719.032,57065.771,9346.739,
Contact STARLINK-31809 - MoonIOAGSO,59027.331,68363.453,9336.122,
Contact STARLINK-31809 - MoonIOAGSO,70317.378,74013.863,3696.485,
Contact STARLINK-31809 - MoonIOAGSO,75959.344,85323.885,9364.541,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,6186.160,6186.160,
Contact STARLINK-31809 - MoonIOAGSO 0001,8226.544,17482.807,9256.263,
Contact STARLINK-31809 - MoonIOAGSO 0001,19504.113,28797.002,9292.888,
Contact STARLINK-31809 - MoonIOAGSO 0001,30794.072,34452.382,3658.310,
Contact STARLINK-31809 - MoonIOAGSO 0001,36446.654,45748.999,9302.344,
Contact STARLINK-31809 - MoonIOAGSO 0001,47736.088,57048.854,9312.766,
Contact STARLINK-31809 - MoonIOAGSO 0001,59017.693,68363.656,9345.963,
Contact STARLINK-31809 - MoonIOAGSO 0001,70300.715,74033.690,3732.975,
Contact STARLINK-31809 - MoonIOAGSO 0001,75960.856,85334.660,9373.804,
Contact STARLINK-31809 - MoonLRO,0.000,6056.648,6056.648,
Contact STARLINK-31809 - MoonLRO,8215.320,17494.198,9278.878,
Contact STARLINK-31809 - MoonLRO,19500.525,28796.926,9296.400,
Contact STARLINK-31809 - MoonLRO,30796.324,34444.174,3647.851,
