sl_100_86400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30210 - STARLINK-1993,53832.654,57732.026,3899.372,
Contact STARLINK-30210 - STARLINK-1993,68175.055,69045.914,870.860,
Contact STARLINK-30210 - STARLINK-1993,82590.426,83130.232,539.806,
Contact STARLINK-30210 - STARLINK-31335,0.000,23626.266,23626.266,
Contact STARLINK-30210 - STARLINK-2275,31840.179,86400.000,54559.821,
Contact STARLINK-30210 - STARLINK-5051,0.000,119.864,119.864,
Contact STARLINK-30210 - STARLINK-5051,10527.343,11529.205,1001.863,
Contact STARLINK-30210 - STARLINK-5051,24784.433,25786.080,1001.647,
Contact STARLINK-30210 - STARLINK-5051,39042.465,40041.656,999.191,
Contact STARLINK-30210 - STARLINK-5051,53307.294,54290.766,983.472,
Contact STARLINK-30210 - STARLINK-5051,64720.856,68538.396,3817.540,
Contact STARLINK-30210 - STARLINK-5051,78990.046,79932.598,942.552,
Contact STARLINK-30210 - STARLINK-30373,0.000,86400.000,86400.000,
Contact STARLINK-30210 - STARLINK-31312,57075.487,57860.849,785.362,
Contact STARLINK-30210 - STARLINK-31312,68229.706,72188.446,3958.740,
Contact STARLINK-30210 - STARLINK-31312,82286.829,86400.000,4113.171,
Contact STARLINK-30210 - STARLINK-30039,6818.718,13677.284,6858.565,
Contact STARLINK-30210 - STARLINK-30039,21137.155,22275.429,1138.274,
Contact STARLINK-30210 - STARLINK-30039,35454.260,36608.267,1154.007,
Contact STARLINK-30210 - STARLINK-30039,49777.245,50935.473,1158.227,
Contact STARLINK-30210 - STARLINK-30039,64098.965,65263.708,1164.743,
Contact STARLINK-30210 - STARLINK-30039,72695.922,79586.302,6890.380,
Contact STARLINK-30210 - STARLINK-3768,0.000,86400.000,86400.000,
Contact STARLINK-30210 - STARLINK-31220,79990.938,86400.000,6409.062,
Contact STARLINK-30210 - STARLINK-4589,14293.494,14424.121,130.627,
Contact STARLINK-30210 - STARLINK-4589,82712.020,83155.356,443.337,
Contact STARLINK-30210 - STARLINK-4518,0.000,86400.000,86400.000,
Contact STARLINK-30210 - STARLINK-31029,0.000,107.818,107.818,
Contact STARLINK-30210 - STARLINK-31029,10700.646,14440.170,3739.523,
Contact STARLINK-30210 - STARLINK-31029,25003.380,25909.336,905.956,
Contact STARLINK-30210 - STARLINK-31029,39296.298,40249.531,953.233,
Contact STARLINK-30210 - STARLINK-31029,53601.378,54578.509,977.131,
Contact STARLINK-30210 - STARLINK-31029,67896.961,68915.987,1019.026,
Contact STARLINK-30210 - STARLINK-31029,82204.187,83242.824,1038.637,
Contact STARLINK-30210 - STARLINK-30918,10164.883,11057.477,892.594,
Contact STARLINK-30210 - STARLINK-30918,24488.403,25357.653,869.250,
Contact STARLINK-30210 - STARLINK-30918,35949.955,39651.289,3701.334,
Contact STARLINK-30210 - STARLINK-30918,50280.585,51087.719,807.134,
Contact STARLINK-30210 - STARLINK-30918,64606.652,65385.322,778.670,
Contact STARLINK-30210 - STARLINK-30918,78939.733,79675.626,735.892,
Contact STARLINK-30210 - STARLINK-31159,0.000,86400.000,86400.000,
Contact STARLINK-30210 - STARLINK-11078 [DTC],10684.274,11434.204,749.930,
Contact STARLINK-30210 - STARLINK-11078 [DTC],24633.666,25523.921,890.256,
Contact STARLINK-30210 - STARLINK-11078 [DTC],35908.200,36680.109,771.909,
Contact STARLINK-30210 - STARLINK-32027,63016.585,86400.000,23383.415,
Contact STARLINK-30210 - STARLINK-2406,6959.983,7558.815,598.832,
Contact STARLINK-30210 - STARLINK-2406,21265.303,21806.865,541.562,
Contact STARLINK-30210 - STARLINK-2406,35568.907,36056.621,487.714,
Contact STARLINK-30210 - STARLINK-3910,405.487,10458.966,10053.479,
Contact STARLINK-30210 - STARLINK-3910,17559.180,24773.996,7214.816,
Contact STARLINK-30210 - STARLINK-3910,31865.377,39059.296,7193.920,
Contact STARLINK-30210 - STARLINK-3910,46148.849,53373.989,7225.140,
Contact STARLINK-30210 - STARLINK-3910,54737.043,67659.343,12922.301,
Contact STARLINK-30210 - STARLINK-3910,69020.745,76253.786,7233.041,
Contact STARLINK-30210 - STARLINK-3910,83326.829,86400.000,3073.171,
Contact STARLINK-30210 - STARLINK-4452,3370.207,3835.966,465.759,
Contact STARLINK-30210 - STARLINK-4452,17684.358,18154.857,470.499,
Contact STARLINK-30210 - STARLINK-4452,32009.579,32462.527,452.948,
Contact STARLINK-30210 - STARLINK-1390,42640.421,43727.198,1086.777,
Contact STARLINK-30210 - STARLINK-1390,53820.942,57755.914,3934.972,
Contact STARLINK-30210 - STARLINK-1390,68109.279,68720.325,611.045,
Contact STARLINK-30210 - STARLINK-2164,3503.892,7288.291,3784.399,
Contact STARLINK-30210 - STARLINK-2164,17798.195,18689.697,891.501,
Contact STARLINK-30210 - STARLINK-2164,32106.050,32932.763,826.714,
Contact STARLINK-30210 - STARLINK-2164,46405.164,47185.902,780.738,
Contact STARLINK-30210 - STARLINK-2164,60719.933,61422.058,702.124,
Contact STARLINK-30210 - STARLINK-2164,75025.714,75668.479,642.765,
Contact STARLINK-30210 - STARLINK-3989,0.000,4210.482,4210.482,
Contact STARLINK-30210 - STARLINK-4309,10235.530,10806.098,570.569,
Contact STARLINK-30210 - STARLINK-4309,64777.796,65287.886,510.090,
Contact STARLINK-30210 - STARLINK-4309,79129.962,79626.326,496.364,
Contact STARLINK-30210 - STARLINK-6114,68199.799,72056.818,3857.019,
Contact STARLINK-30210 - STARLINK-6114,82384.232,86400.000,4015.768,
Contact STARLINK-30210 - STARLINK-11100 [DTC],0.000,208.677,208.677,
Contact STARLINK-30210 - STARLINK-6113,0.000,6682.410,6682.410,
Contact STARLINK-30210 - STARLINK-6113,7794.550,21041.403,13246.854,
Contact STARLINK-30210 - STARLINK-6113,22017.952,35442.409,13424.456,
Contact STARLINK-30210 - STARLINK-6113,36268.679,49813.485,13544.806,
Contact STARLINK-30210 - STARLINK-6113,50482.843,86400.000,35917.157,
Contact STARLINK-30210 - STARLINK-30111,0.000,86400.000,86400.000,
Contact STARLINK-30210 - STARLINK-30803,17052.935,86400.000,69347.065,
Contact STARLINK-30210 - STARLINK-31545,0.000,324.198,324.198,
Contact STARLINK-30210 - STARLINK-31545,10517.379,11591.472,1074.092,
Contact STARLINK-30210 - STARLINK-31545,24795.655,25579.102,783.447,
Contact STARLINK-30210 - MoonARTEMIS1,812.582,10295.272,9482.690,
Contact STARLINK-30210 - MoonARTEMIS1,18005.270,27541.586,9536.316,
Contact STARLINK-30210 - MoonARTEMIS1,29513.891,39044.203,9530.313,
Contact STARLINK-30210 - MoonARTEMIS1,41005.493,56279.556,15274.063,
Contact STARLINK-30210 - MoonARTEMIS1,58230.402,67762.227,9531.825,
Contact STARLINK-30210 - MoonARTEMIS1,69708.455,84977.500,15269.046,
Contact STARLINK-30210 - MoonARTEMIS2,777.115,10247.339,9470.223,
Contact STARLINK-30210 - MoonARTEMIS2,12243.090,27461.506,15218.417,
Contact STARLINK-30210 - MoonARTEMIS2,29449.567,38943.624,9494.057,
Contact STARLINK-30210 - MoonARTEMIS2,40925.231,56175.882,15250.652,
Contact STARLINK-30210 - MoonARTEMIS2,58146.632,67671.411,9524.778,
Contact STARLINK-30210 - MoonARTEMIS2,69634.593,79176.343,9541.750,
Contact STARLINK-30210 - MoonARTEMIS2,81132.676,84935.933,3803.257,
Contact STARLINK-30210 - MoonIOAGEO,809.007,10297.532,9488.525,
Contact STARLINK-30210 - MoonIOAGEO,12276.895,16025.508,3748.613,
Contact STARLINK-30210 - MoonIOAGEO,18002.974,27499.248,9496.274,
Contact STARLINK-30210 - MoonIOAGEO,29475.258,33252.214,3776.955,
Contact STARLINK-30210 - MoonIOAGEO,40977.855,56234.189,15256.334,
Contact STARLINK-30210 - MoonIOAGEO,58189.042,67698.008,9508.966,
Contact STARLINK-30210 - MoonIOAGEO,69652.476,77951.596,8299.121,
Contact STARLINK-30210 - MoonIOAGEO,82024.027,84957.084,2933.057,
Contact STARLINK-30210 - MoonIOAGNO,807.765,10277.063,9469.298,
Contact STARLINK-30210 - MoonIOAGNO,12266.525,16019.119,3752.594,
Contact STARLINK-30210 - MoonIOAGNO,18012.055,27515.207,9503.153,
Contact STARLINK-30210 - MoonIOAGNO,29501.466,39012.481,9511.015,
Contact STARLINK-30210 - MoonIOAGNO,40983.205,56215.280,15232.075,
Contact STARLINK-30210 - MoonIOAGNO,58183.949,67707.278,9523.329,
Contact STARLINK-30210 - MoonIOAGNO,69676.744,84955.205,15278.461,
Contact STARLINK-30210 - MoonIOAGNO 0001,802.638,10294.571,9491.932,
Contact STARLINK-30210 - MoonIOAGNO 0001,12287.909,16042.278,3754.369,
Contact STARLINK-30210 - MoonIOAGNO 0001,18026.849,27520.259,9493.410,
Contact STARLINK-30210 - MoonIOAGNO 0001,29482.849,38988.862,9506.013,
Contact STARLINK-30210 - MoonIOAGNO 0001,40969.620,56235.019,15265.399,
Contact STARLINK-30210 - MoonIOAGNO 0001,58203.126,67728.185,9525.059,
Contact STARLINK-30210 - MoonIOAGNO 0001,69674.635,79185.576,9510.942,
Contact STARLINK-30210 - MoonIOAGNO 0001,81147.506,84930.143,3782.636,
Contact STARLINK-30210 - MoonIOAGSO,6539.777,10290.712,3750.935,
Contact STARLINK-30210 - MoonIOAGSO,12266.065,27501.259,15235.194,
Contact STARLINK-30210 - MoonIOAGSO,29461.171,38987.501,9526.331,
Contact STARLINK-30210 - MoonIOAGSO,40950.136,44736.227,3786.091,
Contact STARLINK-30210 - MoonIOAGSO,48137.495,56231.368,8093.873,
Contact STARLINK-30210 - MoonIOAGSO,58177.941,67706.339,9528.399,
Contact STARLINK-30210 - MoonIOAGSO,69643.541,79188.117,9544.577,
Contact STARLINK-30210 - MoonIOAGSO,81128.547,84932.857,3804.310,
Contact STARLINK-30210 - MoonIOAGSO 0001,770.571,10271.800,9501.229,
Contact STARLINK-30210 - MoonIOAGSO 0001,12245.979,21763.791,9517.812,
Contact STARLINK-30210 - MoonIOAGSO 0001,29495.208,38996.052,9500.844,
Contact STARLINK-30210 - MoonIOAGSO 0001,40948.272,56215.356,15267.084,
Contact STARLINK-30210 - MoonIOAGSO 0001,58163.795,67709.672,9545.877,
Contact STARLINK-30210 - MoonIOAGSO 0001,69808.028,84940.662,15132.634,
Contact STARLINK-30210 - MoonLRO,6537.447,9908.424,3370.977,
Contact STARLINK-30210 - MoonLRO,12276.442,16027.067,3750.625,
Contact STARLINK-30210 - MoonLRO,18189.972,27520.706,9330.734,
Contact STARLINK-30210 - MoonLRO,29483.632,39000.930,9517.297,
Contact STARLINK-30210 - MoonLRO,40971.655,56229.987,15258.332,
Contact STARLINK-30210 - MoonLRO,58184.793,67720.841,9536.048,
Contact STARLINK-30210 - MoonLRO,69667.364,79197.507,9530.142,
Contact STARLINK-30210 - MoonLRO,81157.593,84939.663,3782.070,
Contact STARLINK-30210 - MarsSat1,0.000,6744.798,6744.798,
Contact STARLINK-30210 - MarsSat1,8793.222,12469.522,3676.300,
Contact STARLINK-30210 - MarsSat1,14515.953,23919.057,9403.104,
Contact STARLINK-30210 - MarsSat1,25961.407,35368.699,9407.292,
Contact STARLINK-30210 - MarsSat1,37406.842,52543.317,15136.475,
Contact STARLINK-30210 - MarsSat1,54574.933,63993.155,9418.222,
Contact STARLINK-30210 - MarsSat1,66020.276,75443.083,9422.807,
Contact STARLINK-30210 - MarsSat1,77465.582,81168.089,3702.507,
Contact STARLINK-30210 - MarsSat1,83188.226,86400.000,3211.774,
Contact STARLINK-30210 - MarsSat2,0.000,6744.938,6744.938,
Contact STARLINK-30210 - MarsSat2,8793.298,12469.669,3676.371,
Contact STARLINK-30210 - MarsSat2,14516.040,23919.196,9403.156,
Contact STARLINK-30210 - MarsSat2,25961.502,35368.813,9407.310,
Contact STARLINK-30210 - MarsSat2,37406.933,52543.411,15136.478,
Contact STARLINK-30210 - MarsSat2,54575.021,63993.263,9418.242,
Contact STARLINK-30210 - MarsSat2,66020.375,75443.216,9422.841,
Contact STARLINK-30210 - MarsSat2,77465.698,81168.230,3702.532,
Contact STARLINK-30210 - MarsSat2,83188.348,86400.000,3211.652,
Contact STARLINK-30210 - MarsSat3,0.000,6744.871,6744.871,
Contact STARLINK-30210 - MarsSat3,8793.254,12469.607,3676.353,
Contact STARLINK-30210 - MarsSat3,14516.004,23919.138,9403.134,
Contact STARLINK-30210 - MarsSat3,25961.475,35368.741,9407.266,
Contact STARLINK-30210 - MarsSat3,37406.900,52543.270,15136.370,
Contact STARLINK-30210 - MarsSat3,54574.915,63993.080,9418.165,
Contact STARLINK-30210 - MarsSat3,66020.206,75443.055,9422.849,
Contact STARLINK-30210 - MarsSat3,77465.525,81168.097,3702.572,
Contact STARLINK-30210 - MarsSat3,83188.191,86400.000,3211.809,
Contact STARLINK-30210 - MarsSat4,0.000,6744.864,6744.864,
Contact STARLINK-30210 - MarsSat4,8793.269,12469.554,3676.285,
Contact STARLINK-30210 - MarsSat4,14515.974,23919.035,9403.061,
Contact STARLINK-30210 - MarsSat4,25961.386,35368.701,9407.315,
Contact STARLINK-30210 - MarsSat4,37406.862,52543.229,15136.367,
Contact STARLINK-30210 - MarsSat4,54574.870,63993.130,9418.259,
Contact STARLINK-30210 - MarsSat4,66020.266,75443.090,9422.824,
Contact STARLINK-30210 - MarsSat4,77465.584,81168.087,3702.502,
Contact STARLINK-30210 - MarsSat4,83188.211,86400.000,3211.789,
Contact STARLINK-31407 - STARLINK-1993,0.000,57590.997,57590.997,
Contact STARLINK-31407 - STARLINK-1993,61365.009,68463.374,7098.366,
Contact STARLINK-31407 - STARLINK-31335,0.000,57217.230,57217.230,
Contact STARLINK-31407 - STARLINK-31335,57724.488,68046.840,10322.352,
Contact STARLINK-31407 - STARLINK-31335,74966.681,76163.745,1197.063,
Contact STARLINK-31407 - STARLINK-5051,0.000,45.018,45.018,
Contact STARLINK-31407 - STARLINK-5051,10323.590,11368.208,1044.618,
Contact STARLINK-31407 - STARLINK-5051,18773.819,25479.305,6705.486,
Contact STARLINK-31407 - STARLINK-5051,35707.886,36742.663,1034.777,
Contact STARLINK-31407 - STARLINK-5051,49860.911,50789.314,928.403,
Contact STARLINK-31407 - STARLINK-5051,75520.806,75890.703,369.897,
Contact STARLINK-31407 - STARLINK-3725,40629.608,86400.000,45770.392,
Contact STARLINK-31407 - STARLINK-5560,85929.831,86400.000,470.169,
Contact STARLINK-31407 - STARLINK-30361,80902.092,86400.000,5497.908,
Contact STARLINK-31407 - STARLINK-30373,0.000,35174.480,35174.480,
Contact STARLINK-31407 - STARLINK-5009,49699.184,50915.245,1216.061,
Contact STARLINK-31407 - STARLINK-5009,58053.410,68090.358,10036.948,
Contact STARLINK-31407 - STARLINK-5009,74917.101,82192.941,7275.840,
Contact STARLINK-31407 - STARLINK-5009,83437.866,86400.000,2962.134,
Contact STARLINK-31407 - STARLINK-30391,27960.682,29189.394,1228.712,
Contact STARLINK-31407 - STARLINK-30391,36128.312,60938.553,24810.240,
Contact STARLINK-31407 - STARLINK-30391,61273.966,71841.680,10567.713,
Contact STARLINK-31407 - STARLINK-30391,78979.939,79976.473,996.534,
Contact STARLINK-31407 - STARLINK-5070,53961.920,54387.924,426.004,
Contact STARLINK-31407 - STARLINK-5070,68016.475,68718.073,701.597,
Contact STARLINK-31407 - STARLINK-5070,82145.784,82973.168,827.384,
Contact STARLINK-31407 - STARLINK-30039,6814.029,7592.930,778.901,
Contact STARLINK-31407 - STARLINK-30039,20866.654,21871.457,1004.803,
Contact STARLINK-31407 - STARLINK-30039,32179.336,36048.847,3869.510,
Contact STARLINK-31407 - STARLINK-30039,46405.145,47324.927,919.782,
Contact STARLINK-31407 - STARLINK-30039,60743.854,61318.621,574.767,
Contact STARLINK-31407 - STARLINK-4720,0.000,326.879,326.879,
Contact STARLINK-31407 - STARLINK-2102,41757.759,86400.000,44642.241,
Contact STARLINK-31407 - STARLINK-3768,0.000,10038.265,10038.265,
Contact STARLINK-31407 - STARLINK-3768,11250.808,18306.124,7055.315,
Contact STARLINK-31407 - STARLINK-5938,86099.087,86400.000,300.913,
Contact STARLINK-31407 - STARLINK-4589,0.000,403.945,403.945,
Contact STARLINK-31407 - STARLINK-4518,0.000,21371.791,21371.791,
Contact STARLINK-31407 - STARLINK-4518,21944.592,29133.080,7188.488,
Contact STARLINK-31407 - STARLINK-31029,10663.639,11307.123,643.483,
Contact STARLINK-31407 - STARLINK-31029,24480.965,25805.177,1324.212,
Contact STARLINK-31407 - STARLINK-31029,32865.259,42902.395,10037.136,
Contact STARLINK-31407 - STARLINK-31029,49876.610,56929.634,7053.024,
Contact STARLINK-31407 - STARLINK-31029,64303.662,65229.480,925.818,
Contact STARLINK-31407 - STARLINK-30918,7058.604,10884.714,3826.111,
Contact STARLINK-31407 - STARLINK-30918,21303.008,22125.872,822.865,
Contact STARLINK-31407 - STARLINK-30918,35682.978,36052.360,369.382,
Contact STARLINK-31407 - STARLINK-31159,0.000,29873.833,29873.833,
Contact STARLINK-31407 - STARLINK-11078 [DTC],0.000,177.902,177.902,
Contact STARLINK-31407 - STARLINK-11078 [DTC],10431.378,11312.741,881.364,
Contact STARLINK-31407 - STARLINK-11078 [DTC],21516.058,22422.558,906.500,
Contact STARLINK-31407 - STARLINK-11078 [DTC],35411.069,36271.172,860.103,
Contact STARLINK-31407 - STARLINK-11078 [DTC],46552.310,47324.748,772.439,
Contact STARLINK-31407 - STARLINK-11078 [DTC],71777.190,72039.049,261.859,
Contact STARLINK-31407 - STARLINK-2406,32261.869,32802.262,540.393,
Contact STARLINK-31407 - STARLINK-2406,46265.117,47038.260,773.143,
Contact STARLINK-31407 - STARLINK-2406,57505.342,61225.090,3719.748,
Contact STARLINK-31407 - STARLINK-2406,71590.624,72542.209,951.585,
Contact STARLINK-31407 - STARLINK-2406,85720.498,86400.000,679.502,
Contact STARLINK-31407 - STARLINK-1715,79114.007,79650.477,536.470,
Contact STARLINK-31407 - STARLINK-3910,3356.960,7320.288,3963.328,
Contact STARLINK-31407 - STARLINK-3910,17655.175,18485.847,830.672,
Contact STARLINK-31407 - STARLINK-5636,42633.050,43446.809,813.759,
Contact STARLINK-31407 - STARLINK-5636,53826.982,57710.015,3883.034,
Contact STARLINK-31407 - STARLINK-5636,67895.841,69053.167,1157.326,
Contact STARLINK-31407 - STARLINK-5636,82054.019,83155.691,1101.671,
Contact STARLINK-31407 - STARLINK-5342,58650.587,86400.000,27749.413,
Contact STARLINK-31407 - STARLINK-4452,3423.892,3797.392,373.501,
Contact STARLINK-31407 - STARLINK-1390,64508.739,65286.847,778.108,
Contact STARLINK-31407 - STARLINK-1390,72628.274,82257.320,9629.046,
Contact STARLINK-31407 - STARLINK-1390,83566.437,86400.000,2833.563,
Contact STARLINK-31407 - STARLINK-1350,75315.389,82223.729,6908.339,
Contact STARLINK-31407 - STARLINK-1350,83478.920,86400.000,2921.080,
Contact STARLINK-31407 - STARLINK-2164,17642.242,18327.511,685.268,
Contact STARLINK-31407 - STARLINK-2164,31674.261,32532.834,858.573,
Contact STARLINK-31407 - STARLINK-2164,42930.906,43865.480,934.574,
Contact STARLINK-31407 - STARLINK-2164,57036.150,57996.244,960.094,
Contact STARLINK-31407 - STARLINK-2164,68350.872,72083.424,3732.552,
Contact STARLINK-31407 - STARLINK-2164,82534.197,83324.384,790.187,
Contact STARLINK-31407 - STARLINK-6032,72661.002,86400.000,13738.998,
Contact STARLINK-31407 - STARLINK-3989,0.000,4224.139,4224.139,
Contact STARLINK-31407 - STARLINK-4309,21448.028,22133.947,685.918,
Contact STARLINK-31407 - STARLINK-4309,35665.743,36290.331,624.588,
Contact STARLINK-31407 - STARLINK-4309,49883.828,50447.045,563.217,
Contact STARLINK-31407 - STARLINK-4309,75495.517,75910.109,414.592,
Contact STARLINK-31407 - STARLINK-6114,16073.608,72378.356,56304.748,
Contact STARLINK-31407 - STARLINK-4356,86184.873,86400.000,215.127,
Contact STARLINK-31407 - STARLINK-6113,5059.205,63101.443,58042.239,
Contact STARLINK-31407 - STARLINK-30111,13550.739,60487.111,46936.372,
Contact STARLINK-31407 - STARLINK-30803,3486.235,4136.265,650.030,
Contact STARLINK-31407 - STARLINK-30198,53233.496,54214.333,980.838,
Contact STARLINK-31407 - STARLINK-30198,61316.724,86400.000,25083.276,
Contact STARLINK-31407 - STARLINK-31545,0.000,195.654,195.654,
Contact STARLINK-31407 - STARLINK-31545,10301.331,11374.990,1073.659,
Contact STARLINK-31407 - STARLINK-31545,21493.206,25339.314,3846.108,
Contact STARLINK-31407 - STARLINK-31545,35493.536,36518.177,1024.641,
Contact STARLINK-31407 - STARLINK-31545,46685.876,50501.434,3815.558,
Contact STARLINK-31407 - STARLINK-31545,60666.006,61680.051,1014.045,
Contact STARLINK-31407 - STARLINK-31545,71858.605,75642.853,3784.248,
Contact STARLINK-31407 - STARLINK-31545,85860.426,86400.000,539.574,
Contact STARLINK-31407 - MoonARTEMIS1,1236.664,10625.351,9388.687,
Contact STARLINK-31407 - MoonARTEMIS1,18073.324,27497.689,9424.365,
Contact STARLINK-31407 - MoonARTEMIS1,29363.681,38746.418,9382.737,
Contact STARLINK-31407 - MoonARTEMIS1,40626.380,49982.831,9356.451,
Contact STARLINK-31407 - MoonARTEMIS1,51876.715,66823.998,14947.282,
Contact STARLINK-31407 - MoonARTEMIS1,68737.674,78044.972,9307.298,
Contact STARLINK-31407 - MoonARTEMIS1,79970.925,86400.000,6429.075,
Contact STARLINK-31407 - MoonARTEMIS2,1177.507,10566.300,9388.793,
Contact STARLINK-31407 - MoonARTEMIS2,12408.213,16179.755,3771.542,
Contact STARLINK-31407 - MoonARTEMIS2,18025.849,27410.148,9384.298,
Contact STARLINK-31407 - MoonARTEMIS2,29264.942,38644.202,9379.260,
Contact STARLINK-31407 - MoonARTEMIS2,40508.674,49881.308,9372.634,
Contact STARLINK-31407 - MoonARTEMIS2,51756.944,61121.402,9364.458,
Contact STARLINK-31407 - MoonARTEMIS2,63010.229,66742.753,3732.524,
Contact STARLINK-31407 - MoonARTEMIS2,68639.200,77989.402,9350.202,
Contact STARLINK-31407 - MoonARTEMIS2,79904.517,83616.342,3711.825,
Contact STARLINK-31407 - MoonIOAGEO,1231.441,10625.614,9394.173,
Contact STARLINK-31407 - MoonIOAGEO,12463.344,16230.276,3766.932,
Contact STARLINK-31407 - MoonIOAGEO,18069.340,27457.899,9388.559,
Contact STARLINK-31407 - MoonIOAGEO,29309.728,33085.236,3775.508,
Contact STARLINK-31407 - MoonIOAGEO,40587.797,49952.632,9364.835,
Contact STARLINK-31407 - MoonIOAGEO,51837.970,61162.183,9324.213,
Contact STARLINK-31407 - MoonIOAGEO,63052.028,66770.737,3718.709,
Contact STARLINK-31407 - MoonIOAGEO,68667.133,78004.082,9336.949,
Contact STARLINK-31407 - MoonIOAGEO,81874.099,86400.000,4525.901,
Contact STARLINK-31407 - MoonIOAGNO,1227.531,10602.301,9374.770,
Contact STARLINK-31407 - MoonIOAGNO,12444.560,16213.652,3769.092,
Contact STARLINK-31407 - MoonIOAGNO,18073.325,27457.528,9384.204,
Contact STARLINK-31407 - MoonIOAGNO,29334.302,38709.169,9374.867,
Contact STARLINK-31407 - MoonIOAGNO,40590.864,49943.988,9353.124,
Contact STARLINK-31407 - MoonIOAGNO,51812.022,61146.218,9334.196,
Contact STARLINK-31407 - MoonIOAGNO,63054.657,66763.077,3708.419,
Contact STARLINK-31407 - MoonIOAGNO,68682.606,78005.026,9322.420,
Contact STARLINK-31407 - MoonIOAGNO,79938.783,86400.000,6461.217,
Contact STARLINK-31407 - MoonIOAGNO 0001,1211.600,10611.800,9400.200,
Contact STARLINK-31407 - MoonIOAGNO 0001,12471.945,16239.645,3767.699,
Contact STARLINK-31407 - MoonIOAGNO 0001,18099.076,27481.522,9382.446,
Contact STARLINK-31407 - MoonIOAGNO 0001,29322.134,38683.391,9361.257,
Contact STARLINK-31407 - MoonIOAGNO 0001,40565.390,49923.695,9358.306,
Contact STARLINK-31407 - MoonIOAGNO 0001,51824.351,61171.818,9347.467,
Contact STARLINK-31407 - MoonIOAGNO 0001,63079.925,66795.011,3715.087,
Contact STARLINK-31407 - MoonIOAGNO 0001,68699.752,77992.868,9293.116,
Contact STARLINK-31407 - MoonIOAGNO 0001,79915.474,86400.000,6484.526,
Contact STARLINK-31407 - MoonIOAGSO,6840.633,10623.893,3783.260,
Contact STARLINK-31407 - MoonIOAGSO,12453.605,16243.966,3790.361,
Contact STARLINK-31407 - MoonIOAGSO,18065.274,27476.471,9411.197,
Contact STARLINK-31407 - MoonIOAGSO,29302.442,38704.377,9401.935,
Contact STARLINK-31407 - MoonIOAGSO,40556.078,44318.256,3762.178,
Contact STARLINK-31407 - MoonIOAGSO,51827.352,61180.108,9352.756,
Contact STARLINK-31407 - MoonIOAGSO,63054.669,66793.548,3738.879,
Contact STARLINK-31407 - MoonIOAGSO,68671.229,78014.782,9343.553,
Contact STARLINK-31407 - MoonIOAGSO,79912.438,86400.000,6487.562,
Contact STARLINK-31407 - MoonIOAGSO 0001,1184.285,10617.255,9432.970,
Contact STARLINK-31407 - MoonIOAGSO 0001,12429.936,16233.395,3803.459,
Contact STARLINK-31407 - MoonIOAGSO 0001,18059.814,21849.804,3789.991,
Contact STARLINK-31407 - MoonIOAGSO 0001,29335.209,38715.835,9380.626,
Contact STARLINK-31407 - MoonIOAGSO 0001,40561.286,49944.513,9383.228,
Contact STARLINK-31407 - MoonIOAGSO 0001,51798.327,61167.725,9369.398,
Contact STARLINK-31407 - MoonIOAGSO 0001,63049.376,66779.354,3729.978,
Contact STARLINK-31407 - MoonIOAGSO 0001,69692.483,78022.092,8329.609,
Contact STARLINK-31407 - MoonIOAGSO 0001,79929.685,86400.000,6470.315,
Contact STARLINK-31407 - MoonLRO,6839.157,9910.419,3071.261,
Contact STARLINK-31407 - MoonLRO,12462.529,16234.730,3772.201,
Contact STARLINK-31407 - MoonLRO,18147.192,27479.046,9331.854,
Contact STARLINK-31407 - MoonLRO,29324.057,37706.514,8382.457,
Contact STARLINK-31407 - MoonLRO,40581.203,49940.155,9358.952,
Contact STARLINK-31407 - MoonLRO,51816.755,61174.417,9357.662,
Contact STARLINK-31407 - MoonLRO,63064.798,66782.670,3717.872,
Contact STARLINK-31407 - MoonLRO,68692.924,78009.711,9316.786,
Contact STARLINK-31407 - MoonLRO,79930.653,86400.000,6469.347,
Contact STARLINK-31407 - MarsSat1,0.000,6954.765,6954.765,
Contact STARLINK-31407 - MarsSat1,8743.260,23769.309,15026.050,
Contact STARLINK-31407 - MarsSat1,25540.551,34979.483,9438.933,
Contact STARLINK-31407 - MarsSat1,36738.870,46190.004,9451.134,
Contact STARLINK-31407 - MarsSat1,47937.282,57400.853,9463.572,
Contact STARLINK-31407 - MarsSat1,59135.779,74217.785,15082.006,
Contact STARLINK-31407 - MarsSat1,75933.688,85429.580,9495.892,
Contact STARLINK-31407 - MarsSat2,0.000,6955.023,6955.023,
Contact STARLINK-31407 - MarsSat2,8743.327,23769.540,15026.212,
Contact STARLINK-31407 - MarsSat2,25540.663,34979.657,9438.993,
Contact STARLINK-31407 - MarsSat2,36738.989,46190.136,9451.147,
Contact STARLINK-31407 - MarsSat2,47937.402,57400.986,9463.583,
Contact STARLINK-31407 - MarsSat2,59135.907,74217.974,15082.066,
Contact STARLINK-31407 - MarsSat2,75933.847,85429.786,9495.939,
Contact STARLINK-31407 - MarsSat3,0.000,6954.915,6954.915,
Contact STARLINK-31407 - MarsSat3,8743.278,23769.429,15026.151,
