sl_10_5400_20280831 Contact Analysis.csv
2028/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/08/31 07:47:00.00, Stop: 2028/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MoonARTEMIS2,4731.809,668.191,87.6261%,2,
Contact STARLINK-6342 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MoonIOAGSO,1877.247,3522.753,34.7638%,1,
Contact STARLINK-6342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MoonLRO,2583.057,2816.943,47.8344%,2,
Contact STARLINK-6342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - STARLINK-5089,529.974,4870.026,9.8143%,2,
Contact STARLINK-5069 - MoonARTEMIS1,3515.395,1884.605,65.0999%,2,
Contact STARLINK-5069 - MoonARTEMIS2,3487.683,1912.317,64.5867%,2,
Contact STARLINK-5069 - MoonIOAGEO,3513.080,1886.920,65.0570%,2,
Contact STARLINK-5069 - MoonIOAGNO,3507.983,1892.017,64.9626%,2,
Contact STARLINK-5069 - MoonIOAGNO 0001,3521.378,1878.622,65.2107%,2,
Contact STARLINK-5069 - MoonIOAGSO,330.377,5069.623,6.1181%,1,
Contact STARLINK-5069 - MoonIOAGSO 0001,3482.842,1917.158,64.4971%,2,
Contact STARLINK-5069 - MoonLRO,2050.062,3349.938,37.9641%,2,
Contact STARLINK-5069 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MoonARTEMIS1,4320.583,1079.417,80.0108%,2,
Contact STARLINK-5089 - MoonARTEMIS2,4308.996,1091.004,79.7962%,2,
Contact STARLINK-5089 - MoonIOAGEO,4324.305,1075.695,80.0797%,2,
Contact STARLINK-5089 - MoonIOAGNO,4346.163,1053.837,80.4845%,2,
Contact STARLINK-5089 - MoonIOAGNO 0001,4227.480,1172.520,78.2867%,2,
Contact STARLINK-5089 - MoonIOAGSO,1294.840,4105.160,23.9785%,1,
Contact STARLINK-5089 - MoonIOAGSO 0001,4467.260,932.740,82.7270%,2,
Contact STARLINK-5089 - MoonLRO,2609.532,2790.468,48.3247%,2,
Contact STARLINK-5089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2177.674,3222.326,40.3273%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1251.958,4148.042,23.1844%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2517.001,2882.999,46.6111%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3778.644,1621.356,69.9749%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1773.634,3626.366,32.8451%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4951.464,448.536,91.6938%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,802.254,4597.746,14.8566%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2898.902,2501.098,53.6834%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4229.445,1170.555,78.3231%,1,
Contact MoonIOAGSO - MarsSat1,2050.753,3349.247,37.9769%,1,
Contact MoonIOAGSO - MarsSat2,2050.094,3349.906,37.9647%,1,
Contact MoonIOAGSO - MarsSat3,2050.407,3349.593,37.9705%,1,
Contact MoonIOAGSO - MarsSat4,2050.397,3349.603,37.9703%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3720.667,1679.333,68.9012%,1,
Contact MoonIOAGSO 0001 - MarsSat1,702.451,4697.549,13.0084%,1,
Contact MoonIOAGSO 0001 - MarsSat2,664.288,4735.712,12.3016%,1,
Contact MoonIOAGSO 0001 - MarsSat3,671.580,4728.420,12.4367%,1,
Contact MoonIOAGSO 0001 - MarsSat4,676.774,4723.226,12.5328%,1,
Contact MoonLRO - MarsSat1,2635.748,2764.252,48.8102%,2,
Contact MoonLRO - MarsSat2,2635.788,2764.212,48.8109%,2,
Contact MoonLRO - MarsSat3,2635.794,2764.206,48.8110%,2,
Contact MoonLRO - MarsSat4,2635.754,2764.246,48.8103%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4511.527,888.473,83.5468%,1,
Contact MarsSat1 - MarsSat4,2116.367,3283.633,39.1920%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
