sl_5_86400_20280512 Contact Analysis.csv
2028/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/12 07:47:00.00, Stop: 2028/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat4,66373.555,86400.000,20026.445,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,48061.639,48061.639,
Contact MarsSat2 - MarsSat4,52469.304,86400.000,33930.696,
Contact MarsSat3 - MarsSat4,0.000,28301.618,28301.618,
Contact MarsSat3 - MarsSat4,38043.839,84687.533,46643.695,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31543 - STARLINK-2452,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5067,700.632,85699.368,0.8109%,1,
Contact STARLINK-31543 - STARLINK-30387,24596.842,61803.158,28.4686%,1,
Contact STARLINK-31543 - STARLINK-4604,5016.395,81383.605,5.8060%,3,
Contact STARLINK-31543 - MoonARTEMIS1,68404.485,17995.515,79.1719%,9,
Contact STARLINK-31543 - MoonARTEMIS2,61228.586,25171.414,70.8664%,8,
Contact STARLINK-31543 - MoonIOAGEO,51317.644,35082.356,59.3954%,9,
Contact STARLINK-31543 - MoonIOAGNO,62803.885,23596.115,72.6897%,9,
Contact STARLINK-31543 - MoonIOAGNO 0001,62761.674,23638.326,72.6408%,9,
Contact STARLINK-31543 - MoonIOAGSO,62826.903,23573.097,72.7163%,9,
Contact STARLINK-31543 - MoonIOAGSO 0001,68434.320,17965.680,79.2064%,9,
Contact STARLINK-31543 - MoonLRO,18837.045,67562.955,21.8021%,7,
Contact STARLINK-31543 - MarsSat1,73969.053,12430.947,85.6123%,8,
Contact STARLINK-31543 - MarsSat2,68362.671,18037.329,79.1235%,8,
Contact STARLINK-31543 - MarsSat3,73969.161,12430.839,85.6125%,8,
Contact STARLINK-31543 - MarsSat4,62824.499,23575.501,72.7135%,8,
Contact STARLINK-2452 - STARLINK-5067,3091.932,83308.068,3.5786%,5,
Contact STARLINK-2452 - STARLINK-30387,0.000,86400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-2452 - MoonARTEMIS1,72426.850,13973.150,83.8274%,8,
Contact STARLINK-2452 - MoonARTEMIS2,73898.413,12501.587,85.5306%,7,
Contact STARLINK-2452 - MoonIOAGEO,60433.125,25966.875,69.9457%,7,
Contact STARLINK-2452 - MoonIOAGNO,70754.206,15645.794,81.8914%,9,
Contact STARLINK-2452 - MoonIOAGNO 0001,72570.121,13829.879,83.9932%,8,
Contact STARLINK-2452 - MoonIOAGSO,72696.026,13703.974,84.1389%,8,
Contact STARLINK-2452 - MoonIOAGSO 0001,72702.952,13697.048,84.1469%,8,
Contact STARLINK-2452 - MoonLRO,31242.021,55157.979,36.1597%,9,
Contact STARLINK-2452 - MarsSat1,83331.592,3068.408,96.4486%,4,
Contact STARLINK-2452 - MarsSat2,79595.729,6804.271,92.1247%,5,
Contact STARLINK-2452 - MarsSat3,83331.316,3068.684,96.4483%,4,
Contact STARLINK-2452 - MarsSat4,70146.045,16253.955,81.1876%,5,
Contact STARLINK-5067 - STARLINK-30387,546.396,85853.604,0.6324%,2,
Contact STARLINK-5067 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-5067 - MoonARTEMIS1,66419.444,19980.556,76.8744%,10,
Contact STARLINK-5067 - MoonARTEMIS2,65647.167,20752.833,75.9805%,9,
Contact STARLINK-5067 - MoonIOAGEO,58589.365,27810.635,67.8118%,9,
Contact STARLINK-5067 - MoonIOAGNO,68090.979,18309.021,78.8090%,10,
Contact STARLINK-5067 - MoonIOAGNO 0001,68084.204,18315.796,78.8012%,10,
Contact STARLINK-5067 - MoonIOAGSO,68040.655,18359.345,78.7508%,10,
Contact STARLINK-5067 - MoonIOAGSO 0001,68046.110,18353.890,78.7571%,10,
Contact STARLINK-5067 - MoonLRO,29839.994,56560.006,34.5370%,9,
Contact STARLINK-5067 - MarsSat1,76122.481,10277.519,88.1047%,6,
Contact STARLINK-5067 - MarsSat2,71236.150,15163.850,82.4492%,7,
Contact STARLINK-5067 - MarsSat3,76122.413,10277.587,88.1046%,6,
Contact STARLINK-5067 - MarsSat4,61723.629,24676.371,71.4394%,6,
Contact STARLINK-30387 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-30387 - MoonARTEMIS1,75987.226,10412.774,87.9482%,7,
Contact STARLINK-30387 - MoonARTEMIS2,74747.373,11652.627,86.5132%,7,
Contact STARLINK-30387 - MoonIOAGEO,64621.167,21778.833,74.7930%,7,
Contact STARLINK-30387 - MoonIOAGNO,76020.872,10379.128,87.9871%,7,
Contact STARLINK-30387 - MoonIOAGNO 0001,76030.561,10369.439,87.9983%,7,
Contact STARLINK-30387 - MoonIOAGSO,76280.357,10119.643,88.2874%,7,
Contact STARLINK-30387 - MoonIOAGSO 0001,76245.997,10154.003,88.2477%,7,
Contact STARLINK-30387 - MoonLRO,30419.193,55980.807,35.2074%,9,
Contact STARLINK-30387 - MarsSat1,75051.854,11348.146,86.8656%,8,
Contact STARLINK-30387 - MarsSat2,72407.102,13992.898,83.8045%,8,
Contact STARLINK-30387 - MarsSat3,75051.906,11348.094,86.8656%,8,
Contact STARLINK-30387 - MarsSat4,63980.538,22419.462,74.0515%,7,
Contact STARLINK-4604 - MoonARTEMIS1,64672.229,21727.771,74.8521%,9,
Contact STARLINK-4604 - MoonARTEMIS2,66509.483,19890.517,76.9786%,9,
Contact STARLINK-4604 - MoonIOAGEO,55786.513,30613.487,64.5677%,8,
Contact STARLINK-4604 - MoonIOAGNO,69922.694,16477.306,80.9290%,8,
Contact STARLINK-4604 - MoonIOAGNO 0001,69919.354,16480.646,80.9252%,8,
Contact STARLINK-4604 - MoonIOAGSO,67889.563,18510.437,78.5759%,9,
Contact STARLINK-4604 - MoonIOAGSO 0001,67880.735,18519.265,78.5657%,9,
Contact STARLINK-4604 - MoonLRO,27694.546,58705.454,32.0539%,8,
Contact STARLINK-4604 - MarsSat1,67653.060,18746.940,78.3022%,10,
Contact STARLINK-4604 - MarsSat2,61316.833,25083.167,70.9686%,10,
Contact STARLINK-4604 - MarsSat3,67653.072,18746.928,78.3022%,10,
Contact STARLINK-4604 - MarsSat4,56916.116,29483.884,65.8751%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73839.658,12560.342,85.4626%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72528.650,13871.350,83.9452%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83047.914,3352.086,96.1203%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81383.704,5016.296,94.1941%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81867.017,4532.983,94.7535%,2,
Contact MoonARTEMIS1 - MoonLRO,51774.888,34625.112,59.9246%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,83152.120,3247.880,96.2409%,2,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,75690.028,10709.972,87.6042%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81901.066,4498.934,94.7929%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79487.394,6912.606,91.9993%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79892.244,6507.756,92.4679%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54569.983,31830.017,63.1597%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83152.024,3247.976,96.2408%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,75690.034,10709.966,87.6042%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68641.627,17758.373,79.4463%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77727.947,8672.053,89.9629%,3,
Contact MoonIOAGEO - MoonLRO,38301.658,48098.342,44.3306%,11,
Contact MoonIOAGEO - MarsSat1,78525.278,7874.722,90.8857%,3,
Contact MoonIOAGEO - MarsSat2,75277.362,11122.638,87.1266%,4,
Contact MoonIOAGEO - MarsSat3,78525.278,7874.722,90.8857%,3,
Contact MoonIOAGEO - MarsSat4,71309.209,15090.791,82.5338%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80703.119,5696.881,93.4064%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72179.795,14220.205,83.5414%,3,
Contact MoonIOAGNO - MoonLRO,51982.040,34417.960,60.1644%,8,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,83152.057,3247.943,96.2408%,2,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,75689.801,10710.199,87.6039%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72178.968,14221.032,83.5405%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80703.094,5696.906,93.4064%,3,
Contact MoonIOAGNO 0001 - MoonLRO,48107.458,38292.542,55.6799%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,83151.937,3248.063,96.2407%,2,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,73748.144,12651.856,85.3566%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41485.149,44914.851,48.0152%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83152.089,3247.911,96.2408%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75689.611,10710.389,87.6037%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41618.261,44781.739,48.1693%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83152.065,3247.935,96.2408%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,75689.544,10710.456,87.6036%,3,
Contact MoonLRO - MarsSat1,61794.048,24605.952,71.5209%,10,
Contact MoonLRO - MarsSat2,54968.899,31431.101,63.6214%,10,
Contact MoonLRO - MarsSat3,61793.838,24606.162,71.5206%,10,
Contact MoonLRO - MarsSat4,52426.136,33973.864,60.6784%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,73817.052,12582.948,85.4364%,3,
Contact MarsSat1 - MarsSat4,76865.655,9534.345,88.9649%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81992.335,4407.665,94.8985%,2,
Contact MarsSat3 - MarsSat4,74945.313,11454.687,86.7423%,2,
