sl_10_86400_20280406 Contact Analysis.csv
2028/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/04/06 07:47:00.00, Stop: 2028/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30773 - STARLINK-30582,68851.512,86400.000,17548.488,
Contact STARLINK-30773 - STARLINK-30228,10744.100,11035.089,290.989,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,6643.451,6643.451,
Contact STARLINK-30773 - MoonARTEMIS1,8568.651,17985.395,9416.744,
Contact STARLINK-30773 - MoonARTEMIS1,19889.801,23660.199,3770.398,
Contact STARLINK-30773 - MoonARTEMIS1,25553.466,35018.330,9464.864,
Contact STARLINK-30773 - MoonARTEMIS1,36887.624,40697.248,3809.624,
Contact STARLINK-30773 - MoonARTEMIS1,48183.529,63292.443,15108.914,
Contact STARLINK-30773 - MoonARTEMIS1,65137.700,74616.428,9478.728,
Contact STARLINK-30773 - MoonARTEMIS1,76454.981,85949.327,9494.345,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,6770.696,6770.696,
Contact STARLINK-30773 - MoonARTEMIS2,8640.113,23760.206,15120.093,
Contact STARLINK-30773 - MoonARTEMIS2,25609.719,35078.011,9468.291,
Contact STARLINK-30773 - MoonARTEMIS2,36919.329,46382.314,9462.985,
Contact STARLINK-30773 - MoonARTEMIS2,48219.765,56930.754,8710.989,
Contact STARLINK-30773 - MoonARTEMIS2,61044.529,63363.691,2319.162,
Contact STARLINK-30773 - MoonARTEMIS2,65188.080,74721.757,9533.677,
Contact STARLINK-30773 - MoonARTEMIS2,76527.427,86071.279,9543.852,
Contact STARLINK-30773 - MoonIOAGEO,0.000,6678.418,6678.418,
Contact STARLINK-30773 - MoonIOAGEO,8588.048,12354.433,3766.385,
Contact STARLINK-30773 - MoonIOAGEO,17276.646,23714.455,6437.809,
Contact STARLINK-30773 - MoonIOAGEO,25588.166,35030.143,9441.977,
Contact STARLINK-30773 - MoonIOAGEO,36888.677,46330.213,9441.536,
Contact STARLINK-30773 - MoonIOAGEO,48183.460,57382.095,9198.635,
Contact STARLINK-30773 - MoonIOAGEO,65197.257,74703.259,9506.002,
Contact STARLINK-30773 - MoonIOAGEO,76522.178,86000.010,9477.833,
Contact STARLINK-30773 - MoonIOAGNO,0.000,6697.423,6697.423,
Contact STARLINK-30773 - MoonIOAGNO,8609.929,23698.491,15088.562,
Contact STARLINK-30773 - MoonIOAGNO,25551.594,35012.110,9460.516,
Contact STARLINK-30773 - MoonIOAGNO,36861.304,46336.787,9475.484,
Contact STARLINK-30773 - MoonIOAGNO,48197.774,63371.150,15173.376,
Contact STARLINK-30773 - MoonIOAGNO,65173.920,74687.848,9513.929,
Contact STARLINK-30773 - MoonIOAGNO,76485.882,86001.362,9515.480,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,6694.516,6694.516,
Contact STARLINK-30773 - MoonIOAGNO 0001,8578.131,23674.386,15096.254,
Contact STARLINK-30773 - MoonIOAGNO 0001,25562.530,35041.011,9478.481,
Contact STARLINK-30773 - MoonIOAGNO 0001,36884.721,46363.146,9478.425,
Contact STARLINK-30773 - MoonIOAGNO 0001,48184.804,63336.070,15151.265,
Contact STARLINK-30773 - MoonIOAGNO 0001,65165.100,74697.062,9531.962,
Contact STARLINK-30773 - MoonIOAGNO 0001,76514.735,86038.562,9523.827,
Contact STARLINK-30773 - MoonIOAGSO,0.000,6694.981,6694.981,
Contact STARLINK-30773 - MoonIOAGSO,14272.147,23709.826,9437.679,
Contact STARLINK-30773 - MoonIOAGSO,25606.373,35043.416,9437.043,
Contact STARLINK-30773 - MoonIOAGSO,36918.505,46361.811,9443.306,
Contact STARLINK-30773 - MoonIOAGSO,48201.056,52013.146,3812.090,
Contact STARLINK-30773 - MoonIOAGSO,54064.959,63358.437,9293.477,
Contact STARLINK-30773 - MoonIOAGSO,65214.191,74699.147,9484.956,
Contact STARLINK-30773 - MoonIOAGSO,76544.465,86030.258,9485.794,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,6721.976,6721.976,
Contact STARLINK-30773 - MoonIOAGSO 0001,8638.415,23701.932,15063.516,
Contact STARLINK-30773 - MoonIOAGSO 0001,25572.436,29351.539,3779.103,
Contact STARLINK-30773 - MoonIOAGSO 0001,36902.295,46368.742,9466.447,
Contact STARLINK-30773 - MoonIOAGSO 0001,48239.830,63367.648,15127.818,
Contact STARLINK-30773 - MoonIOAGSO 0001,65202.507,74343.095,9140.588,
Contact STARLINK-30773 - MoonIOAGSO 0001,76507.727,86019.482,9511.756,
Contact STARLINK-30773 - MoonLRO,2946.535,4656.027,1709.492,
Contact STARLINK-30773 - MoonLRO,8607.666,23695.631,15087.965,
Contact STARLINK-30773 - MoonLRO,27578.563,29363.524,1784.961,
Contact STARLINK-30773 - MoonLRO,42550.635,45779.407,3228.772,
Contact STARLINK-30773 - MoonLRO,48207.681,52018.163,3810.482,
Contact STARLINK-30773 - MoonLRO,54907.835,57690.579,2782.744,
Contact STARLINK-30773 - MoonLRO,70847.885,73276.790,2428.905,
Contact STARLINK-30773 - MoonLRO,76513.742,86016.255,9502.514,
Contact STARLINK-30773 - MarsSat1,972.355,10483.215,9510.861,
Contact STARLINK-30773 - MarsSat1,12258.442,27410.966,15152.525,
Contact STARLINK-30773 - MarsSat1,29187.763,38695.905,9508.142,
Contact STARLINK-30773 - MarsSat1,40474.036,49980.656,9506.620,
Contact STARLINK-30773 - MarsSat1,51760.324,66907.465,15147.141,
Contact STARLINK-30773 - MarsSat1,68689.811,78191.821,9502.009,
Contact STARLINK-30773 - MarsSat1,79976.218,86400.000,6423.782,
Contact STARLINK-30773 - MarsSat2,972.444,10483.123,9510.679,
Contact STARLINK-30773 - MarsSat2,12258.453,27410.822,15152.368,
Contact STARLINK-30773 - MarsSat2,29187.638,38695.771,9508.133,
Contact STARLINK-30773 - MarsSat2,40473.865,49980.567,9506.702,
Contact STARLINK-30773 - MarsSat2,51760.165,66907.457,15147.292,
Contact STARLINK-30773 - MarsSat2,68689.735,78191.841,9502.106,
Contact STARLINK-30773 - MarsSat2,79976.182,86400.000,6423.818,
Contact STARLINK-30773 - MarsSat3,972.447,10483.122,9510.675,
Contact STARLINK-30773 - MarsSat3,12258.437,27410.830,15152.393,
Contact STARLINK-30773 - MarsSat3,29187.620,38695.814,9508.194,
Contact STARLINK-30773 - MarsSat3,40473.873,49980.653,9506.780,
Contact STARLINK-30773 - MarsSat3,51760.221,66907.571,15147.350,
Contact STARLINK-30773 - MarsSat3,68689.885,78191.883,9501.999,
Contact STARLINK-30773 - MarsSat3,79976.339,86400.000,6423.661,
Contact STARLINK-30773 - MarsSat4,972.469,10483.201,9510.732,
Contact STARLINK-30773 - MarsSat4,12258.486,27410.952,15152.466,
Contact STARLINK-30773 - MarsSat4,29187.723,38695.869,9508.147,
Contact STARLINK-30773 - MarsSat4,40473.975,49980.602,9506.627,
Contact STARLINK-30773 - MarsSat4,51760.246,66907.539,15147.292,
Contact STARLINK-30773 - MarsSat4,68689.885,78191.838,9501.953,
Contact STARLINK-30773 - MarsSat4,79976.291,86400.000,6423.709,
Contact STARLINK-2009 - STARLINK-30228,10271.866,11384.915,1113.050,
Contact STARLINK-2009 - STARLINK-30228,24514.879,25674.995,1160.116,
Contact STARLINK-2009 - STARLINK-30228,33053.353,39972.894,6919.541,
Contact STARLINK-2009 - STARLINK-30228,50149.442,54251.277,4101.835,
Contact STARLINK-2009 - STARLINK-30228,64408.604,71385.783,6977.178,
Contact STARLINK-2009 - STARLINK-30228,78661.254,85664.703,7003.449,
Contact STARLINK-2009 - STARLINK-5660,7191.554,11063.876,3872.322,
Contact STARLINK-2009 - STARLINK-5660,21511.048,25369.096,3858.048,
Contact STARLINK-2009 - STARLINK-5660,35839.134,39682.575,3843.441,
Contact STARLINK-2009 - STARLINK-5660,50159.459,51129.541,970.082,
Contact STARLINK-2009 - STARLINK-5660,64488.546,65433.327,944.781,
Contact STARLINK-2009 - STARLINK-5660,78809.708,79745.639,935.930,
Contact STARLINK-2009 - MoonARTEMIS1,0.000,13279.790,13279.790,
Contact STARLINK-2009 - MoonARTEMIS1,14667.083,24812.026,10144.943,
Contact STARLINK-2009 - MoonARTEMIS1,26233.709,41691.057,15457.347,
Contact STARLINK-2009 - MoonARTEMIS1,43972.589,53546.508,9573.919,
Contact STARLINK-2009 - MoonARTEMIS1,55047.020,70758.739,15711.720,
Contact STARLINK-2009 - MoonARTEMIS1,72320.935,82240.034,9919.099,
Contact STARLINK-2009 - MoonARTEMIS1,83850.680,86400.000,2549.320,
Contact STARLINK-2009 - MoonARTEMIS2,0.000,13436.482,13436.482,
Contact STARLINK-2009 - MoonARTEMIS2,14827.443,24922.907,10095.465,
Contact STARLINK-2009 - MoonARTEMIS2,26358.660,42127.945,15769.285,
Contact STARLINK-2009 - MoonARTEMIS2,43626.654,53573.579,9946.925,
Contact STARLINK-2009 - MoonARTEMIS2,60935.132,70838.278,9903.146,
Contact STARLINK-2009 - MoonARTEMIS2,72441.471,82329.738,9888.267,
Contact STARLINK-2009 - MoonARTEMIS2,83988.358,86400.000,2411.642,
Contact STARLINK-2009 - MoonIOAGEO,0.000,13338.427,13338.427,
Contact STARLINK-2009 - MoonIOAGEO,17309.100,24867.226,7558.126,
Contact STARLINK-2009 - MoonIOAGEO,26305.860,42076.691,15770.831,
Contact STARLINK-2009 - MoonIOAGEO,43548.214,53570.375,10022.161,
Contact STARLINK-2009 - MoonIOAGEO,61586.162,70819.714,9233.552,
Contact STARLINK-2009 - MoonIOAGEO,72437.276,82281.623,9844.347,
Contact STARLINK-2009 - MoonIOAGEO,83921.972,86400.000,2478.028,
Contact STARLINK-2009 - MoonIOAGNO,0.000,13380.208,13380.208,
Contact STARLINK-2009 - MoonIOAGNO,14740.850,24892.166,10151.315,
Contact STARLINK-2009 - MoonIOAGNO,26249.604,42088.412,15838.808,
Contact STARLINK-2009 - MoonIOAGNO,43545.170,53596.148,10050.978,
Contact STARLINK-2009 - MoonIOAGNO,55130.047,70844.512,15714.465,
Contact STARLINK-2009 - MoonIOAGNO,72403.433,82297.012,9893.579,
Contact STARLINK-2009 - MoonIOAGNO,83913.186,86400.000,2486.814,
Contact STARLINK-2009 - MoonIOAGNO 0001,0.000,13361.267,13361.267,
Contact STARLINK-2009 - MoonIOAGNO 0001,14690.760,24827.663,10136.902,
Contact STARLINK-2009 - MoonIOAGNO 0001,26254.380,42137.235,15882.855,
Contact STARLINK-2009 - MoonIOAGNO 0001,43575.599,53611.388,10035.790,
Contact STARLINK-2009 - MoonIOAGNO 0001,55090.258,70792.410,15702.152,
Contact STARLINK-2009 - MoonIOAGNO 0001,73065.728,82322.701,9256.973,
Contact STARLINK-2009 - MoonIOAGNO 0001,83951.767,86400.000,2448.233,
Contact STARLINK-2009 - MoonIOAGSO,0.000,7591.691,7591.691,
Contact STARLINK-2009 - MoonIOAGSO,14755.518,24823.581,10068.063,
Contact STARLINK-2009 - MoonIOAGSO,26320.343,42087.876,15767.533,
Contact STARLINK-2009 - MoonIOAGSO,43600.919,52314.671,8713.752,
Contact STARLINK-2009 - MoonIOAGSO,55108.905,70782.840,15673.935,
Contact STARLINK-2009 - MoonIOAGSO,72438.189,82276.350,9838.161,
Contact STARLINK-2009 - MoonIOAGSO,83958.873,86400.000,2441.127,
Contact STARLINK-2009 - MoonIOAGSO 0001,0.000,13330.887,13330.887,
Contact STARLINK-2009 - MoonIOAGSO 0001,14784.670,24852.793,10068.123,
Contact STARLINK-2009 - MoonIOAGSO 0001,26270.364,30499.326,4228.962,
Contact STARLINK-2009 - MoonIOAGSO 0001,32607.868,42066.056,9458.189,
Contact STARLINK-2009 - MoonIOAGSO 0001,43610.236,53560.654,9950.418,
Contact STARLINK-2009 - MoonIOAGSO 0001,55150.943,70815.162,15664.219,
Contact STARLINK-2009 - MoonIOAGSO 0001,72396.512,82263.651,9867.139,
Contact STARLINK-2009 - MoonIOAGSO 0001,83944.050,86400.000,2455.950,
Contact STARLINK-2009 - MoonLRO,276.228,11482.053,11205.825,
Contact STARLINK-2009 - MoonLRO,14743.332,24852.123,10108.791,
Contact STARLINK-2009 - MoonLRO,27577.450,30606.579,3029.129,
Contact STARLINK-2009 - MoonLRO,34407.106,36349.861,1942.755,
Contact STARLINK-2009 - MoonLRO,49352.388,52660.337,3307.949,
Contact STARLINK-2009 - MoonLRO,55113.024,59326.810,4213.785,
Contact STARLINK-2009 - MoonLRO,61717.298,65074.823,3357.525,
Contact STARLINK-2009 - MoonLRO,75410.795,80162.412,4751.617,
Contact STARLINK-2009 - MoonLRO,83940.620,86400.000,2459.380,
Contact STARLINK-2009 - MarsSat1,1488.991,5318.680,3829.690,
Contact STARLINK-2009 - MarsSat1,7218.337,16771.244,9552.907,
Contact STARLINK-2009 - MarsSat1,18676.907,28223.675,9546.768,
Contact STARLINK-2009 - MarsSat1,30135.287,45402.084,15266.797,
Contact STARLINK-2009 - MarsSat1,47322.472,56854.223,9531.751,
Contact STARLINK-2009 - MarsSat1,58780.351,68306.275,9525.923,
Contact STARLINK-2009 - MarsSat1,70238.064,74032.269,3794.205,
Contact STARLINK-2009 - MarsSat1,75966.866,85484.195,9517.328,
Contact STARLINK-2009 - MarsSat2,1488.980,5318.580,3829.600,
Contact STARLINK-2009 - MarsSat2,7218.301,16771.135,9552.835,
Contact STARLINK-2009 - MarsSat2,18676.815,28223.581,9546.766,
Contact STARLINK-2009 - MarsSat2,30135.162,45402.048,15266.886,
Contact STARLINK-2009 - MarsSat2,47322.366,56854.227,9531.861,
Contact STARLINK-2009 - MarsSat2,58780.292,68306.304,9526.012,
Contact STARLINK-2009 - MarsSat2,70238.050,74032.304,3794.254,
Contact STARLINK-2009 - MarsSat2,75966.866,85484.230,9517.364,
Contact STARLINK-2009 - MarsSat3,1488.995,5318.592,3829.597,
Contact STARLINK-2009 - MarsSat3,7218.301,16771.140,9552.838,
Contact STARLINK-2009 - MarsSat3,18676.807,28223.600,9546.793,
Contact STARLINK-2009 - MarsSat3,30135.167,45402.105,15266.938,
Contact STARLINK-2009 - MarsSat3,47322.422,56854.300,9531.878,
Contact STARLINK-2009 - MarsSat3,58780.386,68306.352,9525.966,
Contact STARLINK-2009 - MarsSat3,70238.151,74032.315,3794.164,
Contact STARLINK-2009 - MarsSat3,75966.944,85484.153,9517.209,
Contact STARLINK-2009 - MarsSat4,1489.064,5318.671,3829.607,
Contact STARLINK-2009 - MarsSat4,7218.371,16771.180,9552.809,
Contact STARLINK-2009 - MarsSat4,18676.857,28223.681,9546.824,
Contact STARLINK-2009 - MarsSat4,30135.271,45402.058,15266.787,
Contact STARLINK-2009 - MarsSat4,47322.415,56854.263,9531.847,
Contact STARLINK-2009 - MarsSat4,58780.378,68306.314,9525.935,
Contact STARLINK-2009 - MarsSat4,70238.122,74032.276,3794.154,
Contact STARLINK-2009 - MarsSat4,75966.905,85484.181,9517.276,
Contact STARLINK-30582 - MoonARTEMIS1,1431.255,5509.892,4078.638,
Contact STARLINK-30582 - MoonARTEMIS1,7229.216,17071.348,9842.132,
Contact STARLINK-30582 - MoonARTEMIS1,18829.440,28633.987,9804.548,
Contact STARLINK-30582 - MoonARTEMIS1,30434.470,34415.834,3981.364,
Contact STARLINK-30582 - MoonARTEMIS1,36238.181,40196.502,3958.321,
Contact STARLINK-30582 - MoonARTEMIS1,47785.179,57472.987,9687.809,
Contact STARLINK-30582 - MoonARTEMIS1,59327.890,63237.605,3909.715,
Contact STARLINK-30582 - MoonARTEMIS1,65105.502,74770.906,9665.404,
Contact STARLINK-30582 - MoonARTEMIS1,76666.864,86307.586,9640.722,
Contact STARLINK-30582 - MoonARTEMIS2,1588.326,5620.573,4032.247,
Contact STARLINK-30582 - MoonARTEMIS2,7378.503,17161.071,9782.568,
Contact STARLINK-30582 - MoonARTEMIS2,18951.855,28694.592,9742.737,
Contact STARLINK-30582 - MoonARTEMIS2,30515.073,34458.530,3943.457,
Contact STARLINK-30582 - MoonARTEMIS2,36292.150,45978.770,9686.619,
Contact STARLINK-30582 - MoonARTEMIS2,47832.418,56967.444,9135.026,
Contact STARLINK-30582 - MoonARTEMIS2,60995.005,63281.285,2286.280,
Contact STARLINK-30582 - MoonARTEMIS2,65175.281,74833.021,9657.740,
Contact STARLINK-30582 - MoonARTEMIS2,76758.854,86376.197,9617.343,
Contact STARLINK-30582 - MoonIOAGEO,1480.400,5542.428,4062.028,
Contact STARLINK-30582 - MoonIOAGEO,7271.086,11324.995,4053.909,
Contact STARLINK-30582 - MoonIOAGEO,18887.243,28660.917,9773.674,
Contact STARLINK-30582 - MoonIOAGEO,30472.360,34423.955,3951.595,
Contact STARLINK-30582 - MoonIOAGEO,36242.358,45949.537,9707.179,
Contact STARLINK-30582 - MoonIOAGEO,47785.885,57488.021,9702.136,
Contact STARLINK-30582 - MoonIOAGEO,65176.494,74813.371,9636.876,
Contact STARLINK-30582 - MoonIOAGEO,76737.608,86333.466,9595.858,
Contact STARLINK-30582 - MoonIOAGNO,1483.223,5544.297,4061.074,
Contact STARLINK-30582 - MoonIOAGNO,7297.663,17134.898,9837.235,
Contact STARLINK-30582 - MoonIOAGNO,18890.109,28674.348,9784.239,
Contact STARLINK-30582 - MoonIOAGNO,30448.920,34435.756,3986.835,
Contact STARLINK-30582 - MoonIOAGNO,36227.347,45951.991,9724.644,
Contact STARLINK-30582 - MoonIOAGNO,47795.687,57523.620,9727.933,
Contact STARLINK-30582 - MoonIOAGNO,59398.727,63298.160,3899.433,
Contact STARLINK-30582 - MoonIOAGNO,65178.607,74826.117,9647.509,
Contact STARLINK-30582 - MoonIOAGNO,76727.335,86339.178,9611.843,
Contact STARLINK-30582 - MoonIOAGNO 0001,1509.730,5584.916,4075.186,
Contact STARLINK-30582 - MoonIOAGNO 0001,7290.304,17109.456,9819.151,
Contact STARLINK-30582 - MoonIOAGNO 0001,18855.009,28641.813,9786.805,
Contact STARLINK-30582 - MoonIOAGNO 0001,30460.571,34441.532,3980.960,
Contact STARLINK-30582 - MoonIOAGNO 0001,36257.975,45990.478,9732.502,
Contact STARLINK-30582 - MoonIOAGNO 0001,47818.739,57513.298,9694.558,
Contact STARLINK-30582 - MoonIOAGNO 0001,59370.018,63269.856,3899.838,
Contact STARLINK-30582 - MoonIOAGNO 0001,65146.762,74814.454,9667.692,
Contact STARLINK-30582 - MoonIOAGNO 0001,76741.901,86368.574,9626.673,
Contact STARLINK-30582 - MoonIOAGSO,1518.589,5563.068,4044.479,
Contact STARLINK-30582 - MoonIOAGSO,13088.328,17089.942,4001.613,
Contact STARLINK-30582 - MoonIOAGSO,18887.352,28634.571,9747.219,
Contact STARLINK-30582 - MoonIOAGSO,30471.579,34410.141,3938.562,
Contact STARLINK-30582 - MoonIOAGSO,36257.977,45965.246,9707.269,
Contact STARLINK-30582 - MoonIOAGSO,47814.114,57488.510,9674.397,
Contact STARLINK-30582 - MoonIOAGSO,59378.164,63253.561,3875.397,
Contact STARLINK-30582 - MoonIOAGSO,65166.737,74793.741,9627.004,
Contact STARLINK-30582 - MoonIOAGSO,76737.173,86341.368,9604.195,
Contact STARLINK-30582 - MoonIOAGSO 0001,1528.907,5542.627,4013.720,
Contact STARLINK-30582 - MoonIOAGSO 0001,7322.204,17098.846,9776.642,
Contact STARLINK-30582 - MoonIOAGSO 0001,18894.969,28653.542,9758.573,
Contact STARLINK-30582 - MoonIOAGSO 0001,36239.653,45945.385,9705.732,
Contact STARLINK-30582 - MoonIOAGSO 0001,47823.015,57491.858,9668.843,
Contact STARLINK-30582 - MoonIOAGSO 0001,59393.927,63267.572,3873.645,
Contact STARLINK-30582 - MoonIOAGSO 0001,65173.599,74392.178,9218.579,
Contact STARLINK-30582 - MoonIOAGSO 0001,76719.011,86325.368,9606.357,
Contact STARLINK-30582 - MoonLRO,1512.498,4644.534,3132.036,
Contact STARLINK-30582 - MoonLRO,7297.460,17111.796,9814.336,
Contact STARLINK-30582 - MoonLRO,20752.401,25241.077,4488.676,
Contact STARLINK-30582 - MoonLRO,42027.145,45824.264,3797.120,
Contact STARLINK-30582 - MoonLRO,48071.645,51737.017,3665.372,
Contact STARLINK-30582 - MoonLRO,70949.298,73278.079,2328.781,
Contact STARLINK-30582 - MoonLRO,76729.285,86344.652,9615.367,
Contact STARLINK-30582 - MarsSat1,0.000,3156.255,3156.255,
Contact STARLINK-30582 - MarsSat1,5201.996,8914.199,3712.202,
Contact STARLINK-30582 - MarsSat1,10961.604,20430.027,9468.423,
Contact STARLINK-30582 - MarsSat1,22480.721,31945.770,9465.049,
Contact STARLINK-30582 - MarsSat1,33999.695,37703.610,3703.915,
Contact STARLINK-30582 - MarsSat1,39759.126,49219.235,9460.109,
Contact STARLINK-30582 - MarsSat1,51277.879,60734.798,9456.919,
Contact STARLINK-30582 - MarsSat1,62796.503,66492.561,3696.058,
Contact STARLINK-30582 - MarsSat1,68555.774,78008.056,9452.282,
Contact STARLINK-30582 - MarsSat1,80074.242,86400.000,6325.758,
Contact STARLINK-30582 - MarsSat2,0.000,3156.187,3156.187,
Contact STARLINK-30582 - MarsSat2,5201.960,8914.120,3712.160,
Contact STARLINK-30582 - MarsSat2,10961.547,20429.937,9468.390,
Contact STARLINK-30582 - MarsSat2,22480.631,31945.689,9465.059,
Contact STARLINK-30582 - MarsSat2,33999.594,37703.542,3703.947,
Contact STARLINK-30582 - MarsSat2,39759.031,49219.199,9460.169,
Contact STARLINK-30582 - MarsSat2,51277.814,60734.796,9456.982,
Contact STARLINK-30582 - MarsSat2,62796.478,66492.572,3696.094,
Contact STARLINK-30582 - MarsSat2,68555.765,78008.080,9452.314,
Contact STARLINK-30582 - MarsSat2,80074.251,86400.000,6325.749,
Contact STARLINK-30582 - MarsSat3,0.000,3156.201,3156.201,
Contact STARLINK-30582 - MarsSat3,5201.965,8914.124,3712.159,
Contact STARLINK-30582 - MarsSat3,10961.544,20429.940,9468.396,
Contact STARLINK-30582 - MarsSat3,22480.629,31945.709,9465.080,
Contact STARLINK-30582 - MarsSat3,33999.610,37703.573,3703.963,
Contact STARLINK-30582 - MarsSat3,39759.060,49219.255,9460.195,
Contact STARLINK-30582 - MarsSat3,51277.874,60734.864,9456.990,
Contact STARLINK-30582 - MarsSat3,62796.560,66492.632,3696.071,
Contact STARLINK-30582 - MarsSat3,68555.845,78008.081,9452.236,
Contact STARLINK-30582 - MarsSat3,80074.282,86400.000,6325.718,
Contact STARLINK-30582 - MarsSat4,0.000,3156.271,3156.271,
Contact STARLINK-30582 - MarsSat4,5202.028,8914.180,3712.151,
Contact STARLINK-30582 - MarsSat4,10961.596,20429.983,9468.387,
Contact STARLINK-30582 - MarsSat4,22480.685,31945.771,9465.086,
Contact STARLINK-30582 - MarsSat4,33999.681,37703.598,3703.917,
Contact STARLINK-30582 - MarsSat4,39759.096,49219.209,9460.113,
Contact STARLINK-30582 - MarsSat4,51277.844,60734.846,9457.002,
Contact STARLINK-30582 - MarsSat4,62796.551,66492.606,3696.054,
Contact STARLINK-30582 - MarsSat4,68555.822,78008.054,9452.232,
Contact STARLINK-30582 - MarsSat4,80074.254,86400.000,6325.746,
Contact STARLINK-30228 - STARLINK-5660,0.000,86400.000,86400.000,
Contact STARLINK-30228 - MoonARTEMIS1,0.000,2412.028,2412.028,
Contact STARLINK-30228 - MoonARTEMIS1,4581.951,13818.754,9236.804,
Contact STARLINK-30228 - MoonARTEMIS1,15990.677,19523.503,3532.826,
Contact STARLINK-30228 - MoonARTEMIS1,21695.741,30936.327,9240.586,
Contact STARLINK-30228 - MoonARTEMIS1,33107.434,41683.796,8576.362,
Contact STARLINK-30228 - MoonARTEMIS1,44509.556,53737.031,9227.476,
Contact STARLINK-30228 - MoonARTEMIS1,55899.271,59435.478,3536.207,
Contact STARLINK-30228 - MoonARTEMIS1,61597.052,70836.734,9239.683,
Contact STARLINK-30228 - MoonARTEMIS1,72995.404,82242.602,9247.198,
Contact STARLINK-30228 - MoonARTEMIS1,84396.348,86400.000,2003.652,
Contact STARLINK-30228 - MoonARTEMIS2,0.000,2466.839,2466.839,
Contact STARLINK-30228 - MoonARTEMIS2,4636.189,13869.163,9232.974,
Contact STARLINK-30228 - MoonARTEMIS2,16037.283,19569.604,3532.321,
Contact STARLINK-30228 - MoonARTEMIS2,21736.723,30968.577,9231.854,
Contact STARLINK-30228 - MoonARTEMIS2,33133.025,42363.514,9230.489,
Contact STARLINK-30228 - MoonARTEMIS2,44524.500,53749.520,9225.020,
Contact STARLINK-30228 - MoonARTEMIS2,61619.995,70879.765,9259.769,
Contact STARLINK-30228 - MoonARTEMIS2,73031.991,82297.305,9265.314,
Contact STARLINK-30228 - MoonARTEMIS2,84439.625,86400.000,1960.375,
Contact STARLINK-30228 - MoonIOAGEO,0.000,2427.454,2427.454,
Contact STARLINK-30228 - MoonIOAGEO,4596.844,13361.343,8764.499,
Contact STARLINK-30228 - MoonIOAGEO,17407.242,19543.832,2136.590,
Contact STARLINK-30228 - MoonIOAGEO,21713.993,30947.968,9233.976,
Contact STARLINK-30228 - MoonIOAGEO,33113.837,42341.379,9227.542,
Contact STARLINK-30228 - MoonIOAGEO,44506.630,53748.067,9241.437,
Contact STARLINK-30228 - MoonIOAGEO,61617.562,70871.286,9253.724,
Contact STARLINK-30228 - MoonIOAGEO,73021.422,82268.396,9246.974,
Contact STARLINK-30228 - MoonIOAGEO,84413.731,86400.000,1986.269,
Contact STARLINK-30228 - MoonIOAGNO,0.000,2429.036,2429.036,
Contact STARLINK-30228 - MoonIOAGNO,4596.848,13851.316,9254.468,
Contact STARLINK-30228 - MoonIOAGNO,16023.777,19557.208,3533.431,
Contact STARLINK-30228 - MoonIOAGNO,21727.408,30955.950,9228.542,
Contact STARLINK-30228 - MoonIOAGNO,33123.003,42345.946,9222.943,
Contact STARLINK-30228 - MoonIOAGNO,44509.449,53760.796,9251.346,
Contact STARLINK-30228 - MoonIOAGNO,55926.531,59473.501,3546.970,
Contact STARLINK-30228 - MoonIOAGNO,61634.063,70879.418,9245.356,
Contact STARLINK-30228 - MoonIOAGNO,73033.227,82273.974,9240.746,
Contact STARLINK-30228 - MoonIOAGNO,84420.116,86400.000,1979.884,
Contact STARLINK-30228 - MoonIOAGNO 0001,0.000,2452.176,2452.176,
Contact STARLINK-30228 - MoonIOAGNO 0001,4621.229,13845.441,9224.212,
Contact STARLINK-30228 - MoonIOAGNO 0001,16013.128,19539.361,3526.233,
Contact STARLINK-30228 - MoonIOAGNO 0001,21706.394,30946.547,9240.153,
Contact STARLINK-30228 - MoonIOAGNO 0001,33120.345,42366.202,9245.857,
Contact STARLINK-30228 - MoonIOAGNO 0001,44532.152,53764.992,9232.840,
Contact STARLINK-30228 - MoonIOAGNO 0001,55926.069,59460.914,3534.845,
Contact STARLINK-30228 - MoonIOAGNO 0001,61619.148,70855.902,9236.753,
Contact STARLINK-30228 - MoonIOAGNO 0001,73017.944,82289.731,9271.788,
Contact STARLINK-30228 - MoonIOAGNO 0001,84437.391,86400.000,1962.609,
Contact STARLINK-30228 - MoonIOAGSO,0.000,2435.511,2435.511,
Contact STARLINK-30228 - MoonIOAGSO,4607.368,8137.091,3529.722,
Contact STARLINK-30228 - MoonIOAGSO,15997.266,19528.178,3530.912,
Contact STARLINK-30228 - MoonIOAGSO,21696.196,30933.635,9237.439,
Contact STARLINK-30228 - MoonIOAGSO,33101.174,42346.612,9245.438,
Contact STARLINK-30228 - MoonIOAGSO,44513.258,52410.996,7897.738,
Contact STARLINK-30228 - MoonIOAGSO,55906.817,59446.786,3539.969,
Contact STARLINK-30228 - MoonIOAGSO,61602.433,70853.883,9251.450,
Contact STARLINK-30228 - MoonIOAGSO,73003.636,82269.141,9265.506,
