sl_10_86400_20280605 Contact Analysis.csv
2028/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/06/05 07:47:00.00, Stop: 2028/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4573 - MoonARTEMIS2,0.000,3449.562,3449.562,
Contact STARLINK-4573 - MoonARTEMIS2,5607.428,9060.244,3452.816,
Contact STARLINK-4573 - MoonARTEMIS2,11221.052,20282.141,9061.090,
Contact STARLINK-4573 - MoonARTEMIS2,22448.228,31504.590,9056.362,
Contact STARLINK-4573 - MoonARTEMIS2,33675.089,42725.592,9050.503,
Contact STARLINK-4573 - MoonARTEMIS2,44897.259,48323.884,3426.625,
Contact STARLINK-4573 - MoonARTEMIS2,56093.875,59526.203,3432.328,
Contact STARLINK-4573 - MoonARTEMIS2,61700.548,70740.519,9039.971,
Contact STARLINK-4573 - MoonARTEMIS2,72918.143,81958.361,9040.218,
Contact STARLINK-4573 - MoonARTEMIS2,84138.332,86400.000,2261.668,
Contact STARLINK-4573 - MoonIOAGEO,5608.773,9058.225,3449.452,
Contact STARLINK-4573 - MoonIOAGEO,11213.278,20277.281,9064.003,
Contact STARLINK-4573 - MoonIOAGEO,28063.399,31509.373,3445.974,
Contact STARLINK-4573 - MoonIOAGEO,33680.435,42724.091,9043.656,
Contact STARLINK-4573 - MoonIOAGEO,44893.807,48324.549,3430.742,
Contact STARLINK-4573 - MoonIOAGEO,56099.606,59534.130,3434.524,
Contact STARLINK-4573 - MoonIOAGEO,61711.273,65148.070,3436.797,
Contact STARLINK-4573 - MoonIOAGEO,72947.664,81990.601,9042.937,
Contact STARLINK-4573 - MoonIOAGEO,84171.003,86400.000,2228.997,
Contact STARLINK-4573 - MoonIOAGNO,5614.847,7816.117,2201.269,
Contact STARLINK-4573 - MoonIOAGNO,11222.293,20278.348,9056.056,
Contact STARLINK-4573 - MoonIOAGNO,22446.051,31498.809,9052.759,
Contact STARLINK-4573 - MoonIOAGNO,33671.203,42720.834,9049.632,
Contact STARLINK-4573 - MoonIOAGNO,44894.319,48329.620,3435.302,
Contact STARLINK-4573 - MoonIOAGNO,56107.043,59539.396,3432.353,
Contact STARLINK-4573 - MoonIOAGNO,61717.912,70760.143,9042.231,
Contact STARLINK-4573 - MoonIOAGNO,72942.085,81983.038,9040.953,
Contact STARLINK-4573 - MoonIOAGNO,84166.048,86400.000,2233.952,
Contact STARLINK-4573 - MoonIOAGNO 0001,5614.111,9063.290,3449.178,
Contact STARLINK-4573 - MoonIOAGNO 0001,11226.960,20285.275,9058.315,
Contact STARLINK-4573 - MoonIOAGNO 0001,22450.990,29517.579,7066.589,
Contact STARLINK-4573 - MoonIOAGNO 0001,33665.663,42713.437,9047.774,
Contact STARLINK-4573 - MoonIOAGNO 0001,44888.769,48323.782,3435.014,
Contact STARLINK-4573 - MoonIOAGNO 0001,56113.518,59546.074,3432.556,
Contact STARLINK-4573 - MoonIOAGNO 0001,61725.437,70764.254,9038.817,
Contact STARLINK-4573 - MoonIOAGNO 0001,75078.268,81975.377,6897.109,
Contact STARLINK-4573 - MoonIOAGNO 0001,84157.735,86400.000,2242.265,
Contact STARLINK-4573 - MoonIOAGSO,5614.684,9061.121,3446.436,
Contact STARLINK-4573 - MoonIOAGSO,11219.960,20293.220,9073.261,
Contact STARLINK-4573 - MoonIOAGSO,22456.100,31517.659,9061.559,
Contact STARLINK-4573 - MoonIOAGSO,33684.950,42730.474,9045.523,
Contact STARLINK-4573 - MoonIOAGSO,44900.279,48328.337,3428.059,
Contact STARLINK-4573 - MoonIOAGSO,56108.400,59547.854,3439.454,
Contact STARLINK-4573 - MoonIOAGSO,61725.309,70775.613,9050.304,
Contact STARLINK-4573 - MoonIOAGSO,72954.677,81994.616,9039.940,
Contact STARLINK-4573 - MoonIOAGSO,84174.422,86400.000,2225.578,
Contact STARLINK-4573 - MoonIOAGSO 0001,5627.180,9084.109,3456.929,
Contact STARLINK-4573 - MoonIOAGSO 0001,11241.508,20297.289,9055.782,
Contact STARLINK-4573 - MoonIOAGSO 0001,22459.137,31496.225,9037.088,
Contact STARLINK-4573 - MoonIOAGSO 0001,33665.213,42727.720,9062.508,
Contact STARLINK-4573 - MoonIOAGSO 0001,44899.482,48340.826,3441.344,
Contact STARLINK-4573 - MoonIOAGSO 0001,56126.325,59559.854,3433.529,
Contact STARLINK-4573 - MoonIOAGSO 0001,61735.466,70761.537,9026.071,
Contact STARLINK-4573 - MoonIOAGSO 0001,72936.551,81983.886,9047.335,
Contact STARLINK-4573 - MoonIOAGSO 0001,84166.117,86400.000,2233.883,
Contact STARLINK-4573 - MoonLRO,6315.425,9066.015,2750.590,
Contact STARLINK-4573 - MoonLRO,13159.037,14671.786,1512.749,
Contact STARLINK-4573 - MoonLRO,28055.341,30902.201,2846.860,
Contact STARLINK-4573 - MoonLRO,33669.393,37111.270,3441.878,
Contact STARLINK-4573 - MoonLRO,56108.955,58199.878,2090.923,
Contact STARLINK-4573 - MoonLRO,61718.784,70762.726,9043.943,
Contact STARLINK-4573 - MoonLRO,74685.721,76368.801,1683.080,
Contact STARLINK-4573 - MarsSat1,0.000,6291.060,6291.060,
Contact STARLINK-4573 - MarsSat1,8433.642,17491.072,9057.430,
Contact STARLINK-4573 - MarsSat1,19634.576,23091.072,3456.496,
Contact STARLINK-4573 - MarsSat1,30835.437,34291.069,3455.632,
Contact STARLINK-4573 - MarsSat1,36435.847,45491.080,9055.233,
Contact STARLINK-4573 - MarsSat1,47636.642,56691.126,9054.484,
Contact STARLINK-4573 - MarsSat1,58837.418,67891.213,9053.795,
Contact STARLINK-4573 - MarsSat1,70038.177,73491.268,3453.091,
Contact STARLINK-4573 - MarsSat1,81238.906,84691.390,3452.485,
Contact STARLINK-4573 - MarsSat2,0.000,6291.045,6291.045,
Contact STARLINK-4573 - MarsSat2,8433.624,17491.046,9057.423,
Contact STARLINK-4573 - MarsSat2,19634.552,23091.050,3456.498,
Contact STARLINK-4573 - MarsSat2,30835.431,34291.066,3455.635,
Contact STARLINK-4573 - MarsSat2,36435.852,45491.092,9055.240,
Contact STARLINK-4573 - MarsSat2,47636.660,56691.132,9054.472,
Contact STARLINK-4573 - MarsSat2,58837.423,67891.187,9053.764,
Contact STARLINK-4573 - MarsSat2,70038.146,73491.222,3453.076,
Contact STARLINK-4573 - MarsSat2,81238.833,84691.308,3452.476,
Contact STARLINK-4573 - MarsSat3,0.000,6290.995,6290.995,
Contact STARLINK-4573 - MarsSat3,8433.575,17491.005,9057.430,
Contact STARLINK-4573 - MarsSat3,19634.516,23091.021,3456.504,
Contact STARLINK-4573 - MarsSat3,30835.426,33030.295,2194.868,
Contact STARLINK-4573 - MarsSat3,36495.720,45491.143,8995.423,
Contact STARLINK-4573 - MarsSat3,47636.710,56691.202,9054.492,
Contact STARLINK-4573 - MarsSat3,58837.490,67891.261,9053.771,
Contact STARLINK-4573 - MarsSat3,70038.214,73491.292,3453.078,
Contact STARLINK-4573 - MarsSat3,81238.890,84691.361,3452.471,
Contact STARLINK-4573 - MarsSat4,0.000,6291.021,6291.021,
Contact STARLINK-4573 - MarsSat4,8433.599,17491.025,9057.426,
Contact STARLINK-4573 - MarsSat4,19634.531,23091.033,3456.502,
Contact STARLINK-4573 - MarsSat4,31339.200,34291.078,2951.878,
Contact STARLINK-4573 - MarsSat4,36435.866,45491.124,9055.258,
Contact STARLINK-4573 - MarsSat4,47636.687,56691.165,9054.477,
Contact STARLINK-4573 - MarsSat4,64437.835,67891.244,3453.408,
Contact STARLINK-4573 - MarsSat4,70038.203,73491.286,3453.084,
Contact STARLINK-4573 - MarsSat4,81238.886,84691.355,3452.469,
Contact STARLINK-5641 - MoonARTEMIS1,0.000,14369.653,14369.653,
Contact STARLINK-5641 - MoonARTEMIS1,15058.938,86400.000,71341.062,
Contact STARLINK-5641 - MoonARTEMIS2,0.000,2687.768,2687.768,
Contact STARLINK-5641 - MoonARTEMIS2,3689.889,14307.531,10617.642,
Contact STARLINK-5641 - MoonARTEMIS2,15171.868,86400.000,71228.132,
Contact STARLINK-5641 - MoonIOAGEO,0.000,2701.765,2701.765,
Contact STARLINK-5641 - MoonIOAGEO,3621.004,14250.806,10629.802,
Contact STARLINK-5641 - MoonIOAGEO,15106.648,22516.170,7409.522,
Contact STARLINK-5641 - MoonIOAGEO,26595.410,66305.477,39710.067,
Contact STARLINK-5641 - MoonIOAGEO,70168.754,86400.000,16231.246,
Contact STARLINK-5641 - MoonIOAGNO,0.000,2714.062,2714.062,
Contact STARLINK-5641 - MoonIOAGNO,3612.137,14301.559,10689.423,
Contact STARLINK-5641 - MoonIOAGNO,15175.452,31719.117,16543.665,
Contact STARLINK-5641 - MoonIOAGNO,32447.647,60639.078,28191.432,
Contact STARLINK-5641 - MoonIOAGNO,61288.734,86400.000,25111.266,
Contact STARLINK-5641 - MoonIOAGNO 0001,0.000,2714.957,2714.957,
Contact STARLINK-5641 - MoonIOAGNO 0001,3712.783,14325.104,10612.321,
Contact STARLINK-5641 - MoonIOAGNO 0001,15170.345,60696.318,45525.973,
Contact STARLINK-5641 - MoonIOAGNO 0001,61237.161,86400.000,25162.839,
Contact STARLINK-5641 - MoonIOAGSO,0.000,2748.447,2748.447,
Contact STARLINK-5641 - MoonIOAGSO,3637.489,14311.718,10674.229,
Contact STARLINK-5641 - MoonIOAGSO,15037.269,86400.000,71362.731,
Contact STARLINK-5641 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5641 - MoonLRO,0.000,2701.960,2701.960,
Contact STARLINK-5641 - MoonLRO,6304.990,8495.957,2190.967,
Contact STARLINK-5641 - MoonLRO,20869.836,24035.960,3166.123,
Contact STARLINK-5641 - MoonLRO,26863.970,30885.667,4021.697,
Contact STARLINK-5641 - MoonLRO,33687.860,37584.927,3897.066,
Contact STARLINK-5641 - MoonLRO,40496.629,44558.408,4061.779,
Contact STARLINK-5641 - MoonLRO,47324.677,51360.217,4035.540,
Contact STARLINK-5641 - MoonLRO,54183.044,71867.843,17684.799,
Contact STARLINK-5641 - MoonLRO,74676.858,78070.204,3393.346,
Contact STARLINK-5641 - MoonLRO,81499.370,85503.634,4004.263,
Contact STARLINK-5641 - MarsSat1,0.000,17323.909,17323.909,
Contact STARLINK-5641 - MarsSat1,18317.209,46033.729,27716.520,
Contact STARLINK-5641 - MarsSat1,47027.065,57516.183,10489.118,
Contact STARLINK-5641 - MarsSat1,58512.502,74738.321,16225.820,
Contact STARLINK-5641 - MarsSat1,75742.087,86218.616,10476.529,
Contact STARLINK-5641 - MarsSat2,0.000,17323.806,17323.806,
Contact STARLINK-5641 - MarsSat2,18317.297,46033.767,27716.470,
Contact STARLINK-5641 - MarsSat2,47027.246,57516.183,10488.937,
Contact STARLINK-5641 - MarsSat2,58512.679,74738.106,16225.428,
Contact STARLINK-5641 - MarsSat2,75742.226,86218.282,10476.057,
Contact STARLINK-5641 - MarsSat3,0.000,17323.641,17323.641,
Contact STARLINK-5641 - MarsSat3,18317.414,33030.438,14713.023,
Contact STARLINK-5641 - MarsSat3,36495.604,46033.993,9538.389,
Contact STARLINK-5641 - MarsSat3,47026.906,57516.496,10489.589,
Contact STARLINK-5641 - MarsSat3,58512.286,74738.406,16226.120,
Contact STARLINK-5641 - MarsSat3,75741.955,86218.485,10476.530,
Contact STARLINK-5641 - MarsSat4,0.000,17323.720,17323.720,
Contact STARLINK-5641 - MarsSat4,18317.329,27532.294,9214.966,
Contact STARLINK-5641 - MarsSat4,31339.139,46033.900,14694.762,
Contact STARLINK-5641 - MarsSat4,47027.099,57516.328,10489.229,
Contact STARLINK-5641 - MarsSat4,64255.456,74738.389,10482.933,
Contact STARLINK-5641 - MarsSat4,75741.980,86218.456,10476.475,
Contact STARLINK-5948 - STARLINK-2308,21405.198,22152.249,747.050,
Contact STARLINK-5948 - STARLINK-2308,35483.168,36385.899,902.732,
Contact STARLINK-5948 - STARLINK-2308,46786.645,50561.617,3774.972,
Contact STARLINK-5948 - STARLINK-2308,60964.162,61865.281,901.118,
Contact STARLINK-5948 - STARLINK-2308,75195.223,75945.630,750.407,
Contact STARLINK-5948 - MoonARTEMIS1,1805.132,5379.696,3574.564,
Contact STARLINK-5948 - MoonARTEMIS1,7548.236,16865.021,9316.785,
Contact STARLINK-5948 - MoonARTEMIS1,19034.221,28350.743,9316.522,
Contact STARLINK-5948 - MoonARTEMIS1,30519.242,34093.502,3574.260,
Contact STARLINK-5948 - MoonARTEMIS1,36261.187,45578.245,9317.058,
Contact STARLINK-5948 - MoonARTEMIS1,47743.479,57060.666,9317.187,
Contact STARLINK-5948 - MoonARTEMIS1,59222.452,62799.844,3577.393,
Contact STARLINK-5948 - MoonARTEMIS1,64959.350,74261.938,9302.588,
Contact STARLINK-5948 - MoonARTEMIS1,76420.672,85742.966,9322.294,
Contact STARLINK-5948 - MoonARTEMIS2,1824.918,5402.099,3577.181,
Contact STARLINK-5948 - MoonARTEMIS2,7566.519,16883.076,9316.557,
Contact STARLINK-5948 - MoonARTEMIS2,19048.252,28362.538,9314.286,
Contact STARLINK-5948 - MoonARTEMIS2,30527.496,34101.258,3573.762,
Contact STARLINK-5948 - MoonARTEMIS2,36265.603,45570.746,9305.142,
Contact STARLINK-5948 - MoonARTEMIS2,47729.885,57041.204,9311.319,
Contact STARLINK-5948 - MoonARTEMIS2,59205.369,62782.617,3577.248,
Contact STARLINK-5948 - MoonARTEMIS2,64945.893,74266.246,9320.353,
Contact STARLINK-5948 - MoonARTEMIS2,76426.912,85750.112,9323.200,
Contact STARLINK-5948 - MoonIOAGEO,1812.232,5381.963,3569.731,
Contact STARLINK-5948 - MoonIOAGEO,7545.902,16860.216,9314.314,
Contact STARLINK-5948 - MoonIOAGEO,19028.245,22345.213,3316.967,
Contact STARLINK-5948 - MoonIOAGEO,30521.181,34096.693,3575.512,
Contact STARLINK-5948 - MoonIOAGEO,36262.116,45567.320,9305.204,
Contact STARLINK-5948 - MoonIOAGEO,47729.972,57038.838,9308.867,
Contact STARLINK-5948 - MoonIOAGEO,59203.323,62782.762,3579.439,
Contact STARLINK-5948 - MoonIOAGEO,70692.558,74276.932,3584.374,
Contact STARLINK-5948 - MoonIOAGEO,76435.533,85754.967,9319.434,
Contact STARLINK-5948 - MoonIOAGNO,1814.440,5381.664,3567.223,
Contact STARLINK-5948 - MoonIOAGNO,10287.006,16884.667,6597.661,
Contact STARLINK-5948 - MoonIOAGNO,19053.369,28370.284,9316.915,
Contact STARLINK-5948 - MoonIOAGNO,30536.011,34107.037,3571.026,
Contact STARLINK-5948 - MoonIOAGNO,36271.145,45568.909,9297.764,
Contact STARLINK-5948 - MoonIOAGNO,47729.169,57059.676,9330.506,
Contact STARLINK-5948 - MoonIOAGNO,59226.553,62808.369,3581.816,
Contact STARLINK-5948 - MoonIOAGNO,64971.958,74291.624,9319.665,
Contact STARLINK-5948 - MoonIOAGNO,76449.067,85758.986,9309.919,
Contact STARLINK-5948 - MoonIOAGNO 0001,1835.073,5410.209,3575.136,
Contact STARLINK-5948 - MoonIOAGNO 0001,7575.654,16881.192,9305.538,
Contact STARLINK-5948 - MoonIOAGNO 0001,19044.724,28341.427,9296.704,
Contact STARLINK-5948 - MoonIOAGNO 0001,31949.473,34096.477,2147.004,
Contact STARLINK-5948 - MoonIOAGNO 0001,36266.808,45590.576,9323.768,
Contact STARLINK-5948 - MoonIOAGNO 0001,47755.920,57066.843,9310.923,
Contact STARLINK-5948 - MoonIOAGNO 0001,59227.437,62799.112,3571.674,
Contact STARLINK-5948 - MoonIOAGNO 0001,64956.782,72954.196,7997.414,
Contact STARLINK-5948 - MoonIOAGNO 0001,76434.006,85771.220,9337.214,
Contact STARLINK-5948 - MoonIOAGSO,1820.034,5394.036,3574.002,
Contact STARLINK-5948 - MoonIOAGSO,7553.847,16852.249,9298.402,
Contact STARLINK-5948 - MoonIOAGSO,19018.356,28337.090,9318.733,
Contact STARLINK-5948 - MoonIOAGSO,30504.681,34082.779,3578.098,
Contact STARLINK-5948 - MoonIOAGSO,36250.319,45575.215,9324.896,
Contact STARLINK-5948 - MoonIOAGSO,47740.162,57034.115,9293.952,
Contact STARLINK-5948 - MoonIOAGSO,59195.423,62772.463,3577.041,
Contact STARLINK-5948 - MoonIOAGSO,64933.788,74260.482,9326.695,
Contact STARLINK-5948 - MoonIOAGSO,76419.311,85754.820,9335.509,
Contact STARLINK-5948 - MoonIOAGSO 0001,1799.242,5376.180,3576.938,
Contact STARLINK-5948 - MoonIOAGSO 0001,7543.906,16867.796,9323.890,
Contact STARLINK-5948 - MoonIOAGSO 0001,19036.503,28351.192,9314.689,
Contact STARLINK-5948 - MoonIOAGSO 0001,30509.777,34075.298,3565.520,
Contact STARLINK-5948 - MoonIOAGSO 0001,36239.043,45553.846,9314.804,
Contact STARLINK-5948 - MoonIOAGSO 0001,47719.065,57044.600,9325.535,
Contact STARLINK-5948 - MoonIOAGSO 0001,59208.458,62791.632,3583.174,
Contact STARLINK-5948 - MoonIOAGSO 0001,64954.428,74263.049,9308.621,
Contact STARLINK-5948 - MoonIOAGSO 0001,76417.128,85733.997,9316.869,
Contact STARLINK-5948 - MoonLRO,13297.560,16863.434,3565.873,
Contact STARLINK-5948 - MoonLRO,20022.033,22604.587,2582.554,
Contact STARLINK-5948 - MoonLRO,41994.430,44525.623,2531.193,
Contact STARLINK-5948 - MoonLRO,47736.522,51304.452,3567.930,
Contact STARLINK-5948 - MoonLRO,61017.417,62788.357,1770.940,
Contact STARLINK-5948 - MoonLRO,67830.977,68532.001,701.024,
Contact STARLINK-5948 - MoonLRO,82170.227,85486.283,3316.055,
Contact STARLINK-5948 - MarsSat1,0.000,2662.819,2662.819,
Contact STARLINK-5948 - MarsSat1,4795.848,14124.894,9329.046,
Contact STARLINK-5948 - MarsSat1,16257.940,19855.924,3597.984,
Contact STARLINK-5948 - MarsSat1,21988.956,31317.971,9329.015,
Contact STARLINK-5948 - MarsSat1,33450.935,42780.012,9329.076,
Contact STARLINK-5948 - MarsSat1,44912.849,48511.031,3598.182,
Contact STARLINK-5948 - MarsSat1,50643.782,59973.069,9329.287,
Contact STARLINK-5948 - MarsSat1,62105.600,71435.102,9329.501,
Contact STARLINK-5948 - MarsSat1,73567.349,77166.114,3598.765,
Contact STARLINK-5948 - MarsSat1,79298.195,86400.000,7101.805,
Contact STARLINK-5948 - MarsSat2,0.000,2662.811,2662.811,
Contact STARLINK-5948 - MarsSat2,4795.842,14124.903,9329.060,
Contact STARLINK-5948 - MarsSat2,16257.952,19855.942,3597.990,
Contact STARLINK-5948 - MarsSat2,21988.979,31318.009,9329.031,
Contact STARLINK-5948 - MarsSat2,33450.976,42780.062,9329.086,
Contact STARLINK-5948 - MarsSat2,44912.899,48511.083,3598.184,
Contact STARLINK-5948 - MarsSat2,50643.833,59973.115,9329.282,
Contact STARLINK-5948 - MarsSat2,62105.644,71435.134,9329.490,
Contact STARLINK-5948 - MarsSat2,73567.380,77166.139,3598.759,
Contact STARLINK-5948 - MarsSat2,79298.219,86400.000,7101.781,
Contact STARLINK-5948 - MarsSat3,0.000,2662.818,2662.818,
Contact STARLINK-5948 - MarsSat3,4795.852,14124.923,9329.071,
Contact STARLINK-5948 - MarsSat3,16257.972,19855.961,3597.989,
Contact STARLINK-5948 - MarsSat3,21988.994,31317.996,9329.002,
Contact STARLINK-5948 - MarsSat3,39181.897,42779.997,3598.100,
Contact STARLINK-5948 - MarsSat3,44912.828,48511.003,3598.175,
Contact STARLINK-5948 - MarsSat3,50643.749,59973.027,9329.279,
Contact STARLINK-5948 - MarsSat3,62105.557,71435.064,9329.507,
Contact STARLINK-5948 - MarsSat3,73567.313,77166.084,3598.771,
Contact STARLINK-5948 - MarsSat3,79298.168,86400.000,7101.832,
Contact STARLINK-5948 - MarsSat4,0.000,2662.784,2662.784,
Contact STARLINK-5948 - MarsSat4,4795.809,14124.887,9329.078,
Contact STARLINK-5948 - MarsSat4,16257.948,19855.945,3597.997,
Contact STARLINK-5948 - MarsSat4,21988.978,25586.965,3597.987,
Contact STARLINK-5948 - MarsSat4,33450.931,42780.007,9329.076,
Contact STARLINK-5948 - MarsSat4,44912.854,48511.060,3598.205,
Contact STARLINK-5948 - MarsSat4,50643.816,59898.792,9254.976,
Contact STARLINK-5948 - MarsSat4,63651.047,71435.070,7784.023,
Contact STARLINK-5948 - MarsSat4,73567.317,77166.094,3598.777,
Contact STARLINK-5948 - MarsSat4,79298.188,86400.000,7101.812,
Contact STARLINK-2308 - MoonARTEMIS1,0.000,7146.320,7146.320,
Contact STARLINK-2308 - MoonARTEMIS1,9088.274,12758.354,3670.080,
Contact STARLINK-2308 - MoonARTEMIS1,14716.190,23980.992,9264.802,
Contact STARLINK-2308 - MoonARTEMIS1,25967.997,35201.566,9233.569,
Contact STARLINK-2308 - MoonARTEMIS1,37213.954,46419.713,9205.759,
Contact STARLINK-2308 - MoonARTEMIS1,48453.386,52027.626,3574.239,
Contact STARLINK-2308 - MoonARTEMIS1,54070.213,63239.638,9169.425,
Contact STARLINK-2308 - MoonARTEMIS1,65294.817,74443.882,9149.065,
Contact STARLINK-2308 - MoonARTEMIS1,76507.530,85668.509,9160.979,
Contact STARLINK-2308 - MoonARTEMIS2,0.000,7121.680,7121.680,
Contact STARLINK-2308 - MoonARTEMIS2,9076.316,12734.013,3657.696,
Contact STARLINK-2308 - MoonARTEMIS2,14701.874,23959.119,9257.246,
Contact STARLINK-2308 - MoonARTEMIS2,25951.177,35184.803,9233.626,
Contact STARLINK-2308 - MoonARTEMIS2,37197.482,46405.832,9208.350,
Contact STARLINK-2308 - MoonARTEMIS2,48420.052,52000.989,3580.937,
Contact STARLINK-2308 - MoonARTEMIS2,54024.402,63209.019,9184.617,
Contact STARLINK-2308 - MoonARTEMIS2,65252.584,74424.007,9171.423,
Contact STARLINK-2308 - MoonARTEMIS2,76485.967,85641.877,9155.910,
Contact STARLINK-2308 - MoonIOAGEO,0.000,7131.589,7131.589,
Contact STARLINK-2308 - MoonIOAGEO,9064.195,12736.909,3672.714,
Contact STARLINK-2308 - MoonIOAGEO,14683.571,22322.087,7638.517,
Contact STARLINK-2308 - MoonIOAGEO,26286.094,35192.353,8906.260,
Contact STARLINK-2308 - MoonIOAGEO,37202.618,46403.263,9200.645,
Contact STARLINK-2308 - MoonIOAGEO,48421.647,52005.738,3584.091,
Contact STARLINK-2308 - MoonIOAGEO,54030.438,63222.846,9192.408,
Contact STARLINK-2308 - MoonIOAGEO,70901.193,74452.993,3551.800,
Contact STARLINK-2308 - MoonIOAGEO,76526.558,85671.309,9144.750,
Contact STARLINK-2308 - MoonIOAGNO,0.000,7139.986,7139.986,
Contact STARLINK-2308 - MoonIOAGNO,10279.233,12736.484,2457.250,
Contact STARLINK-2308 - MoonIOAGNO,14701.260,23950.165,9248.904,
Contact STARLINK-2308 - MoonIOAGNO,25948.983,35175.567,9226.584,
Contact STARLINK-2308 - MoonIOAGNO,37192.611,46406.115,9213.505,
Contact STARLINK-2308 - MoonIOAGNO,48427.563,51221.469,2793.907,
Contact STARLINK-2308 - MoonIOAGNO,54039.847,63216.319,9176.472,
Contact STARLINK-2308 - MoonIOAGNO,65278.519,74438.190,9159.671,
Contact STARLINK-2308 - MoonIOAGNO,76517.524,85666.114,9148.590,
Contact STARLINK-2308 - MoonIOAGNO 0001,0.000,7122.032,7122.032,
Contact STARLINK-2308 - MoonIOAGNO 0001,9086.226,12735.945,3649.719,
Contact STARLINK-2308 - MoonIOAGNO 0001,14709.253,23968.062,9258.809,
Contact STARLINK-2308 - MoonIOAGNO 0001,25948.195,35173.494,9225.299,
Contact STARLINK-2308 - MoonIOAGNO 0001,37184.193,46388.609,9204.416,
Contact STARLINK-2308 - MoonIOAGNO 0001,48427.280,52000.433,3573.153,
Contact STARLINK-2308 - MoonIOAGNO 0001,54047.962,63228.740,9180.778,
Contact STARLINK-2308 - MoonIOAGNO 0001,65285.812,72946.671,7660.859,
Contact STARLINK-2308 - MoonIOAGNO 0001,76509.331,85653.034,9143.703,
Contact STARLINK-2308 - MoonIOAGSO,0.000,7129.811,7129.811,
Contact STARLINK-2308 - MoonIOAGSO,9069.741,12750.787,3681.046,
Contact STARLINK-2308 - MoonIOAGSO,14698.056,23986.775,9288.720,
Contact STARLINK-2308 - MoonIOAGSO,25958.969,35205.275,9246.307,
Contact STARLINK-2308 - MoonIOAGSO,37206.559,46406.202,9199.643,
Contact STARLINK-2308 - MoonIOAGSO,48428.593,52006.616,3578.023,
Contact STARLINK-2308 - MoonIOAGSO,54036.949,63244.345,9207.396,
Contact STARLINK-2308 - MoonIOAGSO,65288.236,74467.325,9179.090,
Contact STARLINK-2308 - MoonIOAGSO,76531.062,85676.619,9145.557,
Contact STARLINK-2308 - MoonIOAGSO 0001,0.000,7162.151,7162.151,
Contact STARLINK-2308 - MoonIOAGSO 0001,9098.692,12770.109,3671.417,
Contact STARLINK-2308 - MoonIOAGSO 0001,14724.062,23971.645,9247.584,
Contact STARLINK-2308 - MoonIOAGSO 0001,25952.915,35189.697,9236.782,
Contact STARLINK-2308 - MoonIOAGSO 0001,37184.977,46422.477,9237.501,
Contact STARLINK-2308 - MoonIOAGSO 0001,48439.111,52032.867,3593.757,
Contact STARLINK-2308 - MoonIOAGSO 0001,54061.717,63242.668,9180.951,
Contact STARLINK-2308 - MoonIOAGSO 0001,65293.752,74444.412,9150.660,
Contact STARLINK-2308 - MoonIOAGSO 0001,76509.105,85679.851,9170.746,
Contact STARLINK-2308 - MoonLRO,0.000,1523.743,1523.743,
Contact STARLINK-2308 - MoonLRO,20322.502,23969.976,3647.474,
Contact STARLINK-2308 - MoonLRO,26821.989,29575.315,2753.326,
Contact STARLINK-2308 - MoonLRO,42803.843,44529.284,1725.441,
Contact STARLINK-2308 - MoonLRO,48421.996,51383.873,2961.876,
Contact STARLINK-2308 - MoonLRO,54175.540,63228.273,9052.734,
Contact STARLINK-2308 - MoonLRO,67855.670,68833.990,978.319,
Contact STARLINK-2308 - MoonLRO,82127.990,85524.447,3396.457,
Contact STARLINK-2308 - MarsSat1,710.334,9926.138,9215.804,
Contact STARLINK-2308 - MarsSat1,11921.729,21131.673,9209.945,
Contact STARLINK-2308 - MarsSat1,23132.917,32337.179,9204.261,
Contact STARLINK-2308 - MarsSat1,34343.921,37939.926,3596.005,
Contact STARLINK-2308 - MarsSat1,39949.364,49145.427,9196.063,
Contact STARLINK-2308 - MarsSat1,51160.151,60350.948,9190.797,
Contact STARLINK-2308 - MarsSat1,62370.820,71556.491,9185.670,
Contact STARLINK-2308 - MarsSat1,73581.369,82762.038,9180.669,
Contact STARLINK-2308 - MarsSat1,84791.777,86400.000,1608.223,
Contact STARLINK-2308 - MarsSat2,710.334,9926.112,9215.779,
Contact STARLINK-2308 - MarsSat2,11921.701,21131.638,9209.938,
Contact STARLINK-2308 - MarsSat2,23132.897,32337.157,9204.260,
Contact STARLINK-2308 - MarsSat2,34343.929,37939.914,3595.985,
Contact STARLINK-2308 - MarsSat2,39949.384,49145.423,9196.039,
Contact STARLINK-2308 - MarsSat2,51160.178,60350.929,9190.751,
Contact STARLINK-2308 - MarsSat2,62370.821,71556.435,9185.614,
Contact STARLINK-2308 - MarsSat2,73581.318,82761.945,9180.627,
Contact STARLINK-2308 - MarsSat2,84791.681,86400.000,1608.319,
Contact STARLINK-2308 - MarsSat3,710.271,9926.050,9215.778,
Contact STARLINK-2308 - MarsSat3,11921.647,21131.593,9209.946,
Contact STARLINK-2308 - MarsSat3,23132.865,32337.167,9204.302,
Contact STARLINK-2308 - MarsSat3,39949.412,49145.520,9196.108,
Contact STARLINK-2308 - MarsSat3,51160.235,60351.043,9190.808,
