sl_20_86400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11124 [DTC] - STARLINK-4252,35618.062,36424.060,805.998,
Contact STARLINK-11124 [DTC] - STARLINK-4252,43523.876,53122.087,9598.211,
Contact STARLINK-11124 [DTC] - STARLINK-5736,0.000,781.237,781.237,
Contact STARLINK-11124 [DTC] - STARLINK-5736,13961.652,14526.323,564.671,
Contact STARLINK-11124 [DTC] - STARLINK-5736,86099.842,86400.000,300.158,
Contact STARLINK-11124 [DTC] - STARLINK-31127,78651.763,79253.371,601.609,
Contact STARLINK-11124 [DTC] - STARLINK-3856,3492.018,4314.943,822.925,
Contact STARLINK-11124 [DTC] - STARLINK-3856,17484.476,18026.635,542.159,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,0.000,1559.074,1559.074,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,9162.931,12353.741,3190.810,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,19961.293,23148.480,3187.187,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,30760.396,33944.024,3183.628,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,41561.857,44742.515,3180.658,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,52377.585,55555.582,3177.997,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,63180.235,66352.592,3172.356,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,73975.244,77146.043,3170.799,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,84769.134,86400.000,1630.866,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,0.000,1543.155,1543.155,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,9157.259,12349.398,3192.138,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,19978.270,23161.736,3183.466,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,30780.905,33957.420,3176.515,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,41579.003,44751.831,3172.828,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,52375.920,55546.121,3170.201,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,63172.280,66340.550,3168.270,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,73968.349,77135.249,3166.901,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,84764.315,86400.000,1635.685,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,0.000,1063.601,1063.601,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,9177.250,12365.504,3188.254,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,19977.377,23156.430,3179.053,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,30765.354,33945.537,3180.183,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,41567.943,44750.196,3182.253,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,52380.808,55556.658,3175.849,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,63179.699,66347.766,3168.067,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,73966.428,77135.362,3168.933,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,84765.004,86400.000,1634.996,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,0.000,1411.472,1411.472,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,9170.251,12348.728,3178.477,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,19952.414,23133.895,3181.481,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,30752.085,33934.917,3182.832,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,41563.979,44748.234,3184.255,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,52375.679,55541.290,3165.611,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,63155.067,66324.783,3169.716,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,73951.557,77123.889,3172.333,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,84760.556,86400.000,1639.444,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,0.000,1536.216,1536.216,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,9148.235,12338.440,3190.205,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,19961.766,23152.747,3190.981,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,30774.399,33945.718,3171.319,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,41555.107,44729.980,3174.874,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,52353.115,55529.965,3176.850,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,63163.496,66342.472,3178.976,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,73974.343,77135.760,3161.417,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,84752.534,86400.000,1647.466,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,0.000,1551.792,1551.792,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,9174.040,12368.499,3194.459,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,19986.026,23170.382,3184.356,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,30780.646,33960.059,3179.412,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,41570.074,44745.724,3175.650,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,52378.414,55560.097,3181.683,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,63189.328,66361.469,3172.141,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,73982.337,77150.323,3167.986,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,84768.895,86400.000,1631.105,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,0.000,1572.639,1572.639,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,9175.501,12362.931,3187.430,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,19966.597,23149.559,3182.962,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,30777.647,33964.988,3187.341,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,41589.069,44766.547,3177.478,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,52382.835,55555.746,3172.911,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,63170.753,66340.610,3169.857,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,73976.591,77154.145,3177.554,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,84787.072,86400.000,1612.928,
Contact STARLINK-11124 [DTC] - MoonLRO,0.000,1554.442,1554.442,
Contact STARLINK-11124 [DTC] - MoonLRO,19973.622,23152.163,3178.541,
Contact STARLINK-11124 [DTC] - MoonLRO,41572.797,43748.885,2176.088,
Contact STARLINK-11124 [DTC] - MoonLRO,53381.246,55546.951,2165.706,
Contact STARLINK-11124 [DTC] - MoonLRO,73976.073,77139.144,3163.071,
Contact STARLINK-11124 [DTC] - MarsSat1,0.000,6764.941,6764.941,
Contact STARLINK-11124 [DTC] - MarsSat1,8815.647,17552.358,8736.711,
Contact STARLINK-11124 [DTC] - MarsSat1,19605.431,28339.613,8734.182,
Contact STARLINK-11124 [DTC] - MarsSat1,30395.088,39126.716,8731.628,
Contact STARLINK-11124 [DTC] - MarsSat1,41184.634,49913.666,8729.032,
Contact STARLINK-11124 [DTC] - MarsSat1,51974.072,60700.454,8726.381,
Contact STARLINK-11124 [DTC] - MarsSat1,62763.391,71487.068,8723.677,
Contact STARLINK-11124 [DTC] - MarsSat1,73552.568,82273.500,8720.932,
Contact STARLINK-11124 [DTC] - MarsSat1,84341.581,86400.000,2058.419,
Contact STARLINK-11124 [DTC] - MarsSat2,0.000,6764.952,6764.952,
Contact STARLINK-11124 [DTC] - MarsSat2,8815.626,17552.362,8736.736,
Contact STARLINK-11124 [DTC] - MarsSat2,19605.444,28339.606,8734.162,
Contact STARLINK-11124 [DTC] - MarsSat2,30395.123,39126.694,8731.571,
Contact STARLINK-11124 [DTC] - MarsSat2,41184.669,49913.622,8728.953,
Contact STARLINK-11124 [DTC] - MarsSat2,51974.082,60700.388,8726.306,
Contact STARLINK-11124 [DTC] - MarsSat2,62763.360,71486.991,8723.631,
Contact STARLINK-11124 [DTC] - MarsSat2,73552.499,82273.430,8720.931,
Contact STARLINK-11124 [DTC] - MarsSat2,84341.497,86400.000,2058.503,
Contact STARLINK-11124 [DTC] - MarsSat3,0.000,6764.946,6764.946,
Contact STARLINK-11124 [DTC] - MarsSat3,8815.613,17552.417,8736.804,
Contact STARLINK-11124 [DTC] - MarsSat3,19605.464,28339.678,8734.214,
Contact STARLINK-11124 [DTC] - MarsSat3,30395.155,39126.725,8731.570,
Contact STARLINK-11124 [DTC] - MarsSat3,41184.674,49913.617,8728.943,
Contact STARLINK-11124 [DTC] - MarsSat3,51974.061,60700.373,8726.312,
Contact STARLINK-11124 [DTC] - MarsSat3,62763.331,71486.986,8723.655,
Contact STARLINK-11124 [DTC] - MarsSat3,73552.480,82273.448,8720.967,
Contact STARLINK-11124 [DTC] - MarsSat3,84341.502,86400.000,2058.498,
Contact STARLINK-11124 [DTC] - MarsSat4,0.000,6764.907,6764.907,
Contact STARLINK-11124 [DTC] - MarsSat4,8815.605,17552.401,8736.795,
Contact STARLINK-11124 [DTC] - MarsSat4,19605.459,28339.630,8734.171,
Contact STARLINK-11124 [DTC] - MarsSat4,30395.115,39126.724,8731.609,
Contact STARLINK-11124 [DTC] - MarsSat4,41184.676,49913.708,8729.032,
Contact STARLINK-11124 [DTC] - MarsSat4,51974.131,60700.431,8726.300,
Contact STARLINK-11124 [DTC] - MarsSat4,62763.379,71487.021,8723.642,
Contact STARLINK-11124 [DTC] - MarsSat4,73552.527,82273.502,8720.975,
Contact STARLINK-11124 [DTC] - MarsSat4,84341.559,86400.000,2058.441,
Contact STARLINK-4756 - STARLINK-5934,6755.189,13659.552,6904.363,
Contact STARLINK-4756 - STARLINK-5934,21011.606,22234.240,1222.634,
Contact STARLINK-4756 - STARLINK-5934,35292.911,36501.643,1208.732,
Contact STARLINK-4756 - STARLINK-5934,43861.382,50762.212,6900.830,
Contact STARLINK-4756 - STARLINK-5934,61024.993,64998.116,3973.122,
Contact STARLINK-4756 - STARLINK-5934,75351.591,79226.793,3875.201,
Contact STARLINK-4756 - STARLINK-1828,0.000,420.581,420.581,
Contact STARLINK-4756 - STARLINK-1828,10787.545,14406.226,3618.681,
Contact STARLINK-4756 - STARLINK-1828,24870.409,25532.433,662.024,
Contact STARLINK-4756 - STARLINK-1540,10318.294,11016.211,697.917,
Contact STARLINK-4756 - STARLINK-1540,24432.218,25209.663,777.445,
Contact STARLINK-4756 - STARLINK-1540,35726.820,36560.835,834.015,
Contact STARLINK-4756 - STARLINK-1540,49848.782,50746.007,897.225,
Contact STARLINK-4756 - STARLINK-1540,61155.103,64915.545,3760.442,
Contact STARLINK-4756 - STARLINK-1540,75298.448,76248.887,950.439,
Contact STARLINK-4756 - STARLINK-30251,3580.454,7356.671,3776.218,
Contact STARLINK-4756 - STARLINK-30251,17686.166,24682.908,6996.742,
Contact STARLINK-4756 - STARLINK-30251,31809.558,39087.889,7278.331,
Contact STARLINK-4756 - STARLINK-30251,40315.592,53449.312,13133.720,
Contact STARLINK-4756 - STARLINK-30251,54484.677,67791.632,13306.954,
Contact STARLINK-4756 - STARLINK-30251,68707.832,82082.019,13374.187,
Contact STARLINK-4756 - STARLINK-30251,82947.752,86400.000,3452.248,
Contact STARLINK-4756 - STARLINK-30267,7154.354,10815.077,3660.723,
Contact STARLINK-4756 - STARLINK-30267,21162.641,22155.106,992.465,
Contact STARLINK-4756 - STARLINK-30267,35225.550,36285.787,1060.237,
Contact STARLINK-4756 - STARLINK-30267,46500.857,47565.247,1064.390,
Contact STARLINK-4756 - STARLINK-30267,60626.271,61633.471,1007.200,
Contact STARLINK-4756 - STARLINK-30267,71961.361,75648.001,3686.641,
Contact STARLINK-4756 - STARLINK-30267,86186.816,86400.000,213.184,
Contact STARLINK-4756 - STARLINK-2624,0.000,10797.443,10797.443,
Contact STARLINK-4756 - STARLINK-2624,11082.443,24928.452,13846.008,
Contact STARLINK-4756 - STARLINK-2624,25326.764,39098.704,13771.941,
Contact STARLINK-4756 - STARLINK-2624,39602.420,64579.650,24977.230,
Contact STARLINK-4756 - STARLINK-2624,65223.989,78764.352,13540.363,
Contact STARLINK-4756 - STARLINK-2624,79486.404,86400.000,6913.596,
Contact STARLINK-4756 - STARLINK-5736,509.554,10780.826,10271.272,
Contact STARLINK-4756 - STARLINK-5736,14667.719,25126.692,10458.973,
Contact STARLINK-4756 - STARLINK-5736,28877.523,39448.829,10571.307,
Contact STARLINK-4756 - STARLINK-5736,40263.090,53714.874,13451.783,
Contact STARLINK-4756 - STARLINK-5736,54523.197,67947.713,13424.516,
Contact STARLINK-4756 - STARLINK-5736,68852.904,82130.527,13277.623,
Contact STARLINK-4756 - STARLINK-5736,83195.260,86400.000,3204.740,
Contact STARLINK-4756 - STARLINK-3856,7198.945,10994.712,3795.767,
Contact STARLINK-4756 - STARLINK-3856,21445.405,25229.573,3784.168,
Contact STARLINK-4756 - STARLINK-3856,35700.205,36618.342,918.137,
Contact STARLINK-4756 - STARLINK-3856,49950.909,50855.288,904.379,
Contact STARLINK-4756 - STARLINK-3856,64210.006,65084.214,874.207,
Contact STARLINK-4756 - STARLINK-3856,78465.100,79316.704,851.603,
Contact STARLINK-4756 - MoonARTEMIS1,0.000,2055.662,2055.662,
Contact STARLINK-4756 - MoonARTEMIS1,4196.244,13453.129,9256.885,
Contact STARLINK-4756 - MoonARTEMIS1,15591.221,24853.040,9261.818,
Contact STARLINK-4756 - MoonARTEMIS1,26988.965,30554.430,3565.465,
Contact STARLINK-4756 - MoonARTEMIS1,32689.463,41962.684,9273.221,
Contact STARLINK-4756 - MoonARTEMIS1,44096.996,53396.416,9299.419,
Contact STARLINK-4756 - MoonARTEMIS1,55523.537,59100.021,3576.484,
Contact STARLINK-4756 - MoonARTEMIS1,66918.281,70498.212,3579.931,
Contact STARLINK-4756 - MoonARTEMIS1,72614.910,81895.848,9280.938,
Contact STARLINK-4756 - MoonARTEMIS1,84009.046,86400.000,2390.954,
Contact STARLINK-4756 - MoonARTEMIS2,0.000,2054.920,2054.920,
Contact STARLINK-4756 - MoonARTEMIS2,4201.699,13460.323,9258.624,
Contact STARLINK-4756 - MoonARTEMIS2,17665.593,24893.150,7227.557,
Contact STARLINK-4756 - MoonARTEMIS2,27032.144,30599.040,3566.895,
Contact STARLINK-4756 - MoonARTEMIS2,32736.208,42005.793,9269.584,
Contact STARLINK-4756 - MoonARTEMIS2,44140.115,53409.686,9269.571,
Contact STARLINK-4756 - MoonARTEMIS2,55541.172,59111.049,3569.877,
Contact STARLINK-4756 - MoonARTEMIS2,61241.025,70512.999,9271.974,
Contact STARLINK-4756 - MoonARTEMIS2,72639.706,81914.196,9274.490,
Contact STARLINK-4756 - MoonARTEMIS2,84037.232,86400.000,2362.768,
Contact STARLINK-4756 - MoonIOAGEO,0.000,1022.453,1022.453,
Contact STARLINK-4756 - MoonIOAGEO,5048.215,13485.236,8437.021,
Contact STARLINK-4756 - MoonIOAGEO,15624.565,24875.245,9250.680,
Contact STARLINK-4756 - MoonIOAGEO,27008.650,30566.476,3557.826,
Contact STARLINK-4756 - MoonIOAGEO,32700.162,41972.569,9272.407,
Contact STARLINK-4756 - MoonIOAGEO,49819.262,53400.447,3581.185,
Contact STARLINK-4756 - MoonIOAGEO,55528.762,59106.812,3578.050,
Contact STARLINK-4756 - MoonIOAGEO,61230.332,70494.616,9264.284,
Contact STARLINK-4756 - MoonIOAGEO,72613.196,81890.085,9276.888,
Contact STARLINK-4756 - MoonIOAGEO,84010.383,86400.000,2389.617,
Contact STARLINK-4756 - MoonIOAGNO,0.000,1400.511,1400.511,
Contact STARLINK-4756 - MoonIOAGNO,4458.853,13469.041,9010.188,
Contact STARLINK-4756 - MoonIOAGNO,15611.813,24866.020,9254.207,
Contact STARLINK-4756 - MoonIOAGNO,27007.617,30566.785,3559.168,
Contact STARLINK-4756 - MoonIOAGNO,32706.360,41974.567,9268.207,
Contact STARLINK-4756 - MoonIOAGNO,49814.987,53390.413,3575.426,
Contact STARLINK-4756 - MoonIOAGNO,55518.425,59087.208,3568.784,
Contact STARLINK-4756 - MoonIOAGNO,66914.412,70485.522,3571.110,
Contact STARLINK-4756 - MoonIOAGNO,72613.068,81892.604,9279.536,
Contact STARLINK-4756 - MoonIOAGNO,84014.583,86400.000,2385.417,
Contact STARLINK-4756 - MoonIOAGNO 0001,0.000,2059.588,2059.588,
Contact STARLINK-4756 - MoonIOAGNO 0001,4207.771,13461.461,9253.690,
Contact STARLINK-4756 - MoonIOAGNO 0001,15605.401,23561.196,7955.795,
Contact STARLINK-4756 - MoonIOAGNO 0001,27010.344,30579.914,3569.570,
Contact STARLINK-4756 - MoonIOAGNO 0001,32714.953,41975.050,9260.097,
Contact STARLINK-4756 - MoonIOAGNO 0001,44111.008,53376.126,9265.118,
Contact STARLINK-4756 - MoonIOAGNO 0001,55508.531,59079.793,3571.262,
Contact STARLINK-4756 - MoonIOAGNO 0001,72622.237,81899.286,9277.049,
Contact STARLINK-4756 - MoonIOAGNO 0001,84021.760,86400.000,2378.240,
Contact STARLINK-4756 - MoonIOAGSO,0.000,2054.529,2054.529,
Contact STARLINK-4756 - MoonIOAGSO,4204.062,13477.905,9273.843,
Contact STARLINK-4756 - MoonIOAGSO,15612.923,24870.477,9257.554,
Contact STARLINK-4756 - MoonIOAGSO,27000.919,30567.387,3566.469,
Contact STARLINK-4756 - MoonIOAGSO,32697.475,41967.925,9270.449,
Contact STARLINK-4756 - MoonIOAGSO,44100.756,53397.105,9296.350,
Contact STARLINK-4756 - MoonIOAGSO,55522.111,59099.159,3577.048,
Contact STARLINK-4756 - MoonIOAGSO,66912.724,70494.624,3581.900,
Contact STARLINK-4756 - MoonIOAGSO,72609.056,81892.639,9283.583,
Contact STARLINK-4756 - MoonIOAGSO,84008.648,86400.000,2391.352,
Contact STARLINK-4756 - MoonIOAGSO 0001,0.000,2062.132,2062.132,
Contact STARLINK-4756 - MoonIOAGSO 0001,4200.266,13456.295,9256.029,
Contact STARLINK-4756 - MoonIOAGSO 0001,15594.408,24864.462,9270.054,
Contact STARLINK-4756 - MoonIOAGSO 0001,27008.295,30584.345,3576.050,
Contact STARLINK-4756 - MoonIOAGSO 0001,32719.012,41984.545,9265.533,
Contact STARLINK-4756 - MoonIOAGSO 0001,44108.336,53378.925,9270.589,
Contact STARLINK-4756 - MoonIOAGSO 0001,55501.205,59078.234,3577.030,
Contact STARLINK-4756 - MoonIOAGSO 0001,66906.970,70493.228,3586.258,
Contact STARLINK-4756 - MoonIOAGSO 0001,72623.997,81913.404,9289.408,
Contact STARLINK-4756 - MoonIOAGSO 0001,84023.603,86400.000,2376.397,
Contact STARLINK-4756 - MoonLRO,0.000,2066.295,2066.295,
Contact STARLINK-4756 - MoonLRO,5547.042,7765.951,2218.908,
Contact STARLINK-4756 - MoonLRO,21309.045,23289.701,1980.655,
Contact STARLINK-4756 - MoonLRO,27009.074,30115.634,3106.560,
Contact STARLINK-4756 - MoonLRO,32869.900,36279.305,3409.405,
Contact STARLINK-4756 - MoonLRO,46542.809,50579.529,4036.720,
Contact STARLINK-4756 - MoonLRO,67028.456,70497.482,3469.026,
Contact STARLINK-4756 - MoonLRO,73868.497,76199.404,2330.907,
Contact STARLINK-4756 - MarsSat1,0.000,1660.367,1660.367,
Contact STARLINK-4756 - MarsSat1,3785.786,13037.064,9251.278,
Contact STARLINK-4756 - MarsSat1,15161.373,24413.799,9252.425,
Contact STARLINK-4756 - MarsSat1,26536.946,35790.594,9253.648,
Contact STARLINK-4756 - MarsSat1,37912.528,41479.022,3566.494,
Contact STARLINK-4756 - MarsSat1,43600.330,52855.950,9255.619,
Contact STARLINK-4756 - MarsSat1,54975.965,64232.968,9257.003,
Contact STARLINK-4756 - MarsSat1,66351.635,69921.506,3569.871,
Contact STARLINK-4756 - MarsSat1,72039.477,81298.623,9259.146,
Contact STARLINK-4756 - MarsSat1,83415.163,86400.000,2984.837,
Contact STARLINK-4756 - MarsSat2,0.000,1660.287,1660.287,
Contact STARLINK-4756 - MarsSat2,3785.710,13037.043,9251.333,
Contact STARLINK-4756 - MarsSat2,15161.364,24413.844,9252.479,
Contact STARLINK-4756 - MarsSat2,26537.003,35790.680,9253.677,
Contact STARLINK-4756 - MarsSat2,37912.623,41479.116,3566.492,
Contact STARLINK-4756 - MarsSat2,43600.431,52856.028,9255.597,
Contact STARLINK-4756 - MarsSat2,54976.047,64233.000,9256.953,
Contact STARLINK-4756 - MarsSat2,66351.668,69921.509,3569.841,
Contact STARLINK-4756 - MarsSat2,72039.482,81298.576,9259.093,
Contact STARLINK-4756 - MarsSat2,83415.118,86400.000,2984.882,
Contact STARLINK-4756 - MarsSat3,0.000,1660.281,1660.281,
Contact STARLINK-4756 - MarsSat3,3785.699,13037.003,9251.304,
Contact STARLINK-4756 - MarsSat3,15161.314,24413.801,9252.487,
Contact STARLINK-4756 - MarsSat3,26536.953,35790.655,9253.702,
Contact STARLINK-4756 - MarsSat3,37912.595,41479.094,3566.499,
Contact STARLINK-4756 - MarsSat3,43600.407,52856.003,9255.596,
Contact STARLINK-4756 - MarsSat3,54976.022,64232.970,9256.948,
Contact STARLINK-4756 - MarsSat3,66351.638,69921.478,3569.840,
Contact STARLINK-4756 - MarsSat3,72039.450,81298.548,9259.098,
Contact STARLINK-4756 - MarsSat3,83415.088,86400.000,2984.912,
Contact STARLINK-4756 - MarsSat4,0.000,1660.320,1660.320,
Contact STARLINK-4756 - MarsSat4,3785.740,13037.027,9251.286,
Contact STARLINK-4756 - MarsSat4,15161.340,24413.812,9252.473,
Contact STARLINK-4756 - MarsSat4,26536.965,35790.634,9253.669,
Contact STARLINK-4756 - MarsSat4,37912.570,41479.066,3566.496,
Contact STARLINK-4756 - MarsSat4,43600.373,52856.005,9255.632,
Contact STARLINK-4756 - MarsSat4,54976.017,64232.988,9256.972,
Contact STARLINK-4756 - MarsSat4,66351.652,69921.496,3569.844,
Contact STARLINK-4756 - MarsSat4,72039.463,81298.586,9259.122,
Contact STARLINK-4756 - MarsSat4,83415.123,86400.000,2984.877,
Contact STARLINK-2476 - STARLINK-5934,0.000,336.871,336.871,
Contact STARLINK-2476 - STARLINK-5934,14212.801,14691.245,478.444,
Contact STARLINK-2476 - STARLINK-5934,28547.168,29052.766,505.598,
Contact STARLINK-2476 - STARLINK-5934,42889.340,43406.597,517.257,
Contact STARLINK-2476 - STARLINK-5934,57224.825,57766.997,542.172,
Contact STARLINK-2476 - STARLINK-5934,71567.442,72120.387,552.945,
Contact STARLINK-2476 - STARLINK-5934,85903.849,86400.000,496.151,
Contact STARLINK-2476 - STARLINK-1828,31712.708,33014.016,1301.308,
Contact STARLINK-2476 - STARLINK-1828,39979.545,49942.291,9962.747,
Contact STARLINK-2476 - STARLINK-1828,57213.080,58089.003,875.923,
Contact STARLINK-2476 - STARLINK-1540,43169.029,43662.840,493.811,
Contact STARLINK-2476 - STARLINK-1540,57280.641,58001.956,721.314,
Contact STARLINK-2476 - STARLINK-1540,71444.350,72288.707,844.357,
Contact STARLINK-2476 - STARLINK-1540,82794.735,86400.000,3605.265,
Contact STARLINK-2476 - STARLINK-30251,10757.812,11379.652,621.840,
Contact STARLINK-2476 - STARLINK-30251,25089.704,25738.757,649.054,
Contact STARLINK-2476 - STARLINK-30251,39427.129,40092.429,665.301,
Contact STARLINK-2476 - STARLINK-30251,53759.925,54450.632,690.707,
Contact STARLINK-2476 - STARLINK-30251,68098.092,68803.559,705.468,
Contact STARLINK-2476 - STARLINK-30251,82431.661,83160.991,729.330,
Contact STARLINK-2476 - STARLINK-30267,28619.936,29036.929,416.993,
Contact STARLINK-2476 - STARLINK-30267,42647.798,43347.628,699.830,
Contact STARLINK-2476 - STARLINK-30267,53922.041,54743.180,821.139,
Contact STARLINK-2476 - STARLINK-30267,68062.285,68939.103,876.818,
Contact STARLINK-2476 - STARLINK-30267,82256.725,83081.601,824.876,
Contact STARLINK-2476 - STARLINK-2624,39345.353,39684.332,338.979,
Contact STARLINK-2476 - STARLINK-2624,53483.051,54101.945,618.893,
Contact STARLINK-2476 - STARLINK-2624,67683.772,68456.183,772.410,
Contact STARLINK-2476 - STARLINK-2624,79056.495,79927.331,870.836,
Contact STARLINK-2476 - STARLINK-3856,43155.357,43802.489,647.132,
Contact STARLINK-2476 - STARLINK-3856,57433.574,58158.267,724.693,
Contact STARLINK-2476 - STARLINK-3856,71726.168,72499.382,773.214,
Contact STARLINK-2476 - STARLINK-3856,86013.780,86400.000,386.220,
Contact STARLINK-2476 - MoonARTEMIS1,0.000,6156.613,6156.613,
Contact STARLINK-2476 - MoonARTEMIS1,8261.697,17663.656,9401.959,
Contact STARLINK-2476 - MoonARTEMIS1,19775.739,23417.332,3641.593,
Contact STARLINK-2476 - MoonARTEMIS1,25533.163,34925.723,9392.560,
Contact STARLINK-2476 - MoonARTEMIS1,37049.923,46438.737,9388.814,
Contact STARLINK-2476 - MoonARTEMIS1,48575.450,52205.879,3630.429,
Contact STARLINK-2476 - MoonARTEMIS1,54349.085,63721.152,9372.067,
Contact STARLINK-2476 - MoonARTEMIS1,65863.247,75227.431,9364.184,
Contact STARLINK-2476 - MoonARTEMIS1,77372.167,80980.023,3607.855,
Contact STARLINK-2476 - MoonARTEMIS1,83126.264,86400.000,3273.736,
Contact STARLINK-2476 - MoonARTEMIS2,0.000,6143.507,6143.507,
Contact STARLINK-2476 - MoonARTEMIS2,8255.873,15922.819,7666.945,
Contact STARLINK-2476 - MoonARTEMIS2,19798.071,23432.549,3634.478,
Contact STARLINK-2476 - MoonARTEMIS2,25560.478,34941.022,9380.544,
Contact STARLINK-2476 - MoonARTEMIS2,37076.805,46448.088,9371.283,
Contact STARLINK-2476 - MoonARTEMIS2,48590.051,52201.566,3611.515,
Contact STARLINK-2476 - MoonARTEMIS2,54346.149,63708.637,9362.489,
Contact STARLINK-2476 - MoonARTEMIS2,65857.708,75216.009,9358.301,
Contact STARLINK-2476 - MoonARTEMIS2,77368.718,80969.856,3601.138,
Contact STARLINK-2476 - MoonARTEMIS2,83124.107,86400.000,3275.893,
Contact STARLINK-2476 - MoonIOAGEO,0.000,399.731,399.731,
Contact STARLINK-2476 - MoonIOAGEO,8279.476,17677.121,9397.645,
Contact STARLINK-2476 - MoonIOAGEO,19797.531,23426.189,3628.659,
Contact STARLINK-2476 - MoonIOAGEO,25547.134,34927.620,9380.487,
Contact STARLINK-2476 - MoonIOAGEO,37054.846,45036.808,7981.963,
Contact STARLINK-2476 - MoonIOAGEO,49066.250,52209.905,3143.655,
Contact STARLINK-2476 - MoonIOAGEO,54351.497,63718.421,9366.924,
Contact STARLINK-2476 - MoonIOAGEO,65861.306,75215.879,9354.574,
Contact STARLINK-2476 - MoonIOAGEO,77361.720,80970.169,3608.449,
Contact STARLINK-2476 - MoonIOAGEO,83119.919,86400.000,3280.081,
Contact STARLINK-2476 - MoonIOAGNO,0.000,396.442,396.442,
Contact STARLINK-2476 - MoonIOAGNO,8274.429,17650.540,9376.111,
Contact STARLINK-2476 - MoonIOAGNO,19769.941,23401.763,3631.823,
Contact STARLINK-2476 - MoonIOAGNO,25525.801,34917.215,9391.413,
Contact STARLINK-2476 - MoonIOAGNO,37048.858,45679.408,8630.550,
Contact STARLINK-2476 - MoonIOAGNO,48587.417,52204.758,3617.341,
Contact STARLINK-2476 - MoonIOAGNO,54337.980,63692.030,9354.050,
Contact STARLINK-2476 - MoonIOAGNO,65835.370,75201.352,9365.982,
