sl_10_5400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2514 - MoonARTEMIS1,3503.254,1896.746,64.8751%,1,
Contact STARLINK-2514 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - MoonIOAGEO,3505.946,1894.054,64.9249%,1,
Contact STARLINK-2514 - MoonIOAGNO,3502.372,1897.628,64.8587%,1,
Contact STARLINK-2514 - MoonIOAGNO 0001,3501.582,1898.418,64.8441%,1,
Contact STARLINK-2514 - MoonIOAGSO,3507.900,1892.100,64.9611%,1,
Contact STARLINK-2514 - MoonIOAGSO 0001,3504.553,1895.447,64.8991%,1,
Contact STARLINK-2514 - MoonLRO,1171.020,4228.980,21.6855%,1,
Contact STARLINK-2514 - MarsSat1,3621.124,1778.876,67.0578%,1,
Contact STARLINK-2514 - MarsSat2,3621.074,1778.926,67.0569%,1,
Contact STARLINK-2514 - MarsSat3,3621.095,1778.905,67.0573%,1,
Contact STARLINK-2514 - MarsSat4,3621.087,1778.913,67.0572%,1,
Contact STARLINK-1205 - MoonARTEMIS1,3582.913,1817.087,66.3502%,1,
Contact STARLINK-1205 - MoonARTEMIS2,1424.052,3975.948,26.3713%,1,
Contact STARLINK-1205 - MoonIOAGEO,3586.252,1813.748,66.4121%,1,
Contact STARLINK-1205 - MoonIOAGNO,3583.554,1816.446,66.3621%,1,
Contact STARLINK-1205 - MoonIOAGNO 0001,3571.336,1828.664,66.1358%,1,
Contact STARLINK-1205 - MoonIOAGSO,3587.731,1812.269,66.4395%,1,
Contact STARLINK-1205 - MoonIOAGSO 0001,3584.798,1815.202,66.3852%,1,
Contact STARLINK-1205 - MoonLRO,1978.581,3421.419,36.6404%,1,
Contact STARLINK-1205 - MarsSat1,3704.559,1695.441,68.6030%,1,
Contact STARLINK-1205 - MarsSat2,3704.508,1695.492,68.6020%,1,
Contact STARLINK-1205 - MarsSat3,3704.529,1695.471,68.6024%,1,
Contact STARLINK-1205 - MarsSat4,3704.524,1695.476,68.6023%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3783.332,1616.668,70.0617%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,915.469,4484.531,16.9531%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5098.021,301.979,94.4078%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3746.616,1653.384,69.3818%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2024.631,3375.369,37.4932%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,46.204,5353.796,0.8556%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2859.591,2540.409,52.9554%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3923.337,1476.663,72.6544%,1,
Contact MoonLRO - MarsSat2,3923.357,1476.643,72.6548%,1,
Contact MoonLRO - MarsSat3,3923.359,1476.641,72.6548%,1,
Contact MoonLRO - MarsSat4,3923.353,1476.647,72.6547%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2384.792,3015.208,44.1628%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
