sl_5_86400_20280808 Contact Analysis.csv
2028/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/08 07:47:00.00, Stop: 2028/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6354 - MoonIOAGEO,61988.310,77808.208,15819.899,
Contact STARLINK-6354 - MoonIOAGEO,85111.058,86400.000,1288.942,
Contact STARLINK-6354 - MoonIOAGNO,0.000,3369.384,3369.384,
Contact STARLINK-6354 - MoonIOAGNO,4032.164,31895.164,27863.000,
Contact STARLINK-6354 - MoonIOAGNO,33062.044,49135.721,16073.677,
Contact STARLINK-6354 - MoonIOAGNO,50436.101,60564.582,10128.481,
Contact STARLINK-6354 - MoonIOAGNO,61962.505,77774.865,15812.360,
Contact STARLINK-6354 - MoonIOAGNO,79319.502,86400.000,7080.498,
Contact STARLINK-6354 - MoonIOAGNO 0001,0.000,3307.072,3307.072,
Contact STARLINK-6354 - MoonIOAGNO 0001,3992.281,31936.889,27944.608,
Contact STARLINK-6354 - MoonIOAGNO 0001,33031.258,49086.652,16055.394,
Contact STARLINK-6354 - MoonIOAGNO 0001,50414.201,60571.208,10157.007,
Contact STARLINK-6354 - MoonIOAGNO 0001,62005.006,77785.384,15780.377,
Contact STARLINK-6354 - MoonIOAGNO 0001,79296.059,86400.000,7103.941,
Contact STARLINK-6354 - MoonIOAGSO,0.000,3399.352,3399.352,
Contact STARLINK-6354 - MoonIOAGSO,3967.522,32018.155,28050.633,
Contact STARLINK-6354 - MoonIOAGSO,33017.435,49113.443,16096.008,
Contact STARLINK-6354 - MoonIOAGSO,50441.200,60629.230,10188.030,
Contact STARLINK-6354 - MoonIOAGSO,62002.322,77841.251,15838.929,
Contact STARLINK-6354 - MoonIOAGSO,79311.094,86400.000,7088.906,
Contact STARLINK-6354 - MoonIOAGSO 0001,0.000,31943.207,31943.207,
Contact STARLINK-6354 - MoonIOAGSO 0001,33078.780,49188.303,16109.523,
Contact STARLINK-6354 - MoonIOAGSO 0001,50411.973,60629.341,10217.368,
Contact STARLINK-6354 - MoonIOAGSO 0001,61973.182,77816.581,15843.399,
Contact STARLINK-6354 - MoonIOAGSO 0001,79340.120,86400.000,7059.880,
Contact STARLINK-6354 - MoonLRO,0.000,3414.444,3414.444,
Contact STARLINK-6354 - MoonLRO,3959.609,31938.163,27978.554,
Contact STARLINK-6354 - MoonLRO,33062.090,49130.276,16068.186,
Contact STARLINK-6354 - MoonLRO,50434.036,60582.529,10148.493,
Contact STARLINK-6354 - MoonLRO,62006.938,77809.452,15802.515,
Contact STARLINK-6354 - MoonLRO,79318.533,86400.000,7081.467,
Contact STARLINK-6354 - MarsSat1,0.000,3398.130,3398.130,
Contact STARLINK-6354 - MarsSat1,5236.777,9145.409,3908.632,
Contact STARLINK-6354 - MarsSat1,10980.460,20640.014,9659.554,
Contact STARLINK-6354 - MarsSat1,22467.739,32134.691,9666.952,
Contact STARLINK-6354 - MarsSat1,33954.888,37882.060,3927.172,
Contact STARLINK-6354 - MarsSat1,39698.413,49376.863,9678.450,
Contact STARLINK-6354 - MarsSat1,52960.089,60871.750,7911.662,
Contact STARLINK-6354 - MarsSat1,62672.222,66619.225,3947.002,
Contact STARLINK-6354 - MarsSat1,68415.616,78114.229,9698.613,
Contact STARLINK-6354 - MarsSat1,79902.345,86400.000,6497.655,
Contact STARLINK-6354 - MarsSat2,0.000,3398.231,3398.231,
Contact STARLINK-6354 - MarsSat2,5236.801,9145.519,3908.718,
Contact STARLINK-6354 - MarsSat2,10980.478,20640.139,9659.661,
Contact STARLINK-6354 - MarsSat2,22467.756,32134.818,9667.063,
Contact STARLINK-6354 - MarsSat2,33954.928,37882.180,3927.252,
Contact STARLINK-6354 - MarsSat2,39698.472,49376.945,9678.473,
Contact STARLINK-6354 - MarsSat2,51185.469,60871.764,9686.296,
Contact STARLINK-6354 - MarsSat2,62672.322,66619.197,3946.875,
Contact STARLINK-6354 - MarsSat2,68415.688,78114.149,9698.461,
Contact STARLINK-6354 - MarsSat2,79902.328,86400.000,6497.672,
Contact STARLINK-6354 - MarsSat3,0.000,3398.086,3398.086,
Contact STARLINK-6354 - MarsSat3,5236.762,9145.340,3908.578,
Contact STARLINK-6354 - MarsSat3,10980.390,20639.947,9659.556,
Contact STARLINK-6354 - MarsSat3,22467.608,32134.665,9667.057,
Contact STARLINK-6354 - MarsSat3,33954.766,37882.058,3927.292,
Contact STARLINK-6354 - MarsSat3,39698.318,49376.904,9678.587,
Contact STARLINK-6354 - MarsSat3,51185.356,60871.818,9686.462,
Contact STARLINK-6354 - MarsSat3,62672.293,66619.294,3947.001,
Contact STARLINK-6354 - MarsSat3,68415.718,78114.271,9698.553,
Contact STARLINK-6354 - MarsSat3,79902.454,86400.000,6497.546,
Contact STARLINK-6354 - MarsSat4,0.000,3398.081,3398.081,
Contact STARLINK-6354 - MarsSat4,5236.762,9145.358,3908.596,
Contact STARLINK-6354 - MarsSat4,10980.408,20640.054,9659.647,
Contact STARLINK-6354 - MarsSat4,22467.728,32134.689,9666.961,
Contact STARLINK-6354 - MarsSat4,33954.850,37882.036,3927.186,
Contact STARLINK-6354 - MarsSat4,39698.358,49376.898,9678.539,
Contact STARLINK-6354 - MarsSat4,51185.395,60871.753,9686.358,
Contact STARLINK-6354 - MarsSat4,62672.291,66619.186,3946.895,
Contact STARLINK-6354 - MarsSat4,68415.665,78114.194,9698.529,
Contact STARLINK-6354 - MarsSat4,79902.375,86400.000,6497.625,
Contact STARLINK-30401 - MoonARTEMIS1,1862.154,5540.454,3678.300,
Contact STARLINK-30401 - MoonARTEMIS1,7623.490,17071.963,9448.473,
Contact STARLINK-30401 - MoonARTEMIS1,19145.049,28601.562,9456.513,
Contact STARLINK-30401 - MoonARTEMIS1,30665.041,32532.266,1867.225,
Contact STARLINK-30401 - MoonARTEMIS1,39004.382,45905.628,6901.245,
Contact STARLINK-30401 - MoonARTEMIS1,47953.945,57470.413,9516.468,
Contact STARLINK-30401 - MoonARTEMIS1,59489.516,63247.154,3757.639,
Contact STARLINK-30401 - MoonARTEMIS1,65254.791,74796.609,9541.818,
Contact STARLINK-30401 - MoonARTEMIS1,76783.085,86342.930,9559.844,
Contact STARLINK-30401 - MoonARTEMIS2,1836.770,5507.817,3671.047,
Contact STARLINK-30401 - MoonARTEMIS2,10746.496,17050.720,6304.224,
Contact STARLINK-30401 - MoonARTEMIS2,19128.759,28573.469,9444.710,
Contact STARLINK-30401 - MoonARTEMIS2,30644.057,34337.270,3693.213,
Contact STARLINK-30401 - MoonARTEMIS2,36403.299,45868.700,9465.401,
Contact STARLINK-30401 - MoonARTEMIS2,47924.089,57404.743,9480.654,
Contact STARLINK-30401 - MoonARTEMIS2,59447.502,63174.462,3726.960,
Contact STARLINK-30401 - MoonARTEMIS2,65210.129,74717.491,9507.362,
Contact STARLINK-30401 - MoonARTEMIS2,76737.271,86265.970,9528.699,
Contact STARLINK-30401 - MoonIOAGEO,1851.509,5526.134,3674.625,
Contact STARLINK-30401 - MoonIOAGEO,7613.696,17051.090,9437.394,
Contact STARLINK-30401 - MoonIOAGEO,19131.550,28582.644,9451.094,
Contact STARLINK-30401 - MoonIOAGEO,30656.836,34358.392,3701.556,
Contact STARLINK-30401 - MoonIOAGEO,42190.585,45914.684,3724.099,
Contact STARLINK-30401 - MoonIOAGEO,47954.957,57449.163,9494.206,
Contact STARLINK-30401 - MoonIOAGEO,59474.773,63211.024,3736.251,
Contact STARLINK-30401 - MoonIOAGEO,65234.343,74752.420,9518.077,
Contact STARLINK-30401 - MoonIOAGEO,76763.073,80099.676,3336.603,
Contact STARLINK-30401 - MoonIOAGNO,1849.934,5523.309,3673.375,
Contact STARLINK-30401 - MoonIOAGNO,7611.159,17035.752,9424.593,
Contact STARLINK-30401 - MoonIOAGNO,19115.582,28578.768,9463.186,
Contact STARLINK-30401 - MoonIOAGNO,30644.455,34355.152,3710.696,
Contact STARLINK-30401 - MoonIOAGNO,36413.602,45911.637,9498.035,
Contact STARLINK-30401 - MoonIOAGNO,47956.626,57428.593,9471.966,
Contact STARLINK-30401 - MoonIOAGNO,59456.943,63197.709,3740.766,
Contact STARLINK-30401 - MoonIOAGNO,65217.001,74750.946,9533.944,
Contact STARLINK-30401 - MoonIOAGNO,76750.078,86314.756,9564.679,
Contact STARLINK-30401 - MoonIOAGNO 0001,1827.272,5501.533,3674.261,
Contact STARLINK-30401 - MoonIOAGNO 0001,7592.667,17052.297,9459.630,
Contact STARLINK-30401 - MoonIOAGNO 0001,19131.607,28595.886,9464.280,
Contact STARLINK-30401 - MoonIOAGNO 0001,30657.564,34347.925,3690.361,
Contact STARLINK-30401 - MoonIOAGNO 0001,36407.245,45885.723,9478.478,
Contact STARLINK-30401 - MoonIOAGNO 0001,47929.614,57440.262,9510.648,
Contact STARLINK-30401 - MoonIOAGNO 0001,59467.037,63220.699,3753.662,
Contact STARLINK-30401 - MoonIOAGNO 0001,65239.814,74753.687,9513.873,
Contact STARLINK-30401 - MoonIOAGNO 0001,76753.183,86288.777,9535.594,
Contact STARLINK-30401 - MoonIOAGSO,1844.474,5512.905,3668.432,
Contact STARLINK-30401 - MoonIOAGSO,7607.447,17061.965,9454.517,
Contact STARLINK-30401 - MoonIOAGSO,19148.827,28596.365,9447.538,
Contact STARLINK-30401 - MoonIOAGSO,30672.863,34362.451,3689.587,
Contact STARLINK-30401 - MoonIOAGSO,36431.425,45897.704,9466.279,
Contact STARLINK-30401 - MoonIOAGSO,47944.803,57454.327,9509.525,
Contact STARLINK-30401 - MoonIOAGSO,59489.743,63224.746,3735.004,
Contact STARLINK-30401 - MoonIOAGSO,65255.338,74761.621,9506.283,
Contact STARLINK-30401 - MoonIOAGSO,76776.993,86301.149,9524.156,
Contact STARLINK-30401 - MoonIOAGSO 0001,1860.062,5521.657,3661.595,
Contact STARLINK-30401 - MoonIOAGSO 0001,7621.375,17052.062,9430.687,
Contact STARLINK-30401 - MoonIOAGSO 0001,19137.941,28592.110,9454.170,
Contact STARLINK-30401 - MoonIOAGSO 0001,30662.649,34370.188,3707.539,
Contact STARLINK-30401 - MoonIOAGSO 0001,36435.479,45908.841,9473.362,
Contact STARLINK-30401 - MoonIOAGSO 0001,47964.533,57443.286,9478.753,
Contact STARLINK-30401 - MoonIOAGSO 0001,59482.568,63211.561,3728.994,
Contact STARLINK-30401 - MoonIOAGSO 0001,65238.677,74769.364,9530.687,
Contact STARLINK-30401 - MoonIOAGSO 0001,76774.554,86314.947,9540.393,
Contact STARLINK-30401 - MoonLRO,1850.681,5512.384,3661.704,
Contact STARLINK-30401 - MoonLRO,7611.350,17053.101,9441.751,
Contact STARLINK-30401 - MoonLRO,19130.410,28597.207,9466.797,
Contact STARLINK-30401 - MoonLRO,30661.917,34364.571,3702.654,
Contact STARLINK-30401 - MoonLRO,36428.037,45898.859,9470.822,
Contact STARLINK-30401 - MoonLRO,47949.266,57447.149,9497.884,
Contact STARLINK-30401 - MoonLRO,59471.507,63222.368,3750.861,
Contact STARLINK-30401 - MoonLRO,65238.359,74281.914,9043.554,
Contact STARLINK-30401 - MoonLRO,76770.381,86304.592,9534.211,
Contact STARLINK-30401 - MarsSat1,0.000,2214.930,2214.930,
Contact STARLINK-30401 - MarsSat1,4125.225,13730.174,9604.949,
Contact STARLINK-30401 - MarsSat1,15648.407,31003.140,15354.733,
Contact STARLINK-30401 - MarsSat1,32932.872,42518.529,9585.657,
Contact STARLINK-30401 - MarsSat1,44455.670,59791.695,15336.024,
Contact STARLINK-30401 - MarsSat1,61739.561,71307.160,9567.599,
Contact STARLINK-30401 - MarsSat1,73261.911,86400.000,13138.089,
Contact STARLINK-30401 - MarsSat2,0.000,2214.916,2214.916,
Contact STARLINK-30401 - MarsSat2,4125.285,13730.173,9604.887,
Contact STARLINK-30401 - MarsSat2,15648.490,31003.124,15354.634,
Contact STARLINK-30401 - MarsSat2,32932.930,42518.475,9585.545,
Contact STARLINK-30401 - MarsSat2,44455.660,59791.600,15335.941,
Contact STARLINK-30401 - MarsSat2,61739.452,71307.108,9567.656,
Contact STARLINK-30401 - MarsSat2,73261.826,86400.000,13138.174,
Contact STARLINK-30401 - MarsSat3,0.000,2214.909,2214.909,
Contact STARLINK-30401 - MarsSat3,4125.187,13730.255,9605.068,
Contact STARLINK-30401 - MarsSat3,15648.470,31003.262,15354.791,
Contact STARLINK-30401 - MarsSat3,32933.003,42518.604,9585.600,
Contact STARLINK-30401 - MarsSat3,44455.764,59791.654,15335.890,
Contact STARLINK-30401 - MarsSat3,61739.537,71307.067,9567.530,
Contact STARLINK-30401 - MarsSat3,73261.827,86400.000,13138.173,
Contact STARLINK-30401 - MarsSat4,0.000,2214.914,2214.914,
Contact STARLINK-30401 - MarsSat4,4125.187,13730.225,9605.038,
Contact STARLINK-30401 - MarsSat4,15648.467,31003.167,15354.700,
Contact STARLINK-30401 - MarsSat4,32932.909,42518.577,9585.669,
Contact STARLINK-30401 - MarsSat4,44455.717,59791.631,15335.914,
Contact STARLINK-30401 - MarsSat4,61739.480,71307.123,9567.643,
Contact STARLINK-30401 - MarsSat4,73261.840,86400.000,13138.160,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20728.746,20728.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,27981.295,66095.863,38114.568,
Contact MoonARTEMIS1 - MoonARTEMIS2,75361.684,86400.000,11038.316,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17206.957,17206.957,
Contact MoonARTEMIS1 - MoonIOAGEO,22083.450,43188.425,21104.975,
Contact MoonARTEMIS1 - MoonIOAGEO,45280.339,65032.395,19752.055,
Contact MoonARTEMIS1 - MoonIOAGEO,69807.571,86400.000,16592.429,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52454.364,52454.364,
Contact MoonARTEMIS1 - MoonIOAGNO,54641.329,86400.000,31758.671,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28553.922,28553.922,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30842.512,72517.613,41675.101,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75852.882,86400.000,10547.118,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,44728.832,44728.832,
Contact MoonARTEMIS1 - MoonIOAGSO,48252.485,86400.000,38147.515,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2616.317,2616.317,
Contact MoonARTEMIS1 - MoonLRO,5466.884,9454.012,3987.128,
Contact MoonARTEMIS1 - MoonLRO,12223.578,16294.583,4071.005,
Contact MoonARTEMIS1 - MoonLRO,18940.824,23142.954,4202.131,
Contact MoonARTEMIS1 - MoonLRO,25534.547,34706.738,9172.190,
Contact MoonARTEMIS1 - MoonLRO,36754.909,39974.240,3219.331,
Contact MoonARTEMIS1 - MoonLRO,53626.017,57119.332,3493.316,
Contact MoonARTEMIS1 - MoonLRO,60352.582,63974.713,3622.131,
Contact MoonARTEMIS1 - MoonLRO,67119.890,70818.547,3698.657,
Contact MoonARTEMIS1 - MoonLRO,73900.322,77657.877,3757.555,
Contact MoonARTEMIS1 - MoonLRO,80685.578,84495.139,3809.561,
Contact MoonARTEMIS1 - MarsSat1,0.000,41809.370,41809.370,
Contact MoonARTEMIS1 - MarsSat1,44182.394,86400.000,42217.606,
Contact MoonARTEMIS1 - MarsSat2,0.000,41809.215,41809.215,
Contact MoonARTEMIS1 - MarsSat2,44182.360,86400.000,42217.640,
Contact MoonARTEMIS1 - MarsSat3,0.000,41809.203,41809.203,
Contact MoonARTEMIS1 - MarsSat3,44182.301,86400.000,42217.699,
Contact MoonARTEMIS1 - MarsSat4,0.000,41809.337,41809.337,
Contact MoonARTEMIS1 - MarsSat4,44182.358,86400.000,42217.642,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5233.101,5233.101,
Contact MoonARTEMIS2 - MoonIOAGEO,9670.645,40738.455,31067.810,
Contact MoonARTEMIS2 - MoonIOAGEO,45369.486,86400.000,41030.514,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5190.489,5190.489,
Contact MoonARTEMIS2 - MoonIOAGNO,12583.391,44013.593,31430.202,
Contact MoonARTEMIS2 - MoonIOAGNO,48424.411,86400.000,37975.589,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23725.931,23725.931,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25332.342,66312.498,40980.155,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70371.105,86400.000,16028.895,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6948.301,6948.301,
Contact MoonARTEMIS2 - MoonIOAGSO,10611.599,86400.000,75788.401,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2362.401,5825.697,3463.295,
Contact MoonARTEMIS2 - MoonLRO,13191.654,20088.594,6896.940,
Contact MoonARTEMIS2 - MoonLRO,22840.005,26784.283,3944.278,
Contact MoonARTEMIS2 - MoonLRO,29606.225,33564.440,3958.215,
Contact MoonARTEMIS2 - MoonLRO,36417.567,40361.339,3943.771,
Contact MoonARTEMIS2 - MoonLRO,43238.074,53971.539,10733.464,
Contact MoonARTEMIS2 - MoonLRO,56887.475,60779.722,3892.247,
Contact MoonARTEMIS2 - MoonLRO,63714.126,67588.324,3874.198,
Contact MoonARTEMIS2 - MoonLRO,70541.718,74396.420,3854.702,
Contact MoonARTEMIS2 - MoonLRO,77370.329,81202.943,3832.613,
Contact MoonARTEMIS2 - MoonLRO,84200.295,86400.000,2199.705,
Contact MoonARTEMIS2 - MarsSat1,0.000,1520.490,1520.490,
Contact MoonARTEMIS2 - MarsSat1,6491.225,86400.000,79908.775,
Contact MoonARTEMIS2 - MarsSat2,0.000,1520.671,1520.671,
Contact MoonARTEMIS2 - MarsSat2,6492.372,86400.000,79907.628,
Contact MoonARTEMIS2 - MarsSat3,0.000,1519.820,1519.820,
Contact MoonARTEMIS2 - MarsSat3,6490.715,86400.000,79909.285,
Contact MoonARTEMIS2 - MarsSat4,0.000,1519.880,1519.880,
Contact MoonARTEMIS2 - MarsSat4,6490.756,86400.000,79909.244,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18285.013,18285.013,
Contact MoonIOAGEO - MoonIOAGNO 0001,27610.566,61481.064,33870.498,
Contact MoonIOAGEO - MoonIOAGNO 0001,70809.074,86400.000,15590.926,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28247.969,28247.969,
Contact MoonIOAGEO - MoonIOAGSO 0001,32777.938,71446.428,38668.490,
Contact MoonIOAGEO - MoonIOAGSO 0001,75977.324,86400.000,10422.676,
Contact MoonIOAGEO - MoonLRO,0.000,2202.114,2202.114,
Contact MoonIOAGEO - MoonLRO,5832.639,9123.435,3290.796,
Contact MoonIOAGEO - MoonLRO,12883.172,19116.878,6233.706,
Contact MoonIOAGEO - MoonLRO,22708.802,26173.745,3464.942,
Contact MoonIOAGEO - MoonLRO,29615.296,33065.261,3449.966,
Contact MoonIOAGEO - MoonLRO,46758.798,50044.984,3286.186,
Contact MoonIOAGEO - MoonLRO,53701.556,57053.096,3351.540,
Contact MoonIOAGEO - MoonLRO,63613.931,67090.797,3476.866,
Contact MoonIOAGEO - MoonLRO,70539.667,73995.219,3455.552,
Contact MoonIOAGEO - MoonLRO,77489.661,83861.772,6372.111,
Contact MoonIOAGEO - MarsSat1,0.000,27542.727,27542.727,
Contact MoonIOAGEO - MarsSat1,31483.774,70779.279,39295.504,
Contact MoonIOAGEO - MarsSat1,74720.350,86400.000,11679.650,
Contact MoonIOAGEO - MarsSat2,0.000,27543.428,27543.428,
Contact MoonIOAGEO - MarsSat2,31484.447,70778.651,39294.204,
Contact MoonIOAGEO - MarsSat2,74719.785,86400.000,11680.215,
Contact MoonIOAGEO - MarsSat3,0.000,27543.236,27543.236,
Contact MoonIOAGEO - MarsSat3,31484.292,70779.070,39294.778,
Contact MoonIOAGEO - MarsSat3,74720.102,86400.000,11679.898,
Contact MoonIOAGEO - MarsSat4,0.000,27542.965,27542.965,
Contact MoonIOAGEO - MarsSat4,31483.942,70778.724,39294.782,
Contact MoonIOAGEO - MarsSat4,74719.883,86400.000,11680.117,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5518.371,5518.371,
Contact MoonIOAGNO - MoonIOAGNO 0001,8247.663,27117.506,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29846.798,48716.641,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51445.934,70315.776,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73045.069,86400.000,13354.931,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5035.737,5035.737,
Contact MoonIOAGNO - MoonIOAGSO,7888.673,48233.905,40345.232,
Contact MoonIOAGNO - MoonIOAGSO,51086.867,86400.000,35313.133,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31950.806,31950.806,
Contact MoonIOAGNO - MoonIOAGSO 0001,38915.212,75148.759,36233.547,
Contact MoonIOAGNO - MoonIOAGSO 0001,82112.331,86400.000,4287.669,
Contact MoonIOAGNO - MoonLRO,0.000,2040.622,2040.622,
Contact MoonIOAGNO - MoonLRO,9630.901,13308.837,3677.936,
Contact MoonIOAGNO - MoonLRO,16940.277,20598.676,3658.399,
Contact MoonIOAGNO - MoonLRO,24014.013,27723.121,3709.108,
Contact MoonIOAGNO - MoonLRO,31133.288,34908.623,3775.335,
Contact MoonIOAGNO - MoonLRO,38535.487,42495.733,3960.246,
Contact MoonIOAGNO - MoonLRO,47677.562,53818.749,6141.187,
Contact MoonIOAGNO - MoonLRO,57794.164,61435.760,3641.596,
Contact MoonIOAGNO - MoonLRO,64884.895,75723.577,10838.682,
Contact MoonIOAGNO - MoonLRO,79231.790,83103.391,3871.601,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10351.829,10351.829,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17316.652,53549.782,36233.130,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60513.771,86400.000,25886.229,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26634.821,26634.821,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29487.770,69832.989,40345.219,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72685.964,86400.000,13714.036,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14513.003,14513.003,
Contact MoonIOAGNO 0001 - MoonLRO,18236.529,22248.879,4012.350,
Contact MoonIOAGNO 0001 - MoonLRO,29453.967,33622.720,4168.754,
Contact MoonIOAGNO 0001 - MoonLRO,37369.579,41019.431,3649.852,
Contact MoonIOAGNO 0001 - MoonLRO,44449.154,48149.647,3700.493,
Contact MoonIOAGNO 0001 - MoonLRO,51551.628,55312.812,3761.184,
Contact MoonIOAGNO 0001 - MoonLRO,58870.846,62782.512,3911.666,
Contact MoonIOAGNO 0001 - MoonLRO,67536.119,71357.435,3821.316,
Contact MoonIOAGNO 0001 - MoonLRO,78211.357,81845.720,3634.363,
Contact MoonIOAGNO 0001 - MoonLRO,85320.731,86400.000,1079.269,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5518.371,5518.371,
Contact MoonIOAGSO - MoonIOAGSO 0001,8247.663,27117.506,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29846.798,48716.641,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51445.934,70315.776,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73045.069,86400.000,13354.931,
Contact MoonIOAGSO - MoonLRO,2643.791,8209.952,5566.161,
Contact MoonIOAGSO - MoonLRO,14400.652,32311.280,17910.628,
Contact MoonIOAGSO - MoonLRO,35631.096,39380.556,3749.460,
Contact MoonIOAGSO - MoonLRO,42962.485,46950.358,3987.873,
Contact MoonIOAGSO - MoonLRO,55113.810,58878.397,3764.587,
Contact MoonIOAGSO - MoonLRO,62411.505,66134.668,3723.163,
Contact MoonIOAGSO - MoonLRO,69455.954,73192.755,3736.801,
Contact MoonIOAGSO - MoonLRO,76494.509,80239.867,3745.358,
Contact MoonIOAGSO - MoonLRO,83668.399,86400.000,2731.601,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1100.830,4831.036,3730.205,
Contact MoonIOAGSO 0001 - MoonLRO,8130.294,11871.188,3740.893,
Contact MoonIOAGSO 0001 - MoonLRO,15206.315,18959.506,3753.191,
Contact MoonIOAGSO 0001 - MoonLRO,22701.802,27293.803,4592.001,
Contact MoonIOAGSO 0001 - MoonLRO,34779.439,38511.360,3731.920,
Contact MoonIOAGSO 0001 - MoonLRO,41977.249,45702.831,3725.582,
Contact MoonIOAGSO 0001 - MoonLRO,49013.645,52751.941,3738.296,
Contact MoonIOAGSO 0001 - MoonLRO,56060.911,59807.967,3747.056,
Contact MoonIOAGSO 0001 - MoonLRO,63296.845,67142.361,3845.516,
Contact MoonIOAGSO 0001 - MoonLRO,75334.491,79206.915,3872.423,
Contact MoonIOAGSO 0001 - MoonLRO,82841.699,86400.000,3558.301,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2617.509,2617.509,
Contact MoonLRO - MarsSat1,5489.531,9443.005,3953.474,
Contact MoonLRO - MarsSat1,12314.803,16268.498,3953.694,
Contact MoonLRO - MarsSat1,19140.071,23093.987,3953.916,
Contact MoonLRO - MarsSat1,25965.332,29919.472,3954.140,
Contact MoonLRO - MarsSat1,32790.585,36744.953,3954.368,
Contact MoonLRO - MarsSat1,39615.831,50395.911,10780.080,
Contact MoonLRO - MarsSat1,53266.314,57221.393,3955.078,
Contact MoonLRO - MarsSat1,60091.558,64046.878,3955.321,
Contact MoonLRO - MarsSat1,66916.807,70872.369,3955.563,
Contact MoonLRO - MarsSat1,73742.063,77697.865,3955.803,
Contact MoonLRO - MarsSat1,80567.325,84523.365,3956.040,
Contact MoonLRO - MarsSat2,0.000,2617.572,2617.572,
Contact MoonLRO - MarsSat2,5489.577,9443.069,3953.493,
Contact MoonLRO - MarsSat2,12314.847,16268.564,3953.717,
Contact MoonLRO - MarsSat2,19140.116,23094.058,3953.942,
Contact MoonLRO - MarsSat2,25965.383,29919.549,3954.167,
Contact MoonLRO - MarsSat2,32790.646,36745.037,3954.391,
Contact MoonLRO - MarsSat2,39615.905,50395.997,10780.092,
