sl_50_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:59 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2513 - MoonLRO,65237.465,70139.309,4901.844,
Contact STARLINK-2513 - MoonLRO,74051.705,76985.842,2934.137,
Contact STARLINK-2513 - MoonLRO,79796.591,86400.000,6603.409,
Contact STARLINK-2513 - MarsSat1,0.000,13266.029,13266.029,
Contact STARLINK-2513 - MarsSat1,14745.261,24635.870,9890.608,
Contact STARLINK-2513 - MarsSat1,26133.165,41690.335,15557.170,
Contact STARLINK-2513 - MarsSat1,43213.978,53059.813,9845.835,
Contact STARLINK-2513 - MarsSat1,54600.552,64429.211,9828.658,
Contact STARLINK-2513 - MarsSat1,65986.681,81483.238,15496.557,
Contact STARLINK-2513 - MarsSat1,83065.091,86400.000,3334.909,
Contact STARLINK-2513 - MarsSat2,0.000,13265.835,13265.835,
Contact STARLINK-2513 - MarsSat2,14745.151,24635.690,9890.539,
Contact STARLINK-2513 - MarsSat2,26133.066,41690.356,15557.290,
Contact STARLINK-2513 - MarsSat2,43213.995,53059.958,9845.963,
Contact STARLINK-2513 - MarsSat2,54600.643,64429.422,9828.779,
Contact STARLINK-2513 - MarsSat2,65986.799,81483.422,15496.623,
Contact STARLINK-2513 - MarsSat2,83065.142,86400.000,3334.858,
Contact STARLINK-2513 - MarsSat3,0.000,13265.972,13265.972,
Contact STARLINK-2513 - MarsSat3,14745.111,24635.717,9890.606,
Contact STARLINK-2513 - MarsSat3,26133.046,41690.205,15557.158,
Contact STARLINK-2513 - MarsSat3,43214.005,53059.822,9845.817,
Contact STARLINK-2513 - MarsSat3,54600.649,64429.351,9828.702,
Contact STARLINK-2513 - MarsSat3,65986.763,81483.375,15496.612,
Contact STARLINK-2513 - MarsSat3,83065.071,86400.000,3334.929,
Contact STARLINK-2513 - MarsSat4,0.000,13266.022,13266.022,
Contact STARLINK-2513 - MarsSat4,14745.144,24635.753,9890.609,
Contact STARLINK-2513 - MarsSat4,26133.110,41690.317,15557.207,
Contact STARLINK-2513 - MarsSat4,43213.941,53059.802,9845.861,
Contact STARLINK-2513 - MarsSat4,54600.636,64429.281,9828.645,
Contact STARLINK-2513 - MarsSat4,67964.167,81483.316,13519.149,
Contact STARLINK-2513 - MarsSat4,83065.124,86400.000,3334.876,
Contact STARLINK-4551 - STARLINK-31560,0.000,810.624,810.624,
Contact STARLINK-4551 - STARLINK-31560,14112.242,14674.545,562.303,
Contact STARLINK-4551 - STARLINK-3923,0.000,86400.000,86400.000,
Contact STARLINK-4551 - STARLINK-1150,50211.466,50806.655,595.189,
Contact STARLINK-4551 - STARLINK-1150,64017.190,65059.659,1042.469,
Contact STARLINK-4551 - STARLINK-1150,75206.337,76313.256,1106.919,
Contact STARLINK-4551 - STARLINK-5248,3206.331,10092.296,6885.965,
Contact STARLINK-4551 - STARLINK-5248,17509.203,18641.247,1132.044,
Contact STARLINK-4551 - STARLINK-5248,31839.458,32857.331,1017.873,
Contact STARLINK-4551 - STARLINK-5248,46153.075,47089.076,936.002,
Contact STARLINK-4551 - STARLINK-5248,60500.607,61287.875,787.267,
Contact STARLINK-4551 - STARLINK-5248,71977.895,72647.287,669.392,
Contact STARLINK-4551 - STARLINK-5248,86324.108,86400.000,75.892,
Contact STARLINK-4551 - STARLINK-30912,6634.052,7889.883,1255.832,
Contact STARLINK-4551 - STARLINK-30912,20897.165,22043.012,1145.847,
Contact STARLINK-4551 - STARLINK-30912,32307.935,36204.218,3896.283,
Contact STARLINK-4551 - STARLINK-30912,46571.739,47518.333,946.595,
Contact STARLINK-4551 - STARLINK-30912,60870.454,61636.134,765.679,
Contact STARLINK-4551 - STARLINK-30912,75171.066,75752.348,581.282,
Contact STARLINK-4551 - STARLINK-3914,0.000,86400.000,86400.000,
Contact STARLINK-4551 - STARLINK-30190,46354.098,86400.000,40045.902,
Contact STARLINK-4551 - STARLINK-5674,0.000,6667.495,6667.495,
Contact STARLINK-4551 - STARLINK-5674,13943.302,20970.242,7026.940,
Contact STARLINK-4551 - STARLINK-5674,28213.164,35277.624,7064.460,
Contact STARLINK-4551 - STARLINK-5674,42504.177,43846.248,1342.071,
Contact STARLINK-4551 - STARLINK-5674,51074.214,58138.295,7064.081,
Contact STARLINK-4551 - STARLINK-5674,65380.258,72407.100,7026.843,
Contact STARLINK-4551 - STARLINK-5674,82553.061,86400.000,3846.939,
Contact STARLINK-4551 - STARLINK-2464,69334.205,86400.000,17065.795,
Contact STARLINK-4551 - STARLINK-3126,35891.835,36423.408,531.573,
Contact STARLINK-4551 - STARLINK-3126,50143.044,50701.438,558.395,
Contact STARLINK-4551 - STARLINK-3126,64389.329,64984.641,595.312,
Contact STARLINK-4551 - STARLINK-3126,78642.356,79260.842,618.485,
Contact STARLINK-4551 - STARLINK-1190,6572.203,7728.023,1155.820,
Contact STARLINK-4551 - STARLINK-5140,4026.252,11151.768,7125.516,
Contact STARLINK-4551 - STARLINK-5140,21483.546,25215.711,3732.165,
Contact STARLINK-4551 - STARLINK-3141,0.000,66.365,66.365,
Contact STARLINK-4551 - STARLINK-3141,10568.360,11471.107,902.747,
Contact STARLINK-4551 - STARLINK-3141,24823.086,25727.530,904.445,
Contact STARLINK-4551 - STARLINK-3141,39079.266,39982.520,903.253,
Contact STARLINK-4551 - STARLINK-3141,53334.331,54238.570,904.239,
Contact STARLINK-4551 - STARLINK-3141,64738.990,68493.302,3754.312,
Contact STARLINK-4551 - STARLINK-3141,78995.501,79897.438,901.936,
Contact STARLINK-4551 - STARLINK-1921,21514.806,22200.109,685.303,
Contact STARLINK-4551 - STARLINK-1921,32365.429,33287.427,921.998,
Contact STARLINK-4551 - STARLINK-30256,28388.007,28994.690,606.683,
Contact STARLINK-4551 - STARLINK-30256,42561.892,43372.374,810.481,
Contact STARLINK-4551 - STARLINK-30256,53906.896,57757.636,3850.740,
Contact STARLINK-4551 - STARLINK-30256,68092.774,74978.970,6886.197,
Contact STARLINK-4551 - STARLINK-30256,82312.893,86400.000,4087.107,
Contact STARLINK-4551 - STARLINK-3697,0.000,86400.000,86400.000,
Contact STARLINK-4551 - STARLINK-5469,3241.837,10144.933,6903.096,
Contact STARLINK-4551 - STARLINK-5469,17595.987,18724.032,1128.045,
Contact STARLINK-4551 - STARLINK-5469,31991.609,32983.340,991.731,
Contact STARLINK-4551 - STARLINK-5469,46396.625,47231.315,834.690,
Contact STARLINK-4551 - STARLINK-5469,60870.262,61413.258,542.995,
Contact STARLINK-4551 - STARLINK-31994,10206.970,10880.675,673.705,
Contact STARLINK-4551 - STARLINK-31994,21591.415,22217.927,626.512,
Contact STARLINK-4551 - STARLINK-31994,35824.063,36387.499,563.436,
Contact STARLINK-4551 - STARLINK-31994,50068.706,50544.934,476.228,
Contact STARLINK-4551 - STARLINK-3757,35224.182,36518.453,1294.271,
Contact STARLINK-4551 - STARLINK-3757,43588.282,53950.694,10362.412,
Contact STARLINK-4551 - STARLINK-3757,54684.750,86400.000,31715.250,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,6670.784,6670.784,
Contact STARLINK-4551 - MoonARTEMIS1,8049.560,23881.515,15831.955,
Contact STARLINK-4551 - MoonARTEMIS1,25308.121,35343.896,10035.774,
Contact STARLINK-4551 - MoonARTEMIS1,36817.991,46794.266,9976.276,
Contact STARLINK-4551 - MoonARTEMIS1,48321.123,52511.880,4190.757,
Contact STARLINK-4551 - MoonARTEMIS1,57541.261,63921.439,6380.179,
Contact STARLINK-4551 - MoonARTEMIS1,65478.840,75357.876,9879.035,
Contact STARLINK-4551 - MoonARTEMIS1,76950.894,86400.000,9449.106,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,6679.199,6679.199,
Contact STARLINK-4551 - MoonARTEMIS2,8107.656,23873.230,15765.575,
Contact STARLINK-4551 - MoonARTEMIS2,25365.328,35328.171,9962.843,
Contact STARLINK-4551 - MoonARTEMIS2,36862.084,46777.219,9915.135,
Contact STARLINK-4551 - MoonARTEMIS2,48352.442,52499.842,4147.401,
Contact STARLINK-4551 - MoonARTEMIS2,54095.241,63941.846,9846.605,
Contact STARLINK-4551 - MoonARTEMIS2,65576.001,75380.100,9804.099,
Contact STARLINK-4551 - MoonARTEMIS2,77049.859,86400.000,9350.141,
Contact STARLINK-4551 - MoonIOAGEO,0.000,6672.539,6672.539,
Contact STARLINK-4551 - MoonIOAGEO,8074.243,17886.354,9812.111,
Contact STARLINK-4551 - MoonIOAGEO,25356.649,35353.733,9997.084,
Contact STARLINK-4551 - MoonIOAGEO,36838.830,46767.783,9928.953,
Contact STARLINK-4551 - MoonIOAGEO,48273.920,52479.860,4205.940,
Contact STARLINK-4551 - MoonIOAGEO,54009.285,62079.542,8070.257,
Contact STARLINK-4551 - MoonIOAGEO,65995.379,75388.652,9393.272,
Contact STARLINK-4551 - MoonIOAGEO,77026.467,86400.000,9373.533,
Contact STARLINK-4551 - MoonIOAGNO,0.000,6703.322,6703.322,
Contact STARLINK-4551 - MoonIOAGNO,9469.923,23864.511,14394.588,
Contact STARLINK-4551 - MoonIOAGNO,25374.291,35313.566,9939.276,
Contact STARLINK-4551 - MoonIOAGNO,36833.655,46777.990,9944.334,
Contact STARLINK-4551 - MoonIOAGNO,48286.330,50599.579,2313.249,
Contact STARLINK-4551 - MoonIOAGNO,54056.190,63919.301,9863.111,
Contact STARLINK-4551 - MoonIOAGNO,65551.475,75352.839,9801.363,
Contact STARLINK-4551 - MoonIOAGNO,77014.677,86400.000,9385.323,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,6677.560,6677.560,
Contact STARLINK-4551 - MoonIOAGNO 0001,8145.412,23877.581,15732.169,
Contact STARLINK-4551 - MoonIOAGNO 0001,25317.248,35326.735,10009.487,
Contact STARLINK-4551 - MoonIOAGNO 0001,36851.053,46757.710,9906.657,
Contact STARLINK-4551 - MoonIOAGNO 0001,48333.854,52478.062,4144.207,
Contact STARLINK-4551 - MoonIOAGNO 0001,54064.984,63928.480,9863.496,
Contact STARLINK-4551 - MoonIOAGNO 0001,65517.242,72252.741,6735.499,
Contact STARLINK-4551 - MoonIOAGNO 0001,77013.093,86400.000,9386.907,
Contact STARLINK-4551 - MoonIOAGSO,0.000,6686.321,6686.321,
Contact STARLINK-4551 - MoonIOAGSO,8099.000,23935.124,15836.124,
Contact STARLINK-4551 - MoonIOAGSO,25330.470,35387.268,10056.798,
Contact STARLINK-4551 - MoonIOAGSO,36842.370,46788.322,9945.952,
Contact STARLINK-4551 - MoonIOAGSO,48313.959,52489.613,4175.654,
Contact STARLINK-4551 - MoonIOAGSO,54021.722,63973.125,9951.403,
Contact STARLINK-4551 - MoonIOAGSO,65522.176,75416.976,9894.800,
Contact STARLINK-4551 - MoonIOAGSO,77023.884,86400.000,9376.116,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,6760.194,6760.194,
Contact STARLINK-4551 - MoonIOAGSO 0001,8107.796,23904.305,15796.509,
Contact STARLINK-4551 - MoonIOAGSO 0001,25353.719,35346.106,9992.387,
Contact STARLINK-4551 - MoonIOAGSO 0001,36797.535,52550.647,15753.112,
Contact STARLINK-4551 - MoonIOAGSO 0001,54062.785,63966.794,9904.009,
Contact STARLINK-4551 - MoonIOAGSO 0001,65549.378,75368.852,9819.474,
Contact STARLINK-4551 - MoonIOAGSO 0001,76979.852,86400.000,9420.148,
Contact STARLINK-4551 - MoonLRO,0.000,6688.271,6688.271,
Contact STARLINK-4551 - MoonLRO,9895.035,22348.721,12453.686,
Contact STARLINK-4551 - MoonLRO,25341.945,35336.911,9994.965,
Contact STARLINK-4551 - MoonLRO,37710.137,41050.140,3340.003,
Contact STARLINK-4551 - MoonLRO,59785.730,63405.201,3619.472,
Contact STARLINK-4551 - MoonLRO,65529.797,69660.007,4130.210,
Contact STARLINK-4551 - MoonLRO,79035.370,86400.000,7364.630,
Contact STARLINK-4551 - MarsSat1,238.084,9881.374,9643.290,
Contact STARLINK-4551 - MarsSat1,11650.803,21282.786,9631.983,
Contact STARLINK-4551 - MarsSat1,23063.183,38384.783,15321.600,
Contact STARLINK-4551 - MarsSat1,40181.107,49786.042,9604.935,
Contact STARLINK-4551 - MarsSat1,51592.666,61187.277,9594.611,
Contact STARLINK-4551 - MarsSat1,63003.965,66887.896,3883.931,
Contact STARLINK-4551 - MarsSat1,68709.528,78289.147,9579.619,
Contact STARLINK-4551 - MarsSat1,80120.490,86400.000,6279.510,
Contact STARLINK-4551 - MarsSat2,238.024,9881.243,9643.219,
Contact STARLINK-4551 - MarsSat2,11650.692,21282.645,9631.953,
Contact STARLINK-4551 - MarsSat2,23063.069,38384.766,15321.697,
Contact STARLINK-4551 - MarsSat2,40181.104,49786.127,9605.023,
Contact STARLINK-4551 - MarsSat2,51592.745,61187.424,9594.679,
Contact STARLINK-4551 - MarsSat2,63004.088,66888.056,3883.968,
Contact STARLINK-4551 - MarsSat2,68709.653,78289.295,9579.642,
Contact STARLINK-4551 - MarsSat2,80120.580,86400.000,6279.420,
Contact STARLINK-4551 - MarsSat3,238.051,9881.355,9643.304,
Contact STARLINK-4551 - MarsSat3,11650.705,21282.689,9631.984,
Contact STARLINK-4551 - MarsSat3,23063.065,38384.674,15321.609,
Contact STARLINK-4551 - MarsSat3,40181.071,49786.019,9604.948,
Contact STARLINK-4551 - MarsSat3,51592.716,61187.362,9594.645,
Contact STARLINK-4551 - MarsSat3,63004.053,66888.010,3883.957,
Contact STARLINK-4551 - MarsSat3,68709.611,78289.259,9579.648,
Contact STARLINK-4551 - MarsSat3,80120.526,86400.000,6279.474,
Contact STARLINK-4551 - MarsSat4,3163.367,9881.384,6718.017,
Contact STARLINK-4551 - MarsSat4,11650.741,21282.710,9631.968,
Contact STARLINK-4551 - MarsSat4,23063.114,38384.753,15321.639,
Contact STARLINK-4551 - MarsSat4,40181.073,49786.040,9604.967,
Contact STARLINK-4551 - MarsSat4,51592.691,61187.312,9594.621,
Contact STARLINK-4551 - MarsSat4,63004.050,65234.807,2230.757,
Contact STARLINK-4551 - MarsSat4,68709.612,78289.226,9579.615,
Contact STARLINK-4551 - MarsSat4,80120.533,86400.000,6279.467,
Contact STARLINK-1677 - STARLINK-5649,2891.094,3893.646,1002.552,
Contact STARLINK-1677 - STARLINK-5649,14302.434,18149.539,3847.105,
Contact STARLINK-1677 - STARLINK-5649,28576.259,29543.690,967.431,
Contact STARLINK-1677 - STARLINK-5649,42866.821,43772.882,906.061,
Contact STARLINK-1677 - STARLINK-5649,57167.883,57991.637,823.754,
Contact STARLINK-1677 - STARLINK-5649,71489.010,72190.349,701.339,
Contact STARLINK-1677 - STARLINK-2364,0.000,396.897,396.897,
Contact STARLINK-1677 - STARLINK-2364,10615.697,14579.715,3964.018,
Contact STARLINK-1677 - STARLINK-2364,24810.187,25931.738,1121.551,
Contact STARLINK-1677 - STARLINK-2364,38990.561,40128.946,1138.385,
Contact STARLINK-1677 - STARLINK-2364,47510.065,54311.646,6801.581,
Contact STARLINK-1677 - STARLINK-2364,64534.991,68508.724,3973.733,
Contact STARLINK-1677 - STARLINK-2364,78715.439,79860.576,1145.137,
Contact STARLINK-1677 - STARLINK-11107 [DTC],35809.691,36548.368,738.677,
Contact STARLINK-1677 - STARLINK-11107 [DTC],44008.000,50821.683,6813.683,
Contact STARLINK-1677 - STARLINK-11107 [DTC],60675.386,67636.447,6961.061,
Contact STARLINK-1677 - STARLINK-11107 [DTC],69128.729,75924.651,6795.922,
Contact STARLINK-1677 - STARLINK-11107 [DTC],86307.199,86400.000,92.801,
Contact STARLINK-1677 - STARLINK-6229,32139.644,39014.061,6874.417,
Contact STARLINK-1677 - STARLINK-6229,40417.806,53773.801,13355.995,
Contact STARLINK-1677 - STARLINK-6229,54169.446,86400.000,32230.554,
Contact STARLINK-1677 - STARLINK-30773,7228.575,86400.000,79171.425,
Contact STARLINK-1677 - STARLINK-1190,44098.782,70056.652,25957.870,
Contact STARLINK-1677 - STARLINK-3830,0.000,703.967,703.967,
Contact STARLINK-1677 - STARLINK-3830,13928.809,14929.085,1000.275,
Contact STARLINK-1677 - STARLINK-3830,28238.369,29148.499,910.130,
Contact STARLINK-1677 - STARLINK-3830,42585.835,43330.615,744.780,
Contact STARLINK-1677 - STARLINK-1681,24523.373,25439.117,915.744,
Contact STARLINK-1677 - STARLINK-1681,35581.131,42708.711,7127.581,
Contact STARLINK-1677 - STARLINK-1681,43893.219,57058.228,13165.010,
Contact STARLINK-1677 - STARLINK-1681,57809.022,86400.000,28590.978,
Contact STARLINK-1677 - STARLINK-1921,61113.845,77371.219,16257.375,
Contact STARLINK-1677 - STARLINK-30273,0.000,3019.041,3019.041,
Contact STARLINK-1677 - STARLINK-30273,3730.709,14328.594,10597.885,
Contact STARLINK-1677 - STARLINK-30273,15019.425,28421.869,13402.444,
Contact STARLINK-1677 - STARLINK-30273,29196.890,42436.859,13239.969,
Contact STARLINK-1677 - STARLINK-30273,43406.510,53634.135,10227.626,
Contact STARLINK-1677 - STARLINK-30273,60516.259,67617.470,7101.211,
Contact STARLINK-1677 - STARLINK-30273,69104.641,75960.863,6856.222,
Contact STARLINK-1677 - STARLINK-30273,86328.695,86400.000,71.305,
Contact STARLINK-1677 - STARLINK-5469,68300.409,68854.266,553.857,
Contact STARLINK-1677 - STARLINK-5469,82551.122,83197.484,646.362,
Contact STARLINK-1677 - STARLINK-30493,6760.967,7592.062,831.095,
Contact STARLINK-1677 - STARLINK-31446,32097.170,32704.093,606.923,
Contact STARLINK-1677 - STARLINK-31446,46139.397,46872.198,732.801,
Contact STARLINK-1677 - STARLINK-31446,57386.316,58193.273,806.957,
Contact STARLINK-1677 - STARLINK-31446,71458.655,72330.637,871.982,
Contact STARLINK-1677 - STARLINK-31446,82726.033,86400.000,3673.967,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,2735.843,2735.843,
Contact STARLINK-1677 - MoonARTEMIS1,4815.067,14111.089,9296.022,
Contact STARLINK-1677 - MoonARTEMIS1,16168.627,19800.368,3631.741,
Contact STARLINK-1677 - MoonARTEMIS1,21845.362,31182.351,9336.989,
Contact STARLINK-1677 - MoonARTEMIS1,33198.724,42568.775,9370.050,
Contact STARLINK-1677 - MoonARTEMIS1,44552.169,53955.447,9403.278,
Contact STARLINK-1677 - MoonARTEMIS1,57504.536,59629.597,2125.061,
Contact STARLINK-1677 - MoonARTEMIS1,61579.146,70998.072,9418.925,
Contact STARLINK-1677 - MoonARTEMIS1,72923.775,82381.069,9457.294,
Contact STARLINK-1677 - MoonARTEMIS1,84268.305,86400.000,2131.695,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,2756.846,2756.846,
Contact STARLINK-1677 - MoonARTEMIS2,4829.358,14141.280,9311.922,
Contact STARLINK-1677 - MoonARTEMIS2,16189.517,19832.973,3643.456,
Contact STARLINK-1677 - MoonARTEMIS2,21868.016,31216.157,9348.141,
Contact STARLINK-1677 - MoonARTEMIS2,33222.752,42599.737,9376.985,
Contact STARLINK-1677 - MoonARTEMIS2,44574.825,53984.144,9409.319,
Contact STARLINK-1677 - MoonARTEMIS2,55924.280,59676.704,3752.424,
Contact STARLINK-1677 - MoonARTEMIS2,61597.964,71062.388,9464.424,
Contact STARLINK-1677 - MoonARTEMIS2,72942.996,82447.939,9504.943,
Contact STARLINK-1677 - MoonARTEMIS2,84284.393,86400.000,2115.607,
Contact STARLINK-1677 - MoonIOAGEO,0.000,2750.780,2750.780,
Contact STARLINK-1677 - MoonIOAGEO,4823.144,14125.132,9301.987,
Contact STARLINK-1677 - MoonIOAGEO,16178.654,18097.568,1918.914,
Contact STARLINK-1677 - MoonIOAGEO,21855.011,31201.189,9346.178,
Contact STARLINK-1677 - MoonIOAGEO,33203.881,42565.639,9361.758,
Contact STARLINK-1677 - MoonIOAGEO,44554.383,53937.817,9383.434,
Contact STARLINK-1677 - MoonIOAGEO,55907.780,59634.375,3726.595,
Contact STARLINK-1677 - MoonIOAGEO,67255.576,71035.381,3779.805,
Contact STARLINK-1677 - MoonIOAGEO,72926.943,82415.436,9488.493,
Contact STARLINK-1677 - MoonIOAGEO,84272.567,86400.000,2127.433,
Contact STARLINK-1677 - MoonIOAGNO,0.000,2752.420,2752.420,
Contact STARLINK-1677 - MoonIOAGNO,4819.003,14147.667,9328.664,
Contact STARLINK-1677 - MoonIOAGNO,16194.789,19841.516,3646.727,
Contact STARLINK-1677 - MoonIOAGNO,21876.088,31213.249,9337.161,
Contact STARLINK-1677 - MoonIOAGNO,33224.446,42571.012,9346.566,
Contact STARLINK-1677 - MoonIOAGNO,44557.035,50653.080,6096.045,
Contact STARLINK-1677 - MoonIOAGNO,55917.700,59664.406,3746.707,
Contact STARLINK-1677 - MoonIOAGNO,61602.520,71052.434,9449.913,
Contact STARLINK-1677 - MoonIOAGNO,72953.324,82422.489,9469.165,
Contact STARLINK-1677 - MoonIOAGNO,84284.951,86400.000,2115.049,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,2781.522,2781.522,
Contact STARLINK-1677 - MoonIOAGNO 0001,4846.825,14143.964,9297.139,
Contact STARLINK-1677 - MoonIOAGNO 0001,16190.244,19820.684,3630.441,
Contact STARLINK-1677 - MoonIOAGNO 0001,21856.551,29003.485,7146.933,
Contact STARLINK-1677 - MoonIOAGNO 0001,33213.561,42596.340,9382.779,
Contact STARLINK-1677 - MoonIOAGNO 0001,44580.092,53970.691,9390.599,
Contact STARLINK-1677 - MoonIOAGNO 0001,55925.102,59652.150,3727.048,
Contact STARLINK-1677 - MoonIOAGNO 0001,61591.189,71013.523,9422.334,
Contact STARLINK-1677 - MoonIOAGNO 0001,74666.333,82439.741,7773.409,
Contact STARLINK-1677 - MoonIOAGNO 0001,84300.390,86400.000,2099.610,
Contact STARLINK-1677 - MoonIOAGSO,0.000,2762.599,2762.599,
Contact STARLINK-1677 - MoonIOAGSO,4828.763,14117.216,9288.453,
Contact STARLINK-1677 - MoonIOAGSO,16161.480,19801.213,3639.734,
Contact STARLINK-1677 - MoonIOAGSO,21831.584,31182.232,9350.648,
Contact STARLINK-1677 - MoonIOAGSO,33183.721,42573.230,9389.510,
Contact STARLINK-1677 - MoonIOAGSO,44551.791,53938.871,9387.080,
Contact STARLINK-1677 - MoonIOAGSO,55895.834,59622.554,3726.720,
Contact STARLINK-1677 - MoonIOAGSO,61558.967,71011.447,9452.479,
Contact STARLINK-1677 - MoonIOAGSO,72900.474,82414.716,9514.242,
Contact STARLINK-1677 - MoonIOAGSO,84260.125,86400.000,2139.875,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,2743.139,2743.139,
Contact STARLINK-1677 - MoonIOAGSO 0001,4802.715,14124.264,9321.549,
Contact STARLINK-1677 - MoonIOAGSO 0001,16162.332,19817.965,3655.633,
Contact STARLINK-1677 - MoonIOAGSO 0001,21847.811,31186.429,9338.618,
Contact STARLINK-1677 - MoonIOAGSO 0001,33198.316,42552.889,9354.574,
Contact STARLINK-1677 - MoonIOAGSO 0001,44531.686,53941.122,9409.437,
Contact STARLINK-1677 - MoonIOAGSO 0001,55883.052,59639.465,3756.413,
Contact STARLINK-1677 - MoonIOAGSO 0001,61565.117,71029.447,9464.330,
Contact STARLINK-1677 - MoonIOAGSO 0001,72933.673,82391.892,9458.219,
Contact STARLINK-1677 - MoonIOAGSO 0001,84250.663,86400.000,2149.337,
Contact STARLINK-1677 - MoonLRO,0.000,1806.837,1806.837,
Contact STARLINK-1677 - MoonLRO,4829.148,14126.452,9297.304,
Contact STARLINK-1677 - MoonLRO,16745.792,19818.459,3072.668,
Contact STARLINK-1677 - MoonLRO,23799.049,29244.173,5445.125,
Contact STARLINK-1677 - MoonLRO,38885.374,42563.369,3677.995,
Contact STARLINK-1677 - MoonLRO,44555.619,48254.299,3698.679,
Contact STARLINK-1677 - MoonLRO,67260.513,70132.047,2871.534,
Contact STARLINK-1677 - MoonLRO,72933.579,82405.262,9471.683,
Contact STARLINK-1677 - MoonLRO,85997.202,86400.000,402.798,
Contact STARLINK-1677 - MarsSat1,0.000,6021.156,6021.156,
Contact STARLINK-1677 - MarsSat1,7742.292,17387.084,9644.792,
Contact STARLINK-1677 - MarsSat1,19094.439,28753.360,9658.921,
Contact STARLINK-1677 - MarsSat1,30446.570,34436.633,3990.064,
Contact STARLINK-1677 - MarsSat1,36122.634,45803.471,9680.837,
Contact STARLINK-1677 - MarsSat1,47474.761,57170.731,9695.971,
Contact STARLINK-1677 - MarsSat1,58826.876,74222.495,15395.620,
Contact STARLINK-1677 - MarsSat1,75854.973,85590.944,9735.970,
Contact STARLINK-1677 - MarsSat2,0.000,6021.142,6021.142,
Contact STARLINK-1677 - MarsSat2,7742.394,17387.053,9644.659,
Contact STARLINK-1677 - MarsSat2,19094.559,28753.334,9658.775,
Contact STARLINK-1677 - MarsSat2,30446.650,32864.549,2417.899,
Contact STARLINK-1677 - MarsSat2,36122.667,45803.479,9680.811,
Contact STARLINK-1677 - MarsSat2,47474.698,57170.763,9696.065,
Contact STARLINK-1677 - MarsSat2,58826.743,74222.513,15395.770,
Contact STARLINK-1677 - MarsSat2,75854.801,85590.914,9736.113,
Contact STARLINK-1677 - MarsSat3,0.000,6021.052,6021.052,
Contact STARLINK-1677 - MarsSat3,7742.244,17386.995,9644.751,
Contact STARLINK-1677 - MarsSat3,19094.480,28753.328,9658.848,
Contact STARLINK-1677 - MarsSat3,30446.680,34436.641,3989.960,
Contact STARLINK-1677 - MarsSat3,36122.759,45803.546,9680.787,
Contact STARLINK-1677 - MarsSat3,47474.845,57170.801,9695.955,
Contact STARLINK-1677 - MarsSat3,58826.833,74222.471,15395.638,
Contact STARLINK-1677 - MarsSat3,75854.822,85590.860,9736.038,
Contact STARLINK-1677 - MarsSat4,0.000,6021.105,6021.105,
Contact STARLINK-1677 - MarsSat4,7742.245,17387.015,9644.770,
Contact STARLINK-1677 - MarsSat4,19094.472,28753.350,9658.878,
Contact STARLINK-1677 - MarsSat4,30446.632,32954.001,2507.369,
Contact STARLINK-1677 - MarsSat4,36122.664,45803.451,9680.787,
Contact STARLINK-1677 - MarsSat4,47474.758,57170.826,9696.068,
Contact STARLINK-1677 - MarsSat4,58826.900,74222.512,15395.611,
Contact STARLINK-1677 - MarsSat4,75854.877,85590.969,9736.092,
Contact STARLINK-1361 - STARLINK-2364,7151.640,7444.654,293.013,
Contact STARLINK-1361 - STARLINK-2364,21310.136,21753.033,442.897,
Contact STARLINK-1361 - STARLINK-2364,35496.601,36033.029,536.428,
Contact STARLINK-1361 - STARLINK-2364,61043.527,61726.113,682.586,
Contact STARLINK-1361 - STARLINK-2364,75249.789,75986.191,736.402,
Contact STARLINK-1361 - STARLINK-1150,11563.079,21346.479,9783.400,
Contact STARLINK-1361 - STARLINK-1150,25283.589,35372.415,10088.826,
Contact STARLINK-1361 - STARLINK-1150,36600.252,43595.416,6995.163,
Contact STARLINK-1361 - STARLINK-5248,21516.036,22185.925,669.889,
Contact STARLINK-1361 - STARLINK-5248,35780.949,36496.940,715.992,
Contact STARLINK-1361 - STARLINK-5248,50061.113,50792.662,731.549,
Contact STARLINK-1361 - STARLINK-5248,64328.225,65101.465,773.240,
Contact STARLINK-1361 - STARLINK-5248,78609.579,79395.970,786.391,
Contact STARLINK-1361 - STARLINK-11107 [DTC],82166.966,86400.000,4233.034,
Contact STARLINK-1361 - STARLINK-6380,3016.681,4329.356,1312.675,
Contact STARLINK-1361 - STARLINK-6380,17280.356,18584.007,1303.651,
Contact STARLINK-1361 - STARLINK-6380,25828.497,32849.306,7020.809,
Contact STARLINK-1361 - STARLINK-6380,42939.050,47101.896,4162.846,
