sl_20_5400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-11146 [DTC],4400.674,999.326,81.4940%,1,
Contact STARLINK-5465 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2388,576.544,4823.456,10.6767%,2,
Contact STARLINK-5465 - STARLINK-5242,4446.435,953.565,82.3414%,1,
Contact STARLINK-5465 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonARTEMIS2,3302.839,2097.161,61.1637%,1,
Contact STARLINK-5465 - MoonIOAGEO,3267.136,2132.864,60.5025%,1,
Contact STARLINK-5465 - MoonIOAGNO,3269.005,2130.995,60.5371%,1,
Contact STARLINK-5465 - MoonIOAGNO 0001,3286.069,2113.931,60.8531%,1,
Contact STARLINK-5465 - MoonIOAGSO,3272.707,2127.293,60.6057%,1,
Contact STARLINK-5465 - MoonIOAGSO 0001,3268.895,2131.105,60.5351%,1,
Contact STARLINK-5465 - MoonLRO,2897.671,2502.329,53.6606%,1,
Contact STARLINK-5465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3540,2245.177,3154.823,41.5774%,1,
Contact STARLINK-11146 [DTC] - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-5242,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,3312.662,2087.338,61.3456%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,3275.701,2124.299,60.6611%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,3276.728,2123.272,60.6802%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,3290.175,2109.825,60.9292%,1,
Contact STARLINK-11146 [DTC] - MoonLRO,2886.856,2513.144,53.4603%,1,
Contact STARLINK-11146 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5242,188.366,5211.634,3.4883%,1,
Contact STARLINK-5475 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - MoonARTEMIS1,3834.358,1565.642,71.0066%,2,
Contact STARLINK-5475 - MoonARTEMIS2,4005.444,1394.556,74.1749%,2,
Contact STARLINK-5475 - MoonIOAGEO,3888.782,1511.218,72.0145%,2,
Contact STARLINK-5475 - MoonIOAGNO,3890.079,1509.921,72.0385%,2,
Contact STARLINK-5475 - MoonIOAGNO 0001,3904.878,1495.122,72.3126%,2,
Contact STARLINK-5475 - MoonIOAGSO,3913.432,1486.568,72.4710%,2,
Contact STARLINK-5475 - MoonIOAGSO 0001,3941.627,1458.373,72.9931%,2,
Contact STARLINK-5475 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - MarsSat1,3281.704,2118.296,60.7723%,2,
Contact STARLINK-5475 - MarsSat2,3281.710,2118.290,60.7724%,2,
Contact STARLINK-5475 - MarsSat3,3281.706,2118.294,60.7723%,2,
Contact STARLINK-5475 - MarsSat4,3281.707,2118.293,60.7724%,2,
Contact STARLINK-4809 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - MoonARTEMIS1,3439.267,1960.733,63.6901%,1,
Contact STARLINK-4809 - MoonARTEMIS2,3398.710,2001.290,62.9391%,1,
Contact STARLINK-4809 - MoonIOAGEO,3423.211,1976.789,63.3928%,1,
Contact STARLINK-4809 - MoonIOAGNO,3420.526,1979.474,63.3431%,1,
Contact STARLINK-4809 - MoonIOAGNO 0001,3434.435,1965.565,63.6007%,1,
Contact STARLINK-4809 - MoonIOAGSO,3418.827,1981.173,63.3116%,1,
Contact STARLINK-4809 - MoonIOAGSO 0001,3392.278,2007.722,62.8200%,1,
Contact STARLINK-4809 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - MarsSat1,4223.607,1176.393,78.2149%,1,
Contact STARLINK-4809 - MarsSat2,4223.289,1176.711,78.2091%,1,
Contact STARLINK-4809 - MarsSat3,4223.317,1176.683,78.2096%,1,
Contact STARLINK-4809 - MarsSat4,4223.606,1176.394,78.2149%,1,
Contact STARLINK-3540 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5242,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - MoonARTEMIS1,3646.056,1753.944,67.5196%,1,
Contact STARLINK-3540 - MoonARTEMIS2,3659.695,1740.305,67.7721%,1,
Contact STARLINK-3540 - MoonIOAGEO,3643.333,1756.667,67.4691%,1,
Contact STARLINK-3540 - MoonIOAGNO,3638.467,1761.533,67.3790%,1,
Contact STARLINK-3540 - MoonIOAGNO 0001,3660.849,1739.151,67.7935%,1,
Contact STARLINK-3540 - MoonIOAGSO,3651.815,1748.185,67.6262%,1,
Contact STARLINK-3540 - MoonIOAGSO 0001,3644.104,1755.896,67.4834%,1,
Contact STARLINK-3540 - MoonLRO,3605.311,1794.689,66.7650%,1,
Contact STARLINK-3540 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonLRO,3929.718,1470.282,72.7726%,1,
Contact STARLINK-2388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonARTEMIS2,3317.531,2082.469,61.4358%,1,
Contact STARLINK-5242 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonIOAGSO 0001,3298.725,2101.275,61.0875%,1,
Contact STARLINK-5242 - MoonLRO,2890.772,2509.228,53.5328%,1,
Contact STARLINK-5242 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - MoonLRO,3932.894,1467.106,72.8314%,1,
Contact STARLINK-2380 - MarsSat1,3417.983,1982.017,63.2960%,2,
Contact STARLINK-2380 - MarsSat2,3418.030,1981.970,63.2969%,2,
Contact STARLINK-2380 - MarsSat3,3418.012,1981.988,63.2965%,2,
Contact STARLINK-2380 - MarsSat4,3417.988,1982.012,63.2961%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3151.830,2248.170,58.3672%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3849.305,1550.695,71.2834%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2371.280,3028.720,43.9126%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2641.737,2758.263,48.9211%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2396.442,3003.558,44.3786%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3459.384,1940.616,64.0627%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4329.195,1070.805,80.1703%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2856.604,2543.396,52.9001%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1266.761,4133.239,23.4585%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1887.976,3512.024,34.9625%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2985.902,2414.098,55.2945%,2,
Contact MoonLRO - MarsSat2,2985.722,2414.278,55.2911%,2,
Contact MoonLRO - MarsSat3,2985.779,2414.221,55.2922%,2,
Contact MoonLRO - MarsSat4,2985.884,2414.116,55.2941%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,647.121,4752.879,11.9837%,1,
