sl_20_86400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6285 - MoonIOAGSO 0001,23636.173,27236.900,3600.727,
Contact STARLINK-6285 - MoonIOAGSO 0001,32225.931,38714.290,6488.359,
Contact STARLINK-6285 - MoonIOAGSO 0001,40833.520,50185.309,9351.790,
Contact STARLINK-6285 - MoonIOAGSO 0001,52296.677,55916.160,3619.483,
Contact STARLINK-6285 - MoonIOAGSO 0001,58022.112,67365.011,9342.899,
Contact STARLINK-6285 - MoonIOAGSO 0001,69455.294,78828.009,9372.715,
Contact STARLINK-6285 - MoonIOAGSO 0001,80927.251,84568.355,3641.104,
Contact STARLINK-6285 - MoonLRO,2573.712,4323.890,1750.178,
Contact STARLINK-6285 - MoonLRO,17908.201,20768.940,2860.739,
Contact STARLINK-6285 - MoonLRO,23634.693,27237.843,3603.150,
Contact STARLINK-6285 - MoonLRO,29859.580,32973.096,3113.516,
Contact STARLINK-6285 - MoonLRO,46543.543,48273.492,1729.949,
Contact STARLINK-6285 - MoonLRO,52275.627,55100.199,2824.572,
Contact STARLINK-6285 - MoonLRO,58003.660,67360.539,9356.878,
Contact STARLINK-6285 - MoonLRO,70672.049,75911.548,5239.499,
Contact STARLINK-6285 - MarsSat1,184.434,9477.643,9293.209,
Contact STARLINK-6285 - MarsSat1,11610.274,20904.046,9293.772,
Contact STARLINK-6285 - MarsSat1,23036.032,32330.422,9294.390,
Contact STARLINK-6285 - MarsSat1,34461.709,38043.604,3581.896,
Contact STARLINK-6285 - MarsSat1,40174.519,49469.966,9295.446,
Contact STARLINK-6285 - MarsSat1,51600.095,60896.339,9296.243,
Contact STARLINK-6285 - MarsSat1,63025.622,66609.533,3583.911,
Contact STARLINK-6285 - MarsSat1,68738.369,78035.938,9297.569,
Contact STARLINK-6285 - MarsSat1,80163.828,86400.000,6236.172,
Contact STARLINK-6285 - MarsSat2,184.518,9477.719,9293.201,
Contact STARLINK-6285 - MarsSat2,11610.347,20904.121,9293.773,
Contact STARLINK-6285 - MarsSat2,23036.107,32330.511,9294.403,
Contact STARLINK-6285 - MarsSat2,34461.798,38043.702,3581.904,
Contact STARLINK-6285 - MarsSat2,40174.617,49470.077,9295.459,
Contact STARLINK-6285 - MarsSat2,51600.204,60896.443,9296.239,
Contact STARLINK-6285 - MarsSat2,63025.720,66609.622,3583.902,
Contact STARLINK-6285 - MarsSat2,68738.452,78035.975,9297.524,
Contact STARLINK-6285 - MarsSat2,80163.860,86400.000,6236.140,
Contact STARLINK-6285 - MarsSat3,184.478,9477.661,9293.183,
Contact STARLINK-6285 - MarsSat3,11610.290,20904.022,9293.732,
Contact STARLINK-6285 - MarsSat3,23036.005,32330.370,9294.365,
Contact STARLINK-6285 - MarsSat3,34461.657,38043.558,3581.901,
Contact STARLINK-6285 - MarsSat3,40174.475,49469.960,9295.485,
Contact STARLINK-6285 - MarsSat3,51600.089,60896.376,9296.286,
Contact STARLINK-6285 - MarsSat3,63025.654,66609.584,3583.930,
Contact STARLINK-6285 - MarsSat3,68738.414,78035.996,9297.582,
Contact STARLINK-6285 - MarsSat3,80163.882,86400.000,6236.118,
Contact STARLINK-6285 - MarsSat4,184.397,9477.597,9293.200,
Contact STARLINK-6285 - MarsSat4,11610.241,20904.027,9293.786,
Contact STARLINK-6285 - MarsSat4,23036.011,32330.377,9294.366,
Contact STARLINK-6285 - MarsSat4,34461.665,38043.569,3581.904,
Contact STARLINK-6285 - MarsSat4,40174.493,49470.009,9295.516,
Contact STARLINK-6285 - MarsSat4,51600.137,60896.355,9296.218,
Contact STARLINK-6285 - MarsSat4,63025.629,66609.534,3583.905,
Contact STARLINK-6285 - MarsSat4,68738.363,78035.960,9297.597,
Contact STARLINK-6285 - MarsSat4,80163.857,86400.000,6236.143,
Contact STARLINK-4497 - STARLINK-5966,10543.294,11225.298,682.004,
Contact STARLINK-4497 - STARLINK-5966,24804.396,25525.472,721.076,
Contact STARLINK-4497 - STARLINK-5966,39067.293,39823.741,756.447,
Contact STARLINK-4497 - STARLINK-5966,53331.671,54120.590,788.919,
Contact STARLINK-4497 - STARLINK-5966,64744.204,68415.982,3671.778,
Contact STARLINK-4497 - STARLINK-5966,79011.000,79851.344,840.344,
Contact STARLINK-4497 - MoonARTEMIS1,0.000,6491.926,6491.926,
Contact STARLINK-4497 - MoonARTEMIS1,8471.377,17947.083,9475.705,
Contact STARLINK-4497 - MoonARTEMIS1,19931.209,23676.554,3745.345,
Contact STARLINK-4497 - MoonARTEMIS1,25663.673,35138.746,9475.073,
Contact STARLINK-4497 - MoonARTEMIS1,37133.332,46604.811,9471.479,
Contact STARLINK-4497 - MoonARTEMIS1,48609.017,52339.193,3730.176,
Contact STARLINK-4497 - MoonARTEMIS1,54349.069,63810.434,9461.365,
Contact STARLINK-4497 - MoonARTEMIS1,65832.827,75247.029,9414.203,
Contact STARLINK-4497 - MoonARTEMIS1,77263.182,80960.680,3697.498,
Contact STARLINK-4497 - MoonARTEMIS1,82980.379,86400.000,3419.621,
Contact STARLINK-4497 - MoonARTEMIS2,0.000,6585.133,6585.133,
Contact STARLINK-4497 - MoonARTEMIS2,8580.066,23741.878,15161.812,
Contact STARLINK-4497 - MoonARTEMIS2,25732.440,29452.231,3719.792,
Contact STARLINK-4497 - MoonARTEMIS2,37188.803,46652.578,9463.775,
Contact STARLINK-4497 - MoonARTEMIS2,48670.672,52384.323,3713.651,
Contact STARLINK-4497 - MoonARTEMIS2,54407.648,63843.170,9435.522,
Contact STARLINK-4497 - MoonARTEMIS2,65876.318,75297.240,9420.923,
Contact STARLINK-4497 - MoonARTEMIS2,77339.404,81022.774,3683.370,
Contact STARLINK-4497 - MoonARTEMIS2,83069.134,86400.000,3330.866,
Contact STARLINK-4497 - MoonIOAGEO,0.000,6528.762,6528.762,
Contact STARLINK-4497 - MoonIOAGEO,8518.417,11217.871,2699.454,
Contact STARLINK-4497 - MoonIOAGEO,15379.655,23745.474,8365.819,
Contact STARLINK-4497 - MoonIOAGEO,25741.285,35182.360,9441.075,
Contact STARLINK-4497 - MoonIOAGEO,37176.242,46616.808,9440.565,
Contact STARLINK-4497 - MoonIOAGEO,48621.670,52348.623,3726.953,
Contact STARLINK-4497 - MoonIOAGEO,60106.566,63824.052,3717.486,
Contact STARLINK-4497 - MoonIOAGEO,65846.955,75271.075,9424.120,
Contact STARLINK-4497 - MoonIOAGEO,77293.489,80982.843,3689.354,
Contact STARLINK-4497 - MoonIOAGEO,83006.718,86400.000,3393.282,
Contact STARLINK-4497 - MoonIOAGNO,0.000,6547.248,6547.248,
Contact STARLINK-4497 - MoonIOAGNO,8540.204,17997.772,9457.569,
Contact STARLINK-4497 - MoonIOAGNO,20000.728,23716.417,3715.689,
Contact STARLINK-4497 - MoonIOAGNO,25722.781,35160.551,9437.770,
Contact STARLINK-4497 - MoonIOAGNO,37167.790,46625.098,9457.307,
Contact STARLINK-4497 - MoonIOAGNO,48634.252,52368.244,3733.993,
Contact STARLINK-4497 - MoonIOAGNO,54383.308,63804.744,9421.436,
Contact STARLINK-4497 - MoonIOAGNO,65833.422,75243.696,9410.274,
Contact STARLINK-4497 - MoonIOAGNO,77277.365,80967.413,3690.047,
Contact STARLINK-4497 - MoonIOAGNO,83001.654,86400.000,3398.346,
Contact STARLINK-4497 - MoonIOAGNO 0001,0.000,6527.572,6527.572,
Contact STARLINK-4497 - MoonIOAGNO 0001,8526.677,17978.470,9451.793,
Contact STARLINK-4497 - MoonIOAGNO 0001,19974.633,23713.650,3739.018,
Contact STARLINK-4497 - MoonIOAGNO 0001,25709.600,35185.804,9476.204,
Contact STARLINK-4497 - MoonIOAGNO 0001,37194.361,46621.859,9427.498,
Contact STARLINK-4497 - MoonIOAGNO 0001,48639.792,52342.462,3702.670,
Contact STARLINK-4497 - MoonIOAGNO 0001,54361.874,63794.519,9432.646,
Contact STARLINK-4497 - MoonIOAGNO 0001,65813.996,69532.283,3718.287,
Contact STARLINK-4497 - MoonIOAGNO 0001,77299.370,80985.121,3685.751,
Contact STARLINK-4497 - MoonIOAGNO 0001,83024.417,86400.000,3375.583,
Contact STARLINK-4497 - MoonIOAGSO,0.000,6537.063,6537.063,
Contact STARLINK-4497 - MoonIOAGSO,10700.358,23755.919,13055.560,
Contact STARLINK-4497 - MoonIOAGSO,25737.104,35208.661,9471.558,
Contact STARLINK-4497 - MoonIOAGSO,37198.411,46636.071,9437.660,
Contact STARLINK-4497 - MoonIOAGSO,48639.202,51478.696,2839.493,
Contact STARLINK-4497 - MoonIOAGSO,54369.073,63835.913,9466.841,
Contact STARLINK-4497 - MoonIOAGSO,65844.872,75291.057,9446.185,
Contact STARLINK-4497 - MoonIOAGSO,77308.513,81010.277,3701.764,
Contact STARLINK-4497 - MoonIOAGSO,83033.919,86400.000,3366.081,
Contact STARLINK-4497 - MoonIOAGSO 0001,0.000,6574.121,6574.121,
Contact STARLINK-4497 - MoonIOAGSO 0001,8546.793,23732.920,15186.127,
Contact STARLINK-4497 - MoonIOAGSO 0001,25723.139,35192.520,9469.381,
Contact STARLINK-4497 - MoonIOAGSO 0001,37187.325,46663.698,9476.373,
Contact STARLINK-4497 - MoonIOAGSO 0001,48659.006,52390.696,3731.690,
Contact STARLINK-4497 - MoonIOAGSO 0001,54390.411,63827.056,9436.645,
Contact STARLINK-4497 - MoonIOAGSO 0001,65839.386,73391.291,7551.905,
Contact STARLINK-4497 - MoonIOAGSO 0001,77287.907,81001.743,3713.837,
Contact STARLINK-4497 - MoonIOAGSO 0001,83026.527,86400.000,3373.473,
Contact STARLINK-4497 - MoonLRO,0.000,6540.856,6540.856,
Contact STARLINK-4497 - MoonLRO,9415.767,12274.201,2858.435,
Contact STARLINK-4497 - MoonLRO,16252.893,18005.661,1752.769,
Contact STARLINK-4497 - MoonLRO,31456.190,34500.280,3044.091,
Contact STARLINK-4497 - MoonLRO,37181.692,40903.455,3721.763,
Contact STARLINK-4497 - MoonLRO,50327.767,52365.389,2037.622,
Contact STARLINK-4497 - MoonLRO,57123.462,62044.728,4921.267,
Contact STARLINK-4497 - MoonLRO,65834.534,75255.988,9421.454,
Contact STARLINK-4497 - MoonLRO,77476.127,80984.743,3508.616,
Contact STARLINK-4497 - MoonLRO,84328.941,86400.000,2071.059,
Contact STARLINK-4497 - MarsSat1,0.000,5818.336,5818.336,
Contact STARLINK-4497 - MarsSat1,7844.282,17237.605,9393.322,
Contact STARLINK-4497 - MarsSat1,19262.570,28656.842,9394.272,
Contact STARLINK-4497 - MarsSat1,30680.878,34366.452,3685.574,
Contact STARLINK-4497 - MarsSat1,36390.046,45785.671,9395.625,
Contact STARLINK-4497 - MarsSat1,47808.430,57204.912,9396.482,
Contact STARLINK-4497 - MarsSat1,59226.899,62914.544,3687.646,
Contact STARLINK-4497 - MarsSat1,64936.169,74333.833,9397.664,
Contact STARLINK-4497 - MarsSat1,76354.774,85753.132,9398.359,
Contact STARLINK-4497 - MarsSat2,0.000,5818.429,5818.429,
Contact STARLINK-4497 - MarsSat2,7844.345,17237.679,9393.334,
Contact STARLINK-4497 - MarsSat2,19262.615,28656.929,9394.314,
Contact STARLINK-4497 - MarsSat2,30680.938,34366.552,3685.614,
Contact STARLINK-4497 - MarsSat2,36390.120,45785.796,9395.676,
Contact STARLINK-4497 - MarsSat2,47808.521,57205.031,9396.510,
Contact STARLINK-4497 - MarsSat2,59226.974,62914.646,3687.672,
Contact STARLINK-4497 - MarsSat2,64936.220,74333.866,9397.646,
Contact STARLINK-4497 - MarsSat2,76354.752,85753.079,9398.327,
Contact STARLINK-4497 - MarsSat3,0.000,5818.325,5818.325,
Contact STARLINK-4497 - MarsSat3,7844.227,17237.542,9393.315,
Contact STARLINK-4497 - MarsSat3,19262.478,28656.771,9394.293,
Contact STARLINK-4497 - MarsSat3,30680.826,34366.405,3685.579,
Contact STARLINK-4497 - MarsSat3,36390.040,45785.701,9395.661,
Contact STARLINK-4497 - MarsSat3,47808.513,57205.002,9396.489,
Contact STARLINK-4497 - MarsSat3,59227.024,62914.648,3687.624,
Contact STARLINK-4497 - MarsSat3,64936.292,74333.925,9397.632,
Contact STARLINK-4497 - MarsSat3,76354.853,85753.175,9398.323,
Contact STARLINK-4497 - MarsSat4,0.000,5818.260,5818.260,
Contact STARLINK-4497 - MarsSat4,7844.222,17237.560,9393.339,
Contact STARLINK-4497 - MarsSat4,19262.503,28656.773,9394.270,
Contact STARLINK-4497 - MarsSat4,30680.820,34366.403,3685.583,
Contact STARLINK-4497 - MarsSat4,36390.029,45785.724,9395.695,
Contact STARLINK-4497 - MarsSat4,47808.495,57204.952,9396.458,
Contact STARLINK-4497 - MarsSat4,59226.930,62914.567,3687.637,
Contact STARLINK-4497 - MarsSat4,64936.195,74333.857,9397.662,
Contact STARLINK-4497 - MarsSat4,76354.808,85753.115,9398.307,
Contact STARLINK-5966 - STARLINK-2404,10324.113,11126.810,802.698,
Contact STARLINK-5966 - STARLINK-2404,24623.196,25405.855,782.660,
Contact STARLINK-5966 - STARLINK-2404,38931.862,39675.615,743.752,
Contact STARLINK-5966 - STARLINK-2404,50376.145,51093.940,717.795,
Contact STARLINK-5966 - STARLINK-2404,64677.830,65370.366,692.536,
Contact STARLINK-5966 - STARLINK-2404,78990.388,79636.182,645.794,
Contact STARLINK-5966 - STARLINK-4626,46638.208,47156.657,518.449,
Contact STARLINK-5966 - STARLINK-4626,60817.013,61499.011,681.998,
Contact STARLINK-5966 - STARLINK-4626,75024.940,75813.048,788.108,
Contact STARLINK-5966 - STARLINK-4626,86393.401,86400.000,6.599,
Contact STARLINK-5966 - STARLINK-31098,13644.157,14879.096,1234.940,
Contact STARLINK-5966 - STARLINK-31098,22081.610,35367.671,13286.061,
Contact STARLINK-5966 - STARLINK-31098,36050.224,86400.000,50349.776,
Contact STARLINK-5966 - MoonARTEMIS1,0.000,5896.677,5896.677,
Contact STARLINK-5966 - MoonARTEMIS1,7695.555,17361.415,9665.860,
Contact STARLINK-5966 - MoonARTEMIS1,19200.885,34562.408,15361.523,
Contact STARLINK-5966 - MoonARTEMIS1,36463.811,46032.010,9568.199,
Contact STARLINK-5966 - MoonARTEMIS1,47973.957,57503.682,9529.725,
Contact STARLINK-5966 - MoonARTEMIS1,59484.692,63240.492,3755.800,
Contact STARLINK-5966 - MoonARTEMIS1,65239.881,74697.295,9457.415,
Contact STARLINK-5966 - MoonARTEMIS1,76703.979,86147.391,9443.412,
Contact STARLINK-5966 - MoonARTEMIS2,0.000,5958.990,5958.990,
Contact STARLINK-5966 - MoonARTEMIS2,7823.243,17410.050,9586.807,
Contact STARLINK-5966 - MoonARTEMIS2,19299.698,28853.101,9553.404,
Contact STARLINK-5966 - MoonARTEMIS2,36520.666,46070.155,9549.489,
Contact STARLINK-5966 - MoonARTEMIS2,48037.247,57540.438,9503.191,
Contact STARLINK-5966 - MoonARTEMIS2,59538.763,63273.668,3734.906,
Contact STARLINK-5966 - MoonARTEMIS2,65285.719,74737.413,9451.694,
Contact STARLINK-5966 - MoonARTEMIS2,76773.713,86198.210,9424.497,
Contact STARLINK-5966 - MoonIOAGEO,0.000,5921.201,5921.201,
Contact STARLINK-5966 - MoonIOAGEO,7749.601,11267.084,3517.483,
Contact STARLINK-5966 - MoonIOAGEO,19283.394,34586.162,15302.769,
Contact STARLINK-5966 - MoonIOAGEO,36509.430,46042.639,9533.209,
Contact STARLINK-5966 - MoonIOAGEO,47988.046,55406.121,7418.075,
Contact STARLINK-5966 - MoonIOAGEO,59531.810,63248.667,3716.857,
Contact STARLINK-5966 - MoonIOAGEO,65252.211,74706.429,9454.218,
Contact STARLINK-5966 - MoonIOAGEO,76727.779,86158.330,9430.551,
Contact STARLINK-5966 - MoonIOAGNO,0.000,5918.169,5918.169,
Contact STARLINK-5966 - MoonIOAGNO,7771.059,17418.881,9647.821,
Contact STARLINK-5966 - MoonIOAGNO,19287.111,34602.276,15315.165,
Contact STARLINK-5966 - MoonIOAGNO,36508.495,46042.417,9533.922,
Contact STARLINK-5966 - MoonIOAGNO,47994.144,57531.535,9537.392,
Contact STARLINK-5966 - MoonIOAGNO,59515.936,63267.208,3751.272,
Contact STARLINK-5966 - MoonIOAGNO,65257.548,74721.551,9464.002,
Contact STARLINK-5966 - MoonIOAGNO,76728.757,86163.346,9434.589,
Contact STARLINK-5966 - MoonIOAGNO 0001,0.000,5954.195,5954.195,
Contact STARLINK-5966 - MoonIOAGNO 0001,7768.082,17399.023,9630.941,
Contact STARLINK-5966 - MoonIOAGNO 0001,19253.335,34605.754,15352.419,
Contact STARLINK-5966 - MoonIOAGNO 0001,36534.340,46075.294,9540.954,
Contact STARLINK-5966 - MoonIOAGNO 0001,48019.046,57523.693,9504.647,
Contact STARLINK-5966 - MoonIOAGNO 0001,59491.271,63243.675,3752.404,
Contact STARLINK-5966 - MoonIOAGNO 0001,65227.157,68964.843,3737.686,
Contact STARLINK-5966 - MoonIOAGNO 0001,76739.164,86188.261,9449.097,
Contact STARLINK-5966 - MoonIOAGSO,0.000,5933.984,5933.984,
Contact STARLINK-5966 - MoonIOAGSO,10689.091,17374.197,6685.107,
Contact STARLINK-5966 - MoonIOAGSO,19269.691,34572.672,15302.981,
Contact STARLINK-5966 - MoonIOAGSO,36520.197,46052.356,9532.159,
Contact STARLINK-5966 - MoonIOAGSO,48008.605,57499.213,9490.608,
Contact STARLINK-5966 - MoonIOAGSO,59489.603,63225.282,3735.680,
Contact STARLINK-5966 - MoonIOAGSO,65234.790,74689.020,9454.231,
Contact STARLINK-5966 - MoonIOAGSO,76724.483,86162.889,9438.406,
Contact STARLINK-5966 - MoonIOAGSO 0001,0.000,5905.913,5905.913,
Contact STARLINK-5966 - MoonIOAGSO 0001,7775.641,17381.865,9606.224,
Contact STARLINK-5966 - MoonIOAGSO 0001,19276.442,34576.218,15299.776,
Contact STARLINK-5966 - MoonIOAGSO 0001,36509.911,46030.735,9520.824,
Contact STARLINK-5966 - MoonIOAGSO 0001,48006.742,57499.834,9493.091,
Contact STARLINK-5966 - MoonIOAGSO 0001,59499.893,63238.185,3738.292,
Contact STARLINK-5966 - MoonIOAGSO 0001,65244.140,73335.971,8091.831,
Contact STARLINK-5966 - MoonIOAGSO 0001,76716.466,86148.050,9431.585,
Contact STARLINK-5966 - MoonLRO,0.000,5934.390,5934.390,
Contact STARLINK-5966 - MoonLRO,9377.135,11662.846,2285.711,
Contact STARLINK-5966 - MoonLRO,25022.236,27652.152,2629.916,
Contact STARLINK-5966 - MoonLRO,30765.439,34554.468,3789.030,
Contact STARLINK-5966 - MoonLRO,36626.054,40324.742,3698.688,
Contact STARLINK-5966 - MoonLRO,50305.405,55122.001,4816.596,
Contact STARLINK-5966 - MoonLRO,59499.694,62009.207,2509.513,
Contact STARLINK-5966 - MoonLRO,65238.771,74708.928,9470.158,
Contact STARLINK-5966 - MoonLRO,77407.960,80438.725,3030.766,
Contact STARLINK-5966 - MarsSat1,537.084,28459.455,27922.371,
Contact STARLINK-5966 - MarsSat1,29178.773,57160.995,27982.222,
Contact STARLINK-5966 - MarsSat1,57827.646,85856.595,28028.949,
Contact STARLINK-5966 - MarsSat2,537.296,28459.483,27922.187,
Contact STARLINK-5966 - MarsSat2,29179.116,57161.002,27981.886,
Contact STARLINK-5966 - MarsSat2,57828.135,85856.113,28027.978,
Contact STARLINK-5966 - MarsSat3,537.358,28459.255,27921.897,
Contact STARLINK-5966 - MarsSat3,29178.665,57161.623,27982.958,
Contact STARLINK-5966 - MarsSat3,57827.388,85856.440,28029.052,
Contact STARLINK-5966 - MarsSat4,537.064,28459.221,27922.157,
Contact STARLINK-5966 - MarsSat4,29178.719,57161.079,27982.360,
Contact STARLINK-5966 - MarsSat4,57827.717,85856.282,28028.565,
Contact STARLINK-2404 - STARLINK-31098,7187.970,10927.673,3739.703,
Contact STARLINK-2404 - STARLINK-31098,21494.302,25254.294,3759.992,
Contact STARLINK-2404 - STARLINK-31098,35798.521,36712.062,913.541,
Contact STARLINK-2404 - STARLINK-31098,50109.159,51030.221,921.062,
Contact STARLINK-2404 - STARLINK-31098,64418.040,65350.196,932.156,
Contact STARLINK-2404 - STARLINK-31098,78732.966,79664.091,931.125,
Contact STARLINK-2404 - MoonARTEMIS1,1414.516,16637.108,15222.592,
Contact STARLINK-2404 - MoonARTEMIS1,18586.139,28116.562,9530.423,
Contact STARLINK-2404 - MoonARTEMIS1,30041.095,45356.047,15314.951,
Contact STARLINK-2404 - MoonARTEMIS1,47236.393,56864.870,9628.477,
Contact STARLINK-2404 - MoonARTEMIS1,58710.987,68384.338,9673.352,
Contact STARLINK-2404 - MoonARTEMIS1,71946.318,74100.185,2153.867,
Contact STARLINK-2404 - MoonARTEMIS1,75896.342,85555.211,9658.869,
Contact STARLINK-2404 - MoonARTEMIS2,1491.103,5281.691,3790.588,
Contact STARLINK-2404 - MoonARTEMIS2,7211.930,16739.180,9527.250,
Contact STARLINK-2404 - MoonARTEMIS2,18648.665,28180.295,9531.630,
Contact STARLINK-2404 - MoonARTEMIS2,35980.218,45434.475,9454.258,
Contact STARLINK-2404 - MoonARTEMIS2,47293.735,56941.164,9647.430,
Contact STARLINK-2404 - MoonARTEMIS2,58769.519,74192.597,15423.078,
Contact STARLINK-2404 - MoonARTEMIS2,75979.230,85688.906,9709.676,
Contact STARLINK-2404 - MoonIOAGEO,1437.346,10957.064,9519.718,
Contact STARLINK-2404 - MoonIOAGEO,18634.502,28198.418,9563.916,
Contact STARLINK-2404 - MoonIOAGEO,30087.147,45377.928,15290.781,
Contact STARLINK-2404 - MoonIOAGEO,47249.458,55478.571,8229.114,
Contact STARLINK-2404 - MoonIOAGEO,59548.985,74137.483,14588.498,
Contact STARLINK-2404 - MoonIOAGEO,75921.707,85588.846,9667.139,
Contact STARLINK-2404 - MoonIOAGNO,1440.278,16717.949,15277.671,
Contact STARLINK-2404 - MoonIOAGNO,18651.620,28179.947,9528.328,
Contact STARLINK-2404 - MoonIOAGNO,30096.955,45383.699,15286.744,
Contact STARLINK-2404 - MoonIOAGNO,47250.421,56904.959,9654.537,
Contact STARLINK-2404 - MoonIOAGNO,58749.615,68377.084,9627.469,
Contact STARLINK-2404 - MoonIOAGNO,70208.077,74111.338,3903.261,
Contact STARLINK-2404 - MoonIOAGNO,75930.272,85588.895,9658.623,
Contact STARLINK-2404 - MoonIOAGNO 0001,1472.121,16687.415,15215.293,
Contact STARLINK-2404 - MoonIOAGNO 0001,18624.793,28177.495,9552.702,
Contact STARLINK-2404 - MoonIOAGNO 0001,30083.533,45408.521,15324.989,
Contact STARLINK-2404 - MoonIOAGNO 0001,47287.877,56873.776,9585.898,
Contact STARLINK-2404 - MoonIOAGNO 0001,58727.553,68358.430,9630.877,
Contact STARLINK-2404 - MoonIOAGNO 0001,75934.072,85618.368,9684.296,
Contact STARLINK-2404 - MoonIOAGSO,1450.223,16705.989,15255.766,
Contact STARLINK-2404 - MoonIOAGSO,18611.310,28194.761,9583.452,
Contact STARLINK-2404 - MoonIOAGSO,30066.764,45409.466,15342.702,
Contact STARLINK-2404 - MoonIOAGSO,47268.544,56890.278,9621.734,
Contact STARLINK-2404 - MoonIOAGSO,58708.117,68397.892,9689.775,
Contact STARLINK-2404 - MoonIOAGSO,70170.297,74147.689,3977.392,
Contact STARLINK-2404 - MoonIOAGSO,75907.261,85630.499,9723.238,
Contact STARLINK-2404 - MoonIOAGSO 0001,1433.974,16713.427,15279.453,
Contact STARLINK-2404 - MoonIOAGSO 0001,18622.549,28175.991,9553.441,
Contact STARLINK-2404 - MoonIOAGSO 0001,32323.007,45418.403,13095.396,
Contact STARLINK-2404 - MoonIOAGSO 0001,47248.644,56909.984,9661.339,
Contact STARLINK-2404 - MoonIOAGSO 0001,58717.484,68379.662,9662.179,
Contact STARLINK-2404 - MoonIOAGSO 0001,70188.850,73341.759,3152.910,
Contact STARLINK-2404 - MoonIOAGSO 0001,75905.726,85631.515,9725.789,
Contact STARLINK-2404 - MoonLRO,2573.232,5231.260,2658.027,
Contact STARLINK-2404 - MoonLRO,9437.562,10967.237,1529.675,
Contact STARLINK-2404 - MoonLRO,24350.907,27666.106,3315.199,
Contact STARLINK-2404 - MoonLRO,30072.984,33919.264,3846.280,
Contact STARLINK-2404 - MoonLRO,36636.950,39665.499,3028.549,
Contact STARLINK-2404 - MoonLRO,50344.515,55188.165,4843.650,
Contact STARLINK-2404 - MoonLRO,58722.577,68370.902,9648.324,
Contact STARLINK-2404 - MoonLRO,70634.661,74122.406,3487.745,
Contact STARLINK-2404 - MoonLRO,77512.997,85615.897,8102.900,
Contact STARLINK-2404 - MarsSat1,1139.004,10445.293,9306.289,
Contact STARLINK-2404 - MarsSat1,12566.858,16159.761,3592.903,
Contact STARLINK-2404 - MarsSat1,18280.785,27588.727,9307.942,
Contact STARLINK-2404 - MarsSat1,29708.642,39017.747,9309.105,
Contact STARLINK-2404 - MarsSat1,41136.522,44732.286,3595.764,
Contact STARLINK-2404 - MarsSat1,46850.477,56161.435,9310.958,
Contact STARLINK-2404 - MarsSat1,58278.435,67590.690,9312.255,
Contact STARLINK-2404 - MarsSat1,69706.458,79020.042,9313.584,
Contact STARLINK-2404 - MarsSat1,81134.536,84734.748,3600.212,
Contact STARLINK-2404 - MarsSat2,1139.051,10445.324,9306.273,
Contact STARLINK-2404 - MarsSat2,12566.874,16159.784,3592.911,
Contact STARLINK-2404 - MarsSat2,18280.795,27588.755,9307.960,
Contact STARLINK-2404 - MarsSat2,29708.660,39017.794,9309.135,
Contact STARLINK-2404 - MarsSat2,41136.554,44732.340,3595.786,
Contact STARLINK-2404 - MarsSat2,46850.514,56161.483,9310.970,
Contact STARLINK-2404 - MarsSat2,58278.458,67590.700,9312.241,
Contact STARLINK-2404 - MarsSat2,69706.441,79019.994,9313.553,
Contact STARLINK-2404 - MarsSat2,81134.470,84734.674,3600.205,
Contact STARLINK-2404 - MarsSat3,1138.971,10445.225,9306.253,
Contact STARLINK-2404 - MarsSat3,12566.780,16159.680,3592.901,
Contact STARLINK-2404 - MarsSat3,18280.703,27588.673,9307.971,
Contact STARLINK-2404 - MarsSat3,29708.609,39017.775,9309.166,
Contact STARLINK-2404 - MarsSat3,41136.574,44732.352,3595.778,
Contact STARLINK-2404 - MarsSat3,46850.562,56161.544,9310.982,
Contact STARLINK-2404 - MarsSat3,58278.545,67590.787,9312.243,
Contact STARLINK-2404 - MarsSat3,69706.540,79020.085,9313.545,
Contact STARLINK-2404 - MarsSat3,81134.556,84734.757,3600.201,
Contact STARLINK-2404 - MarsSat4,1138.956,10445.256,9306.301,
Contact STARLINK-2404 - MarsSat4,12566.826,16159.715,3592.888,
Contact STARLINK-2404 - MarsSat4,18280.730,27588.671,9307.941,
Contact STARLINK-2404 - MarsSat4,29708.602,39017.764,9309.162,
Contact STARLINK-2404 - MarsSat4,41136.558,44732.337,3595.779,
Contact STARLINK-2404 - MarsSat4,46850.527,56161.462,9310.936,
Contact STARLINK-2404 - MarsSat4,58278.455,67590.716,9312.261,
Contact STARLINK-2404 - MarsSat4,69706.488,79020.058,9313.570,
Contact STARLINK-2404 - MarsSat4,81134.528,84734.714,3600.186,
Contact STARLINK-4626 - STARLINK-30487,0.000,3791.250,3791.250,
Contact STARLINK-4626 - STARLINK-30487,13984.857,15163.457,1178.599,
Contact STARLINK-4626 - STARLINK-30487,28222.921,29370.585,1147.665,
Contact STARLINK-4626 - STARLINK-30487,42449.894,43592.270,1142.377,
Contact STARLINK-4626 - STARLINK-30487,53836.200,57798.350,3962.151,
Contact STARLINK-4626 - STARLINK-30487,68075.170,74853.960,6778.790,
