sl_10_86400_20281121 Contact Analysis.csv
2028/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/11/21 07:47:00.00, Stop: 2028/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4090 - MoonIOAGNO,23179.547,26866.088,3686.541,
Contact STARLINK-4090 - MoonIOAGNO,28904.488,38302.961,9398.473,
Contact STARLINK-4090 - MoonIOAGNO,40347.330,49709.052,9361.722,
Contact STARLINK-4090 - MoonIOAGNO,51755.927,61151.031,9395.104,
Contact STARLINK-4090 - MoonIOAGNO,63198.825,66874.730,3675.905,
Contact STARLINK-4090 - MoonIOAGNO,68923.714,78312.724,9389.011,
Contact STARLINK-4090 - MoonIOAGNO,80368.297,86400.000,6031.703,
Contact STARLINK-4090 - MoonIOAGNO 0001,306.703,9719.021,9412.317,
Contact STARLINK-4090 - MoonIOAGNO 0001,11755.681,21149.068,9393.387,
Contact STARLINK-4090 - MoonIOAGNO 0001,23191.225,26848.887,3657.662,
Contact STARLINK-4090 - MoonIOAGNO 0001,28889.033,38284.806,9395.773,
Contact STARLINK-4090 - MoonIOAGNO 0001,40326.801,49732.403,9405.602,
Contact STARLINK-4090 - MoonIOAGNO 0001,51776.507,61165.647,9389.140,
Contact STARLINK-4090 - MoonIOAGNO 0001,63216.806,66872.372,3655.567,
Contact STARLINK-4090 - MoonIOAGNO 0001,68924.966,78289.799,9364.833,
Contact STARLINK-4090 - MoonIOAGNO 0001,80345.133,86400.000,6054.867,
Contact STARLINK-4090 - MoonIOAGSO,3433.931,9692.734,6258.803,
Contact STARLINK-4090 - MoonIOAGSO,11736.165,21111.274,9375.108,
Contact STARLINK-4090 - MoonIOAGSO,23165.951,26828.001,3662.050,
Contact STARLINK-4090 - MoonIOAGSO,28884.087,38270.515,9386.428,
Contact STARLINK-4090 - MoonIOAGSO,51764.874,61126.384,9361.510,
Contact STARLINK-4090 - MoonIOAGSO,63187.239,66838.927,3651.687,
Contact STARLINK-4090 - MoonIOAGSO,68903.171,78274.729,9371.558,
Contact STARLINK-4090 - MoonIOAGSO,80341.525,86400.000,6058.475,
Contact STARLINK-4090 - MoonIOAGSO 0001,296.781,9680.822,9384.041,
Contact STARLINK-4090 - MoonIOAGSO 0001,11734.407,21038.972,9304.565,
Contact STARLINK-4090 - MoonIOAGSO 0001,28896.273,38263.706,9367.432,
Contact STARLINK-4090 - MoonIOAGSO 0001,40318.796,49692.860,9374.064,
Contact STARLINK-4090 - MoonIOAGSO 0001,51753.045,61135.283,9382.237,
Contact STARLINK-4090 - MoonIOAGSO 0001,68919.489,78278.932,9359.442,
Contact STARLINK-4090 - MoonIOAGSO 0001,80341.510,86400.000,6058.490,
Contact STARLINK-4090 - MoonLRO,6027.502,8434.700,2407.198,
Contact STARLINK-4090 - MoonLRO,11742.913,21130.422,9387.510,
Contact STARLINK-4090 - MoonLRO,24777.506,26850.993,2073.487,
Contact STARLINK-4090 - MoonLRO,31595.188,32568.916,973.728,
Contact STARLINK-4090 - MoonLRO,46049.758,49467.362,3417.604,
Contact STARLINK-4090 - MoonLRO,52075.671,55427.711,3352.040,
Contact STARLINK-4090 - MoonLRO,74638.109,76877.813,2239.704,
Contact STARLINK-4090 - MoonLRO,80354.677,86400.000,6045.323,
Contact STARLINK-4090 - MarsSat1,0.000,1861.074,1861.074,
Contact STARLINK-4090 - MarsSat1,3961.115,13261.105,9299.990,
Contact STARLINK-4090 - MarsSat1,15363.066,24661.149,9298.083,
Contact STARLINK-4090 - MarsSat1,26764.981,30361.177,3596.196,
Contact STARLINK-4090 - MarsSat1,32465.923,41761.234,9295.311,
Contact STARLINK-4090 - MarsSat1,43867.759,53161.266,9293.507,
Contact STARLINK-4090 - MarsSat1,55269.502,64561.245,9291.743,
Contact STARLINK-4090 - MarsSat1,66671.127,70261.211,3590.084,
Contact STARLINK-4090 - MarsSat1,72371.894,81661.102,9289.209,
Contact STARLINK-4090 - MarsSat1,83773.348,86400.000,2626.652,
Contact STARLINK-4090 - MarsSat2,0.000,1861.241,1861.241,
Contact STARLINK-4090 - MarsSat2,3961.286,13261.276,9299.990,
Contact STARLINK-4090 - MarsSat2,15363.224,24661.263,9298.039,
Contact STARLINK-4090 - MarsSat2,26765.062,30361.239,3596.177,
Contact STARLINK-4090 - MarsSat2,32465.946,41761.175,9295.229,
Contact STARLINK-4090 - MarsSat2,43867.673,53161.144,9293.471,
Contact STARLINK-4090 - MarsSat2,55269.382,64561.133,9291.751,
Contact STARLINK-4090 - MarsSat2,66671.039,70261.124,3590.085,
Contact STARLINK-4090 - MarsSat2,72371.841,81661.095,9289.254,
Contact STARLINK-4090 - MarsSat2,83773.388,86400.000,2626.612,
Contact STARLINK-4090 - MarsSat3,0.000,1861.104,1861.104,
Contact STARLINK-4090 - MarsSat3,3961.200,13261.221,9300.021,
Contact STARLINK-4090 - MarsSat3,15363.218,24661.294,9298.076,
Contact STARLINK-4090 - MarsSat3,26765.131,30361.312,3596.181,
Contact STARLINK-4090 - MarsSat3,32466.046,41761.301,9295.255,
Contact STARLINK-4090 - MarsSat3,43867.787,53161.224,9293.436,
Contact STARLINK-4090 - MarsSat3,55269.417,64561.122,9291.705,
Contact STARLINK-4090 - MarsSat3,66670.999,70261.090,3590.091,
Contact STARLINK-4090 - MarsSat3,72371.790,81661.052,9289.263,
Contact STARLINK-4090 - MarsSat3,83773.342,86400.000,2626.658,
Contact STARLINK-4090 - MarsSat4,0.000,1861.121,1861.121,
Contact STARLINK-4090 - MarsSat4,3961.185,13261.156,9299.971,
Contact STARLINK-4090 - MarsSat4,15363.108,24661.174,9298.066,
Contact STARLINK-4090 - MarsSat4,26765.013,30361.218,3596.205,
Contact STARLINK-4090 - MarsSat4,32465.976,41761.240,9295.264,
Contact STARLINK-4090 - MarsSat4,43867.723,53161.176,9293.454,
Contact STARLINK-4090 - MarsSat4,55269.395,64561.187,9291.793,
Contact STARLINK-4090 - MarsSat4,66671.083,70261.176,3590.093,
Contact STARLINK-4090 - MarsSat4,72371.849,81661.055,9289.207,
Contact STARLINK-4090 - MarsSat4,83773.306,86400.000,2626.694,
Contact STARLINK-5784 - STARLINK-30576,75339.112,76252.744,913.632,
Contact STARLINK-5784 - STARLINK-5867,2891.685,3941.710,1050.025,
Contact STARLINK-5784 - STARLINK-5867,14395.658,18355.080,3959.422,
Contact STARLINK-5784 - STARLINK-5867,25900.986,32779.669,6878.683,
Contact STARLINK-5784 - STARLINK-5867,40292.095,47189.055,6896.961,
Contact STARLINK-5784 - STARLINK-5867,54670.244,61609.163,6938.919,
Contact STARLINK-5784 - STARLINK-5867,69065.646,76014.379,6948.734,
Contact STARLINK-5784 - STARLINK-5867,83448.212,86400.000,2951.788,
Contact STARLINK-5784 - STARLINK-2464,57195.194,57966.823,771.629,
Contact STARLINK-5784 - STARLINK-2464,71285.519,72221.596,936.077,
Contact STARLINK-5784 - STARLINK-2464,82616.420,83566.137,949.717,
Contact STARLINK-5784 - MoonARTEMIS1,1480.694,5099.009,3618.315,
Contact STARLINK-5784 - MoonARTEMIS1,7239.853,16620.544,9380.691,
Contact STARLINK-5784 - MoonARTEMIS1,18755.639,28137.901,9382.262,
Contact STARLINK-5784 - MoonARTEMIS1,30267.500,33894.429,3626.929,
Contact STARLINK-5784 - MoonARTEMIS1,36021.438,43441.610,7420.171,
Contact STARLINK-5784 - MoonARTEMIS1,47524.451,56943.506,9419.055,
Contact STARLINK-5784 - MoonARTEMIS1,59065.334,62716.703,3651.370,
Contact STARLINK-5784 - MoonARTEMIS1,64832.519,74257.804,9425.284,
Contact STARLINK-5784 - MoonARTEMIS1,76362.521,85793.959,9431.438,
Contact STARLINK-5784 - MoonARTEMIS2,1425.266,16580.163,15154.897,
Contact STARLINK-5784 - MoonARTEMIS2,24491.959,28106.007,3614.048,
Contact STARLINK-5784 - MoonARTEMIS2,30238.071,45367.044,15128.973,
Contact STARLINK-5784 - MoonARTEMIS2,47496.502,56886.115,9389.613,
Contact STARLINK-5784 - MoonARTEMIS2,59010.880,74174.268,15163.388,
Contact STARLINK-5784 - MoonARTEMIS2,76290.021,85705.222,9415.201,
Contact STARLINK-5784 - MoonIOAGEO,1456.866,5067.652,3610.785,
Contact STARLINK-5784 - MoonIOAGEO,7210.421,16575.092,9364.671,
Contact STARLINK-5784 - MoonIOAGEO,18717.339,28106.519,9389.180,
Contact STARLINK-5784 - MoonIOAGEO,36014.327,45412.196,9397.869,
Contact STARLINK-5784 - MoonIOAGEO,47535.721,56920.988,9385.267,
Contact STARLINK-5784 - MoonIOAGEO,59041.025,73122.306,14081.280,
Contact STARLINK-5784 - MoonIOAGEO,77277.442,85764.607,8487.165,
Contact STARLINK-5784 - MoonIOAGNO,1456.133,5066.756,3610.623,
Contact STARLINK-5784 - MoonIOAGNO,7206.474,16575.057,9368.583,
Contact STARLINK-5784 - MoonIOAGNO,18714.696,28109.803,9395.107,
Contact STARLINK-5784 - MoonIOAGNO,30242.978,33878.681,3635.703,
Contact STARLINK-5784 - MoonIOAGNO,36009.056,45411.239,9402.183,
Contact STARLINK-5784 - MoonIOAGNO,47535.801,56916.321,9380.520,
Contact STARLINK-5784 - MoonIOAGNO,59034.922,74223.588,15188.666,
Contact STARLINK-5784 - MoonIOAGNO,76328.917,85762.643,9433.726,
Contact STARLINK-5784 - MoonIOAGNO 0001,1437.649,5058.019,3620.370,
Contact STARLINK-5784 - MoonIOAGNO 0001,7202.082,16593.613,9391.531,
Contact STARLINK-5784 - MoonIOAGNO 0001,18733.220,28111.701,9378.480,
Contact STARLINK-5784 - MoonIOAGNO 0001,30241.647,45395.373,15153.726,
Contact STARLINK-5784 - MoonIOAGNO 0001,47519.264,56934.714,9415.450,
Contact STARLINK-5784 - MoonIOAGNO 0001,59051.832,62703.186,3651.354,
Contact STARLINK-5784 - MoonIOAGNO 0001,64817.825,74211.778,9393.953,
Contact STARLINK-5784 - MoonIOAGNO 0001,76319.087,85742.806,9423.719,
Contact STARLINK-5784 - MoonIOAGSO,3518.036,5061.346,1543.310,
Contact STARLINK-5784 - MoonIOAGSO,7206.198,16586.432,9380.235,
Contact STARLINK-5784 - MoonIOAGSO,18732.219,28112.628,9380.409,
Contact STARLINK-5784 - MoonIOAGSO,30252.973,33875.489,3622.515,
Contact STARLINK-5784 - MoonIOAGSO,36011.858,39638.371,3626.514,
Contact STARLINK-5784 - MoonIOAGSO,47527.050,56927.570,9400.520,
Contact STARLINK-5784 - MoonIOAGSO,59053.343,62691.267,3637.923,
Contact STARLINK-5784 - MoonIOAGSO,64815.030,74219.329,9404.299,
Contact STARLINK-5784 - MoonIOAGSO,76335.230,85749.516,9414.286,
Contact STARLINK-5784 - MoonIOAGSO 0001,1453.284,5063.919,3610.635,
Contact STARLINK-5784 - MoonIOAGSO 0001,7213.390,16588.096,9374.705,
Contact STARLINK-5784 - MoonIOAGSO 0001,30247.335,33873.822,3626.487,
Contact STARLINK-5784 - MoonIOAGSO 0001,36011.150,45400.851,9389.701,
Contact STARLINK-5784 - MoonIOAGSO 0001,47533.768,56928.023,9394.255,
Contact STARLINK-5784 - MoonIOAGSO 0001,59052.300,62692.075,3639.775,
Contact STARLINK-5784 - MoonIOAGSO 0001,70568.800,74220.879,3652.079,
Contact STARLINK-5784 - MoonIOAGSO 0001,76333.696,85748.340,9414.644,
Contact STARLINK-5784 - MoonLRO,12969.861,15283.568,2313.706,
Contact STARLINK-5784 - MoonLRO,18726.391,28113.870,9387.479,
Contact STARLINK-5784 - MoonLRO,31584.776,33877.664,2292.888,
Contact STARLINK-5784 - MoonLRO,38434.323,39638.797,1204.475,
Contact STARLINK-5784 - MoonLRO,53289.218,56341.470,3052.252,
Contact STARLINK-5784 - MoonLRO,59046.198,62693.440,3647.242,
Contact STARLINK-5784 - MoonLRO,65714.181,68460.038,2745.858,
Contact STARLINK-5784 - MoonLRO,82096.209,83744.723,1648.514,
Contact STARLINK-5784 - MarsSat1,0.000,2973.612,2973.612,
Contact STARLINK-5784 - MarsSat1,4923.374,20237.865,15314.491,
Contact STARLINK-5784 - MarsSat1,22187.075,31747.385,9560.310,
Contact STARLINK-5784 - MarsSat1,33696.343,49011.598,15315.255,
Contact STARLINK-5784 - MarsSat1,50960.344,60520.956,9560.611,
Contact STARLINK-5784 - MarsSat1,62469.693,77784.769,15315.076,
Contact STARLINK-5784 - MarsSat1,79733.737,86400.000,6666.263,
Contact STARLINK-5784 - MarsSat2,0.000,2973.797,2973.797,
Contact STARLINK-5784 - MarsSat2,4923.460,20237.990,15314.530,
Contact STARLINK-5784 - MarsSat2,22187.085,31747.385,9560.300,
Contact STARLINK-5784 - MarsSat2,33696.273,49011.465,15315.192,
Contact STARLINK-5784 - MarsSat2,50960.272,60520.849,9560.577,
Contact STARLINK-5784 - MarsSat2,62469.690,77784.817,15315.127,
Contact STARLINK-5784 - MarsSat2,79733.884,86400.000,6666.116,
Contact STARLINK-5784 - MarsSat3,0.000,2973.766,2973.766,
Contact STARLINK-5784 - MarsSat3,4923.574,20238.082,15314.507,
Contact STARLINK-5784 - MarsSat3,22187.231,31747.522,9560.291,
Contact STARLINK-5784 - MarsSat3,33696.379,49011.517,15315.138,
Contact STARLINK-5784 - MarsSat3,50960.200,60520.786,9560.585,
Contact STARLINK-5784 - MarsSat3,62469.563,77784.740,15315.177,
Contact STARLINK-5784 - MarsSat3,79733.820,86400.000,6666.180,
Contact STARLINK-5784 - MarsSat4,0.000,2973.709,2973.709,
Contact STARLINK-5784 - MarsSat4,4923.441,20237.899,15314.458,
Contact STARLINK-5784 - MarsSat4,22187.099,31747.449,9560.350,
Contact STARLINK-5784 - MarsSat4,33696.366,49011.462,15315.096,
Contact STARLINK-5784 - MarsSat4,50960.206,60520.848,9560.642,
Contact STARLINK-5784 - MarsSat4,62469.650,77784.696,15315.045,
Contact STARLINK-5784 - MarsSat4,79733.685,86400.000,6666.315,
Contact STARLINK-30198 - STARLINK-30576,3148.475,4150.762,1002.287,
Contact STARLINK-30198 - STARLINK-30576,17498.870,18435.380,936.510,
Contact STARLINK-30198 - STARLINK-30576,31845.866,32723.579,877.713,
Contact STARLINK-30198 - STARLINK-30576,46205.531,46998.907,793.376,
Contact STARLINK-30198 - STARLINK-30576,60562.614,61277.071,714.457,
Contact STARLINK-30198 - STARLINK-2464,0.000,37484.174,37484.174,
Contact STARLINK-30198 - MoonARTEMIS1,0.000,7066.247,7066.247,
Contact STARLINK-30198 - MoonARTEMIS1,8721.834,12836.907,4115.073,
Contact STARLINK-30198 - MoonARTEMIS1,14480.510,24371.111,9890.601,
Contact STARLINK-30198 - MoonARTEMIS1,25994.690,35892.675,9897.985,
Contact STARLINK-30198 - MoonARTEMIS1,37501.851,41645.827,4143.976,
Contact STARLINK-30198 - MoonARTEMIS1,46672.693,53195.109,6522.416,
Contact STARLINK-30198 - MoonARTEMIS1,54786.107,64784.152,9998.045,
Contact STARLINK-30198 - MoonARTEMIS1,66344.294,70570.608,4226.315,
Contact STARLINK-30198 - MoonARTEMIS1,72121.030,82131.931,10010.902,
Contact STARLINK-30198 - MoonARTEMIS1,83670.824,86400.000,2729.176,
Contact STARLINK-30198 - MoonARTEMIS2,0.000,6950.780,6950.780,
Contact STARLINK-30198 - MoonARTEMIS2,8666.622,12736.521,4069.899,
Contact STARLINK-30198 - MoonARTEMIS2,25959.386,35811.276,9851.890,
Contact STARLINK-30198 - MoonARTEMIS2,37461.970,41570.050,4108.080,
Contact STARLINK-30198 - MoonARTEMIS2,43217.758,53099.106,9881.348,
Contact STARLINK-30198 - MoonARTEMIS2,54734.530,64638.224,9903.695,
Contact STARLINK-30198 - MoonARTEMIS2,66257.231,70410.688,4153.457,
Contact STARLINK-30198 - MoonARTEMIS2,72020.783,81960.632,9939.849,
Contact STARLINK-30198 - MoonARTEMIS2,83552.657,86400.000,2847.343,
Contact STARLINK-30198 - MoonIOAGEO,0.000,6992.808,6992.808,
Contact STARLINK-30198 - MoonIOAGEO,8680.386,12744.701,4064.315,
Contact STARLINK-30198 - MoonIOAGEO,14427.750,24283.633,9855.883,
Contact STARLINK-30198 - MoonIOAGEO,25945.934,29093.477,3147.543,
Contact STARLINK-30198 - MoonIOAGEO,37494.356,41657.099,4162.743,
Contact STARLINK-30198 - MoonIOAGEO,43262.722,53178.172,9915.451,
Contact STARLINK-30198 - MoonIOAGEO,54768.761,64701.133,9932.372,
Contact STARLINK-30198 - MoonIOAGEO,66282.386,70487.237,4204.850,
Contact STARLINK-30198 - MoonIOAGEO,77843.423,82074.644,4231.220,
Contact STARLINK-30198 - MoonIOAGEO,83625.888,86400.000,2774.112,
Contact STARLINK-30198 - MoonIOAGNO,0.000,6977.707,6977.707,
Contact STARLINK-30198 - MoonIOAGNO,8670.896,12743.808,4072.912,
Contact STARLINK-30198 - MoonIOAGNO,14449.686,24310.768,9861.083,
Contact STARLINK-30198 - MoonIOAGNO,25993.460,35876.952,9883.492,
Contact STARLINK-30198 - MoonIOAGNO,37516.340,41655.139,4138.799,
Contact STARLINK-30198 - MoonIOAGNO,43265.756,53160.006,9894.250,
Contact STARLINK-30198 - MoonIOAGNO,54771.628,64717.781,9946.153,
Contact STARLINK-30198 - MoonIOAGNO,66332.985,70502.356,4169.370,
Contact STARLINK-30198 - MoonIOAGNO,72106.919,82070.121,9963.202,
Contact STARLINK-30198 - MoonIOAGNO,83637.777,86400.000,2762.223,
Contact STARLINK-30198 - MoonIOAGNO 0001,0.000,7001.375,7001.375,
Contact STARLINK-30198 - MoonIOAGNO 0001,8715.187,12781.977,4066.790,
Contact STARLINK-30198 - MoonIOAGNO 0001,14472.300,24325.476,9853.176,
Contact STARLINK-30198 - MoonIOAGNO 0001,25958.131,35838.256,9880.125,
Contact STARLINK-30198 - MoonIOAGNO 0001,37496.786,41621.470,4124.684,
Contact STARLINK-30198 - MoonIOAGNO 0001,43273.054,53191.103,9918.049,
Contact STARLINK-30198 - MoonIOAGNO 0001,54811.125,64752.837,9941.711,
Contact STARLINK-30198 - MoonIOAGNO 0001,66320.582,70509.978,4189.396,
Contact STARLINK-30198 - MoonIOAGNO 0001,72057.591,82029.980,9972.389,
Contact STARLINK-30198 - MoonIOAGNO 0001,83623.743,86400.000,2776.257,
Contact STARLINK-30198 - MoonIOAGSO,3584.819,6987.605,3402.786,
Contact STARLINK-30198 - MoonIOAGSO,8676.452,12747.050,4070.597,
Contact STARLINK-30198 - MoonIOAGSO,14409.250,24290.648,9881.398,
Contact STARLINK-30198 - MoonIOAGSO,25914.898,35847.186,9932.288,
Contact STARLINK-30198 - MoonIOAGSO,37454.957,41627.336,4172.380,
Contact STARLINK-30198 - MoonIOAGSO,49019.597,53176.504,4156.907,
Contact STARLINK-30198 - MoonIOAGSO,54754.095,64721.780,9967.685,
Contact STARLINK-30198 - MoonIOAGSO,66255.463,70497.674,4242.211,
Contact STARLINK-30198 - MoonIOAGSO,72022.878,82049.485,10026.607,
Contact STARLINK-30198 - MoonIOAGSO,83583.844,86400.000,2816.156,
Contact STARLINK-30198 - MoonIOAGSO 0001,0.000,6969.180,6969.180,
Contact STARLINK-30198 - MoonIOAGSO 0001,8640.816,12747.700,4106.884,
Contact STARLINK-30198 - MoonIOAGSO 0001,14409.893,18528.076,4118.183,
Contact STARLINK-30198 - MoonIOAGSO 0001,25967.677,35844.841,9877.164,
Contact STARLINK-30198 - MoonIOAGSO 0001,37447.523,53171.047,15723.524,
Contact STARLINK-30198 - MoonIOAGSO 0001,54733.257,64705.378,9972.122,
Contact STARLINK-30198 - MoonIOAGSO 0001,72077.694,82049.783,9972.089,
Contact STARLINK-30198 - MoonIOAGSO 0001,83562.593,86400.000,2837.407,
Contact STARLINK-30198 - MoonLRO,0.000,1210.810,1210.810,
Contact STARLINK-30198 - MoonLRO,17923.786,22104.903,4181.117,
Contact STARLINK-30198 - MoonLRO,25964.683,35792.299,9827.616,
Contact STARLINK-30198 - MoonLRO,38417.492,41632.860,3215.369,
Contact STARLINK-30198 - MoonLRO,45221.102,47410.825,2189.723,
Contact STARLINK-30198 - MoonLRO,60542.461,63153.998,2611.537,
Contact STARLINK-30198 - MoonLRO,66310.745,70010.557,3699.812,
Contact STARLINK-30198 - MoonLRO,72564.613,76280.067,3715.455,
Contact STARLINK-30198 - MoonLRO,86184.099,86400.000,215.901,
Contact STARLINK-30198 - MarsSat1,1237.209,16782.730,15545.522,
Contact STARLINK-30198 - MarsSat1,18485.319,28275.842,9790.523,
Contact STARLINK-30198 - MarsSat1,29984.098,45515.035,15530.937,
Contact STARLINK-30198 - MarsSat1,47232.192,57007.476,9775.285,
Contact STARLINK-30198 - MarsSat1,58730.761,74245.633,15514.872,
Contact STARLINK-30198 - MarsSat1,75978.294,85737.458,9759.164,
Contact STARLINK-30198 - MarsSat2,1237.455,16782.675,15545.220,
Contact STARLINK-30198 - MarsSat2,18485.498,28275.730,9790.232,
Contact STARLINK-30198 - MarsSat2,29984.116,45514.983,15530.866,
Contact STARLINK-30198 - MarsSat2,47232.027,57007.526,9775.499,
Contact STARLINK-30198 - MarsSat2,58730.631,74245.822,15515.191,
Contact STARLINK-30198 - MarsSat2,75978.366,85737.699,9759.333,
Contact STARLINK-30198 - MarsSat3,1237.393,16782.900,15545.508,
Contact STARLINK-30198 - MarsSat3,18485.614,28275.871,9790.257,
Contact STARLINK-30198 - MarsSat3,29984.296,45514.869,15530.573,
Contact STARLINK-30198 - MarsSat3,47232.099,57007.327,9775.228,
Contact STARLINK-30198 - MarsSat3,58730.541,74245.742,15515.201,
Contact STARLINK-30198 - MarsSat3,75978.258,85737.671,9759.412,
Contact STARLINK-30198 - MarsSat4,1237.333,16782.721,15545.388,
Contact STARLINK-30198 - MarsSat4,18485.365,28275.882,9790.516,
Contact STARLINK-30198 - MarsSat4,29984.178,45514.881,15530.703,
Contact STARLINK-30198 - MarsSat4,47232.023,57007.423,9775.401,
Contact STARLINK-30198 - MarsSat4,58730.606,74245.575,15514.969,
Contact STARLINK-30198 - MarsSat4,75978.196,85737.497,9759.302,
Contact STARLINK-5558 - STARLINK-2464,0.000,4681.003,4681.003,
Contact STARLINK-5558 - MoonARTEMIS1,0.000,13557.505,13557.505,
Contact STARLINK-5558 - MoonARTEMIS1,14415.659,86400.000,71984.341,
Contact STARLINK-5558 - MoonARTEMIS2,0.000,13374.151,13374.151,
Contact STARLINK-5558 - MoonARTEMIS2,26006.384,42498.020,16491.635,
Contact STARLINK-5558 - MoonARTEMIS2,43337.345,86400.000,43062.655,
Contact STARLINK-5558 - MoonIOAGEO,0.000,13377.784,13377.784,
Contact STARLINK-5558 - MoonIOAGEO,14535.834,25034.623,10498.789,
Contact STARLINK-5558 - MoonIOAGEO,26032.177,29221.062,3188.885,
Contact STARLINK-5558 - MoonIOAGEO,33319.109,73224.871,39905.762,
Contact STARLINK-5558 - MoonIOAGEO,77062.186,86400.000,9337.814,
Contact STARLINK-5558 - MoonIOAGNO,0.000,13395.742,13395.742,
Contact STARLINK-5558 - MoonIOAGNO,14559.321,25118.953,10559.632,
Contact STARLINK-5558 - MoonIOAGNO,26050.721,86400.000,60349.279,
Contact STARLINK-5558 - MoonIOAGNO 0001,0.000,13466.457,13466.457,
Contact STARLINK-5558 - MoonIOAGNO 0001,14522.068,25109.764,10587.696,
Contact STARLINK-5558 - MoonIOAGNO 0001,25980.973,42682.623,16701.650,
Contact STARLINK-5558 - MoonIOAGNO 0001,43246.709,86400.000,43153.291,
Contact STARLINK-5558 - MoonIOAGSO,3568.327,13366.707,9798.380,
Contact STARLINK-5558 - MoonIOAGSO,14498.105,25014.532,10516.428,
Contact STARLINK-5558 - MoonIOAGSO,25979.293,42671.434,16692.142,
Contact STARLINK-5558 - MoonIOAGSO,47006.731,86400.000,39393.269,
Contact STARLINK-5558 - MoonIOAGSO 0001,0.000,13365.389,13365.389,
Contact STARLINK-5558 - MoonIOAGSO 0001,14492.376,19220.357,4727.981,
Contact STARLINK-5558 - MoonIOAGSO 0001,26015.922,64602.370,38586.448,
Contact STARLINK-5558 - MoonIOAGSO 0001,68837.287,86400.000,17562.713,
Contact STARLINK-5558 - MoonLRO,0.000,1569.274,1569.274,
Contact STARLINK-5558 - MoonLRO,4298.363,7570.965,3272.602,
Contact STARLINK-5558 - MoonLRO,17905.946,22136.064,4230.118,
Contact STARLINK-5558 - MoonLRO,26009.966,35770.908,9760.942,
Contact STARLINK-5558 - MoonLRO,38445.915,42632.142,4186.227,
Contact STARLINK-5558 - MoonLRO,45251.519,49511.774,4260.255,
Contact STARLINK-5558 - MoonLRO,52047.562,56369.280,4321.718,
Contact STARLINK-5558 - MoonLRO,58871.141,63190.088,4318.947,
Contact STARLINK-5558 - MoonLRO,65728.763,70003.250,4274.487,
Contact STARLINK-5558 - MoonLRO,72585.760,76849.227,4263.468,
Contact STARLINK-5558 - MoonLRO,79407.492,86400.000,6992.508,
Contact STARLINK-5558 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5558 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5558 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5558 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30576 - STARLINK-2464,3462.309,7310.256,3847.947,
Contact STARLINK-30576 - STARLINK-2464,17510.488,18681.876,1171.388,
Contact STARLINK-30576 - STARLINK-2464,31639.986,32816.227,1176.241,
Contact STARLINK-30576 - STARLINK-2464,43016.859,46845.256,3828.397,
Contact STARLINK-30576 - STARLINK-2464,57356.782,57982.236,625.454,
Contact STARLINK-30576 - MoonARTEMIS1,0.000,6422.312,6422.312,
Contact STARLINK-30576 - MoonARTEMIS1,8531.846,17888.383,9356.537,
Contact STARLINK-30576 - MoonARTEMIS1,19996.362,23619.246,3622.885,
Contact STARLINK-30576 - MoonARTEMIS1,25726.432,35075.506,9349.074,
Contact STARLINK-30576 - MoonARTEMIS1,37180.749,43388.555,6207.806,
Contact STARLINK-30576 - MoonARTEMIS1,48629.483,52264.428,3634.945,
Contact STARLINK-30576 - MoonARTEMIS1,54380.593,63755.676,9375.083,
Contact STARLINK-30576 - MoonARTEMIS1,65871.342,75236.509,9365.167,
Contact STARLINK-30576 - MoonARTEMIS1,77352.439,80974.278,3621.840,
Contact STARLINK-30576 - MoonARTEMIS1,83090.452,86400.000,3309.548,
Contact STARLINK-30576 - MoonARTEMIS2,0.000,6356.024,6356.024,
Contact STARLINK-30576 - MoonARTEMIS2,8465.414,17747.165,9281.751,
Contact STARLINK-30576 - MoonARTEMIS2,25694.103,35032.731,9338.628,
Contact STARLINK-30576 - MoonARTEMIS2,37136.376,46489.638,9353.262,
Contact STARLINK-30576 - MoonARTEMIS2,48593.642,52220.766,3627.124,
Contact STARLINK-30576 - MoonARTEMIS2,54324.985,63686.344,9361.359,
Contact STARLINK-30576 - MoonARTEMIS2,65791.355,75155.244,9363.889,
Contact STARLINK-30576 - MoonARTEMIS2,77261.654,80890.731,3629.077,
Contact STARLINK-30576 - MoonARTEMIS2,82998.098,86400.000,3401.902,
Contact STARLINK-30576 - MoonIOAGEO,0.000,6381.875,6381.875,
Contact STARLINK-30576 - MoonIOAGEO,8487.002,17832.253,9345.251,
Contact STARLINK-30576 - MoonIOAGEO,19940.467,23568.911,3628.444,
Contact STARLINK-30576 - MoonIOAGEO,25680.373,29072.641,3392.267,
Contact STARLINK-30576 - MoonIOAGEO,37173.769,46536.107,9362.338,
Contact STARLINK-30576 - MoonIOAGEO,48642.882,52260.727,3617.845,
Contact STARLINK-30576 - MoonIOAGEO,54366.202,63713.644,9347.442,
Contact STARLINK-30576 - MoonIOAGEO,65824.383,73189.580,7365.198,
Contact STARLINK-30576 - MoonIOAGEO,77314.507,80943.655,3629.149,
