sl_20_5400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/02/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2435.621,2435.621,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,936.894,936.894,
Contact MoonIOAGNO 0001 - MoonLRO,4220.375,5400.000,1179.625,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3500.086,5400.000,1899.914,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1725.215,5393.334,3668.119,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3005 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-32220,1058.902,4341.098,19.6093%,2,
Contact STARLINK-3005 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30197,314.161,5085.839,5.8178%,1,
Contact STARLINK-3005 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5053,893.551,4506.449,16.5472%,1,
Contact STARLINK-3005 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30925,354.609,5045.391,6.5668%,1,
Contact STARLINK-3005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGEO,2485.878,2914.122,46.0348%,1,
Contact STARLINK-3005 - MoonIOAGNO,2484.482,2915.518,46.0089%,1,
Contact STARLINK-3005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-5136,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30197,720.940,4679.060,13.3507%,2,
Contact STARLINK-5386 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5053,751.843,4648.157,13.9230%,2,
Contact STARLINK-5386 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31368,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - MoonARTEMIS1,3769.108,1630.892,69.7983%,1,
Contact STARLINK-5386 - MoonARTEMIS2,3760.340,1639.660,69.6359%,1,
Contact STARLINK-5386 - MoonIOAGEO,3770.160,1629.840,69.8178%,1,
Contact STARLINK-5386 - MoonIOAGNO,2379.834,3020.166,44.0710%,1,
Contact STARLINK-5386 - MoonIOAGNO 0001,3762.577,1637.423,69.6774%,1,
Contact STARLINK-5386 - MoonIOAGSO,3754.926,1645.074,69.5357%,1,
Contact STARLINK-5386 - MoonIOAGSO 0001,3749.763,1650.237,69.4401%,1,
Contact STARLINK-5386 - MoonLRO,3754.913,1645.087,69.5354%,1,
Contact STARLINK-5386 - MarsSat1,3614.323,1785.677,66.9319%,1,
Contact STARLINK-5386 - MarsSat2,3614.309,1785.691,66.9317%,1,
Contact STARLINK-5386 - MarsSat3,3614.299,1785.701,66.9315%,1,
Contact STARLINK-5386 - MarsSat4,3614.299,1785.701,66.9315%,1,
Contact STARLINK-5477 - STARLINK-5136,3980.577,1419.423,73.7144%,2,
Contact STARLINK-5477 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4533,4409.085,990.915,81.6497%,1,
Contact STARLINK-5477 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30197,566.081,4833.919,10.4830%,1,
Contact STARLINK-5477 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5053,518.403,4881.597,9.6000%,2,
Contact STARLINK-5477 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-31368,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MoonARTEMIS1,4365.374,1034.626,80.8403%,1,
Contact STARLINK-5477 - MoonARTEMIS2,4297.340,1102.660,79.5804%,1,
Contact STARLINK-5477 - MoonIOAGEO,3684.143,1715.857,68.2249%,1,
Contact STARLINK-5477 - MoonIOAGNO,2223.460,3176.540,41.1752%,1,
Contact STARLINK-5477 - MoonIOAGNO 0001,4283.613,1116.387,79.3262%,1,
Contact STARLINK-5477 - MoonIOAGSO,4278.049,1121.951,79.2231%,1,
Contact STARLINK-5477 - MoonIOAGSO 0001,4303.262,1096.738,79.6900%,1,
Contact STARLINK-5477 - MoonLRO,4317.295,1082.705,79.9499%,1,
Contact STARLINK-5477 - MarsSat1,3686.118,1713.882,68.2614%,1,
Contact STARLINK-5477 - MarsSat2,3686.119,1713.881,68.2615%,1,
Contact STARLINK-5477 - MarsSat3,3686.121,1713.879,68.2615%,1,
Contact STARLINK-5477 - MarsSat4,3686.122,1713.878,68.2615%,1,
Contact STARLINK-5136 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30197,1117.087,4282.913,20.6868%,2,
Contact STARLINK-5136 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31368,4249.616,1150.384,78.6966%,2,
Contact STARLINK-5136 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - MoonARTEMIS1,3472.107,1927.893,64.2983%,1,
Contact STARLINK-5136 - MoonARTEMIS2,3496.857,1903.143,64.7566%,1,
Contact STARLINK-5136 - MoonIOAGEO,3481.231,1918.769,64.4672%,1,
Contact STARLINK-5136 - MoonIOAGNO,2438.917,2961.083,45.1651%,1,
Contact STARLINK-5136 - MoonIOAGNO 0001,3504.080,1895.920,64.8904%,1,
Contact STARLINK-5136 - MoonIOAGSO,3487.776,1912.224,64.5884%,1,
Contact STARLINK-5136 - MoonIOAGSO 0001,3471.201,1928.799,64.2815%,1,
Contact STARLINK-5136 - MoonLRO,3480.884,1919.116,64.4608%,1,
Contact STARLINK-5136 - MarsSat1,3778.195,1621.805,69.9666%,1,
Contact STARLINK-5136 - MarsSat2,3778.136,1621.864,69.9655%,1,
Contact STARLINK-5136 - MarsSat3,3778.109,1621.891,69.9650%,1,
Contact STARLINK-5136 - MarsSat4,3778.116,1621.884,69.9651%,1,
Contact STARLINK-11191 [DTC] - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-4343,649.300,4750.700,12.0241%,1,
Contact STARLINK-11191 [DTC] - STARLINK-3304,901.064,4498.936,16.6864%,1,
Contact STARLINK-11191 [DTC] - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-30926,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,4319.471,1080.529,79.9902%,1,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,4362.034,1037.966,80.7784%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,3099.347,2300.653,57.3953%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,1884.905,3515.095,34.9056%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,4373.237,1026.763,80.9859%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,4292.381,1107.619,79.4885%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,4216.778,1183.222,78.0885%,1,
Contact STARLINK-11191 [DTC] - MoonLRO,3353.368,2046.632,62.0994%,1,
Contact STARLINK-11191 [DTC] - MarsSat1,3444.983,1955.017,63.7960%,1,
Contact STARLINK-11191 [DTC] - MarsSat2,3445.002,1954.998,63.7963%,1,
Contact STARLINK-11191 [DTC] - MarsSat3,3445.002,1954.998,63.7963%,1,
Contact STARLINK-11191 [DTC] - MarsSat4,3444.998,1955.002,63.7963%,1,
Contact STARLINK-32103 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-3304,688.103,4711.897,12.7427%,1,
Contact STARLINK-32103 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-3267,1085.032,4314.968,20.0932%,2,
Contact STARLINK-32103 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30925,451.616,4948.384,8.3633%,1,
Contact STARLINK-32103 - MoonARTEMIS1,3544.885,1855.115,65.6460%,2,
Contact STARLINK-32103 - MoonARTEMIS2,3540.753,1859.247,65.5695%,2,
Contact STARLINK-32103 - MoonIOAGEO,155.954,5244.046,2.8880%,1,
Contact STARLINK-32103 - MoonIOAGNO,152.736,5247.264,2.8285%,1,
Contact STARLINK-32103 - MoonIOAGNO 0001,3538.191,1861.809,65.5221%,2,
Contact STARLINK-32103 - MoonIOAGSO,3528.982,1871.018,65.3515%,2,
Contact STARLINK-32103 - MoonIOAGSO 0001,3515.398,1884.602,65.1000%,2,
Contact STARLINK-32103 - MoonLRO,3540.763,1859.237,65.5697%,2,
Contact STARLINK-32103 - MarsSat1,3259.257,2140.743,60.3566%,2,
Contact STARLINK-32103 - MarsSat2,3259.273,2140.727,60.3569%,2,
Contact STARLINK-32103 - MarsSat3,3259.281,2140.719,60.3571%,2,
Contact STARLINK-32103 - MarsSat4,3259.280,2140.720,60.3570%,2,
Contact STARLINK-4343 - STARLINK-3304,5400.000,0.000,100.0000%,1,
Contact STARLINK-4343 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-30926,740.682,4659.318,13.7163%,1,
Contact STARLINK-4343 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-30925,782.019,4617.981,14.4818%,1,
Contact STARLINK-4343 - MoonARTEMIS1,3902.238,1497.762,72.2637%,1,
Contact STARLINK-4343 - MoonARTEMIS2,3925.507,1474.493,72.6946%,1,
Contact STARLINK-4343 - MoonIOAGEO,3180.723,2219.277,58.9023%,1,
Contact STARLINK-4343 - MoonIOAGNO,1965.057,3434.943,36.3900%,1,
Contact STARLINK-4343 - MoonIOAGNO 0001,3936.919,1463.081,72.9059%,1,
Contact STARLINK-4343 - MoonIOAGSO,3918.611,1481.389,72.5669%,1,
Contact STARLINK-4343 - MoonIOAGSO 0001,3921.131,1478.869,72.6135%,1,
Contact STARLINK-4343 - MoonLRO,3657.745,1742.255,67.7360%,1,
Contact STARLINK-4343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - MoonARTEMIS1,3595.994,1804.006,66.5925%,1,
Contact STARLINK-3304 - MoonARTEMIS2,3594.080,1805.920,66.5570%,1,
Contact STARLINK-3304 - MoonIOAGEO,2264.323,3135.677,41.9319%,1,
Contact STARLINK-3304 - MoonIOAGNO,1073.708,4326.292,19.8835%,1,
Contact STARLINK-3304 - MoonIOAGNO 0001,3599.111,1800.889,66.6502%,1,
Contact STARLINK-3304 - MoonIOAGSO,3599.325,1800.675,66.6542%,1,
Contact STARLINK-3304 - MoonIOAGSO 0001,3601.548,1798.452,66.6953%,1,
Contact STARLINK-3304 - MoonLRO,2636.998,2763.002,48.8333%,1,
Contact STARLINK-3304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30461,721.668,4678.332,13.3642%,2,
Contact STARLINK-4533 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5919,783.036,4616.964,14.5007%,1,
Contact STARLINK-4533 - STARLINK-11179 [DTC],520.120,4879.880,9.6319%,2,
Contact STARLINK-4533 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31368,4957.323,442.677,91.8023%,1,
Contact STARLINK-4533 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonIOAGEO,2389.933,3010.067,44.2580%,1,
Contact STARLINK-4533 - MoonIOAGNO,2384.936,3015.064,44.1655%,1,
Contact STARLINK-4533 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - MoonARTEMIS1,3288.304,2111.696,60.8945%,2,
Contact STARLINK-32220 - MoonARTEMIS2,3282.357,2117.643,60.7844%,2,
Contact STARLINK-32220 - MoonIOAGEO,1783.135,3616.865,33.0210%,1,
Contact STARLINK-32220 - MoonIOAGNO,1782.125,3617.875,33.0023%,1,
Contact STARLINK-32220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGSO,3282.285,2117.715,60.7830%,2,
Contact STARLINK-32220 - MoonIOAGSO 0001,3279.317,2120.683,60.7281%,2,
Contact STARLINK-32220 - MoonLRO,2128.763,3271.237,39.4215%,2,
Contact STARLINK-32220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - STARLINK-1471,1425.753,3974.247,26.4028%,1,
Contact STARLINK-30461 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-31368,687.070,4712.930,12.7235%,1,
Contact STARLINK-30461 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGEO,2435.994,2964.006,45.1110%,1,
Contact STARLINK-30461 - MoonIOAGNO,2379.077,3020.923,44.0570%,1,
Contact STARLINK-30461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5919,1762.447,3637.553,32.6379%,1,
Contact STARLINK-1471 - STARLINK-11179 [DTC],1741.345,3658.655,32.2471%,1,
Contact STARLINK-1471 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - MoonARTEMIS1,3250.868,2149.132,60.2013%,2,
Contact STARLINK-1471 - MoonARTEMIS2,3250.035,2149.965,60.1858%,2,
Contact STARLINK-1471 - MoonIOAGEO,1704.162,3695.838,31.5586%,1,
Contact STARLINK-1471 - MoonIOAGNO,1704.448,3695.552,31.5639%,1,
Contact STARLINK-1471 - MoonIOAGNO 0001,3251.025,2148.975,60.2042%,2,
