sl_5_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4374 - MoonARTEMIS1,83533.443,86400.000,2866.557,
Contact STARLINK-4374 - MoonARTEMIS2,0.000,6805.710,6805.710,
Contact STARLINK-4374 - MoonARTEMIS2,8960.773,12539.250,3578.476,
Contact STARLINK-4374 - MoonARTEMIS2,14695.149,24008.747,9313.599,
Contact STARLINK-4374 - MoonARTEMIS2,26165.222,35480.156,9314.935,
Contact STARLINK-4374 - MoonARTEMIS2,37636.123,41216.391,3580.268,
Contact STARLINK-4374 - MoonARTEMIS2,43371.769,52689.767,9317.998,
Contact STARLINK-4374 - MoonARTEMIS2,54843.404,64164.257,9320.853,
Contact STARLINK-4374 - MoonARTEMIS2,66315.536,69901.899,3586.362,
Contact STARLINK-4374 - MoonARTEMIS2,72051.831,81377.931,9326.099,
Contact STARLINK-4374 - MoonARTEMIS2,83525.027,86400.000,2874.973,
Contact STARLINK-4374 - MoonIOAGEO,0.000,6809.494,6809.494,
Contact STARLINK-4374 - MoonIOAGEO,8964.948,12544.072,3579.124,
Contact STARLINK-4374 - MoonIOAGEO,26178.567,35494.360,9315.792,
Contact STARLINK-4374 - MoonIOAGEO,37651.851,41227.894,3576.044,
Contact STARLINK-4374 - MoonIOAGEO,43384.708,52693.616,9308.908,
Contact STARLINK-4374 - MoonIOAGEO,54850.245,62142.150,7291.904,
Contact STARLINK-4374 - MoonIOAGEO,66323.934,69908.825,3584.891,
Contact STARLINK-4374 - MoonIOAGEO,72061.996,81383.125,9321.129,
Contact STARLINK-4374 - MoonIOAGEO,83532.665,86400.000,2867.335,
Contact STARLINK-4374 - MoonIOAGNO,0.000,6816.624,6816.624,
Contact STARLINK-4374 - MoonIOAGNO,9445.180,12541.247,3096.067,
Contact STARLINK-4374 - MoonIOAGNO,14695.614,24003.019,9307.405,
Contact STARLINK-4374 - MoonIOAGNO,26161.161,35478.206,9317.046,
Contact STARLINK-4374 - MoonIOAGNO,37638.417,41219.824,3581.407,
Contact STARLINK-4374 - MoonIOAGNO,43380.738,50617.505,7236.767,
Contact STARLINK-4374 - MoonIOAGNO,54848.740,64155.997,9307.256,
Contact STARLINK-4374 - MoonIOAGNO,66308.797,69891.366,3582.569,
Contact STARLINK-4374 - MoonIOAGNO,72044.306,81370.146,9325.840,
Contact STARLINK-4374 - MoonIOAGNO,83523.245,86400.000,2876.755,
Contact STARLINK-4374 - MoonIOAGNO 0001,0.000,6796.122,6796.122,
Contact STARLINK-4374 - MoonIOAGNO 0001,8954.520,12534.257,3579.737,
Contact STARLINK-4374 - MoonIOAGNO 0001,14694.044,24018.593,9324.549,
Contact STARLINK-4374 - MoonIOAGNO 0001,26179.771,35481.856,9302.085,
Contact STARLINK-4374 - MoonIOAGNO 0001,37636.658,41212.251,3575.594,
Contact STARLINK-4374 - MoonIOAGNO 0001,43368.341,52683.654,9315.313,
Contact STARLINK-4374 - MoonIOAGNO 0001,54841.150,64165.801,9324.651,
Contact STARLINK-4374 - MoonIOAGNO 0001,66324.030,69909.562,3585.532,
Contact STARLINK-4374 - MoonIOAGNO 0001,74658.407,81367.981,6709.575,
Contact STARLINK-4374 - MoonIOAGNO 0001,83515.169,86400.000,2884.831,
Contact STARLINK-4374 - MoonIOAGSO,0.000,6807.077,6807.077,
Contact STARLINK-4374 - MoonIOAGSO,8966.194,12553.739,3587.544,
Contact STARLINK-4374 - MoonIOAGSO,14714.659,24038.690,9324.031,
Contact STARLINK-4374 - MoonIOAGSO,26197.064,35508.513,9311.450,
Contact STARLINK-4374 - MoonIOAGSO,37664.039,41237.947,3573.909,
Contact STARLINK-4374 - MoonIOAGSO,43391.472,52696.125,9304.653,
Contact STARLINK-4374 - MoonIOAGSO,54857.794,64187.407,9329.613,
Contact STARLINK-4374 - MoonIOAGSO,66343.227,69926.782,3583.555,
Contact STARLINK-4374 - MoonIOAGSO,72079.668,81395.302,9315.634,
Contact STARLINK-4374 - MoonIOAGSO,83541.755,86400.000,2858.245,
Contact STARLINK-4374 - MoonIOAGSO 0001,0.000,6833.251,6833.251,
Contact STARLINK-4374 - MoonIOAGSO 0001,8989.932,12566.825,3576.893,
Contact STARLINK-4374 - MoonIOAGSO 0001,14722.809,24022.314,9299.505,
Contact STARLINK-4374 - MoonIOAGSO 0001,26175.496,35498.522,9323.026,
Contact STARLINK-4374 - MoonIOAGSO 0001,37659.675,41242.420,3582.745,
Contact STARLINK-4374 - MoonIOAGSO 0001,43401.435,52718.440,9317.005,
Contact STARLINK-4374 - MoonIOAGSO 0001,54873.249,64180.139,9306.890,
Contact STARLINK-4374 - MoonIOAGSO 0001,66329.765,69904.013,3574.247,
Contact STARLINK-4374 - MoonIOAGSO 0001,72054.663,81390.900,9336.237,
Contact STARLINK-4374 - MoonIOAGSO 0001,83544.590,86400.000,2855.410,
Contact STARLINK-4374 - MoonLRO,0.000,6810.334,6810.334,
Contact STARLINK-4374 - MoonLRO,9877.433,12543.398,2665.965,
Contact STARLINK-4374 - MoonLRO,16733.500,22455.119,5721.620,
Contact STARLINK-4374 - MoonLRO,26172.405,35493.308,9320.902,
Contact STARLINK-4374 - MoonLRO,37650.120,41225.008,3574.888,
Contact STARLINK-4374 - MoonLRO,44567.558,46957.769,2390.211,
Contact STARLINK-4374 - MoonLRO,60585.421,63438.147,2852.726,
Contact STARLINK-4374 - MoonLRO,66321.077,69909.891,3588.813,
Contact STARLINK-4374 - MoonLRO,72176.360,81375.180,9198.820,
Contact STARLINK-4374 - MoonLRO,85971.633,86400.000,428.367,
Contact STARLINK-4374 - MarsSat1,339.797,9725.747,9385.950,
Contact STARLINK-4374 - MarsSat1,11803.355,21189.127,9385.772,
Contact STARLINK-4374 - MarsSat1,23266.905,26920.807,3653.902,
Contact STARLINK-4374 - MarsSat1,28998.673,38384.144,9385.471,
Contact STARLINK-4374 - MarsSat1,40462.190,49847.453,9385.263,
Contact STARLINK-4374 - MarsSat1,51925.683,55579.102,3653.419,
Contact STARLINK-4374 - MarsSat1,57657.424,67042.403,9384.979,
Contact STARLINK-4374 - MarsSat1,69120.905,78505.719,9384.814,
Contact STARLINK-4374 - MarsSat1,80584.393,86400.000,5815.607,
Contact STARLINK-4374 - MarsSat2,339.746,9725.666,9385.920,
Contact STARLINK-4374 - MarsSat2,11803.285,21189.038,9385.753,
Contact STARLINK-4374 - MarsSat2,23266.835,26920.732,3653.897,
Contact STARLINK-4374 - MarsSat2,28998.618,38384.133,9385.515,
Contact STARLINK-4374 - MarsSat2,40462.193,49847.509,9385.316,
Contact STARLINK-4374 - MarsSat2,51925.738,55579.183,3653.445,
Contact STARLINK-4374 - MarsSat2,57657.498,67042.511,9385.013,
Contact STARLINK-4374 - MarsSat2,69121.000,78505.822,9384.822,
Contact STARLINK-4374 - MarsSat2,80584.485,86400.000,5815.515,
Contact STARLINK-4374 - MarsSat3,339.857,9725.746,9385.889,
Contact STARLINK-4374 - MarsSat3,11803.364,21189.071,9385.707,
Contact STARLINK-4374 - MarsSat3,23266.861,26920.733,3653.873,
Contact STARLINK-4374 - MarsSat3,28998.609,38384.068,9385.458,
Contact STARLINK-4374 - MarsSat3,40462.117,49847.430,9385.313,
Contact STARLINK-4374 - MarsSat3,51925.660,55579.120,3653.460,
Contact STARLINK-4374 - MarsSat3,57657.441,67042.481,9385.040,
Contact STARLINK-4374 - MarsSat3,69120.980,78505.801,9384.822,
Contact STARLINK-4374 - MarsSat3,80584.475,86400.000,5815.525,
Contact STARLINK-4374 - MarsSat4,3163.309,9725.762,6562.453,
Contact STARLINK-4374 - MarsSat4,11803.379,21189.081,9385.701,
Contact STARLINK-4374 - MarsSat4,23266.862,26920.755,3653.893,
Contact STARLINK-4374 - MarsSat4,28998.631,38384.126,9385.495,
Contact STARLINK-4374 - MarsSat4,40462.186,49847.449,9385.263,
Contact STARLINK-4374 - MarsSat4,51925.667,55579.095,3653.429,
Contact STARLINK-4374 - MarsSat4,57657.406,65234.499,7577.092,
Contact STARLINK-4374 - MarsSat4,69120.941,78505.774,9384.833,
Contact STARLINK-4374 - MarsSat4,80584.436,86400.000,5815.564,
Contact STARLINK-5464 - MoonARTEMIS1,788.841,10665.608,9876.768,
Contact STARLINK-5464 - MoonARTEMIS1,12286.833,16397.273,4110.441,
Contact STARLINK-5464 - MoonARTEMIS1,18036.951,27857.019,9820.068,
Contact STARLINK-5464 - MoonARTEMIS1,29536.936,39310.819,9773.884,
Contact STARLINK-5464 - MoonARTEMIS1,41032.878,55698.300,14665.423,
Contact STARLINK-5464 - MoonARTEMIS1,58221.579,67889.239,9667.659,
Contact STARLINK-5464 - MoonARTEMIS1,69668.754,85050.793,15382.039,
Contact STARLINK-5464 - MoonARTEMIS2,828.514,10666.999,9838.485,
Contact STARLINK-5464 - MoonARTEMIS2,12328.641,16394.894,4066.253,
Contact STARLINK-5464 - MoonARTEMIS2,18077.405,27848.362,9770.957,
Contact STARLINK-5464 - MoonARTEMIS2,29569.382,39298.302,9728.920,
Contact STARLINK-5464 - MoonARTEMIS2,41054.664,56467.448,15412.783,
Contact STARLINK-5464 - MoonARTEMIS2,58271.600,67910.347,9638.747,
Contact STARLINK-5464 - MoonARTEMIS2,69742.768,85070.372,15327.604,
Contact STARLINK-5464 - MoonIOAGEO,830.756,10660.864,9830.108,
Contact STARLINK-5464 - MoonIOAGEO,12300.430,16395.625,4095.195,
Contact STARLINK-5464 - MoonIOAGEO,23821.337,27870.685,4049.348,
Contact STARLINK-5464 - MoonIOAGEO,29573.339,39309.353,9736.014,
Contact STARLINK-5464 - MoonIOAGEO,41026.850,56449.847,15422.997,
Contact STARLINK-5464 - MoonIOAGEO,58214.517,61983.686,3769.170,
Contact STARLINK-5464 - MoonIOAGEO,69721.409,85063.078,15341.669,
Contact STARLINK-5464 - MoonIOAGNO,835.164,7357.712,6522.548,
Contact STARLINK-5464 - MoonIOAGNO,12345.868,16398.414,4052.547,
Contact STARLINK-5464 - MoonIOAGNO,18093.680,27838.309,9744.630,
Contact STARLINK-5464 - MoonIOAGNO,29564.699,39288.545,9723.846,
Contact STARLINK-5464 - MoonIOAGNO,41022.738,56458.988,15436.250,
Contact STARLINK-5464 - MoonIOAGNO,58250.134,67888.962,9638.828,
Contact STARLINK-5464 - MoonIOAGNO,69719.038,85052.959,15333.921,
Contact STARLINK-5464 - MoonIOAGNO 0001,874.810,10662.801,9787.990,
Contact STARLINK-5464 - MoonIOAGNO 0001,12340.136,16391.029,4050.894,
Contact STARLINK-5464 - MoonIOAGNO 0001,18068.487,27858.978,9790.491,
Contact STARLINK-5464 - MoonIOAGNO 0001,31175.884,39290.391,8114.508,
Contact STARLINK-5464 - MoonIOAGNO 0001,41045.509,56450.088,15404.579,
Contact STARLINK-5464 - MoonIOAGNO 0001,58240.296,67902.985,9662.688,
Contact STARLINK-5464 - MoonIOAGNO 0001,69697.037,85046.758,15349.721,
Contact STARLINK-5464 - MoonIOAGSO,868.082,10676.806,9808.723,
Contact STARLINK-5464 - MoonIOAGSO,12310.394,16426.352,4115.957,
Contact STARLINK-5464 - MoonIOAGSO,18060.802,27897.973,9837.171,
Contact STARLINK-5464 - MoonIOAGSO,29565.237,39335.064,9769.828,
Contact STARLINK-5464 - MoonIOAGSO,41051.635,56470.958,15419.324,
Contact STARLINK-5464 - MoonIOAGSO,58225.973,67936.660,9710.687,
Contact STARLINK-5464 - MoonIOAGSO,69720.807,85082.062,15361.255,
Contact STARLINK-5464 - MoonIOAGSO 0001,844.509,10728.039,9883.530,
Contact STARLINK-5464 - MoonIOAGSO 0001,12349.505,16446.875,4097.370,
Contact STARLINK-5464 - MoonIOAGSO 0001,18094.654,27848.470,9753.816,
Contact STARLINK-5464 - MoonIOAGSO 0001,29536.954,39323.175,9786.221,
Contact STARLINK-5464 - MoonIOAGSO 0001,41023.174,56501.843,15478.669,
Contact STARLINK-5464 - MoonIOAGSO 0001,58262.463,67913.014,9650.551,
Contact STARLINK-5464 - MoonIOAGSO 0001,69713.316,85082.949,15369.632,
Contact STARLINK-5464 - MoonLRO,834.843,8653.890,7819.047,
Contact STARLINK-5464 - MoonLRO,12327.474,15633.764,3306.290,
Contact STARLINK-5464 - MoonLRO,18074.112,27852.328,9778.216,
Contact STARLINK-5464 - MoonLRO,30752.610,39295.774,8543.164,
Contact STARLINK-5464 - MoonLRO,44458.983,49721.407,5262.424,
Contact STARLINK-5464 - MoonLRO,52502.076,56470.293,3968.217,
Contact STARLINK-5464 - MoonLRO,58448.555,62183.551,3734.997,
Contact STARLINK-5464 - MoonLRO,75431.492,83842.278,8410.786,
Contact STARLINK-5464 - MarsSat1,0.000,2382.442,2382.442,
Contact STARLINK-5464 - MarsSat1,4281.905,13792.855,9510.950,
Contact STARLINK-5464 - MarsSat1,15700.010,30908.415,15208.405,
Contact STARLINK-5464 - MarsSat1,32826.725,42318.736,9492.010,
Contact STARLINK-5464 - MarsSat1,44244.248,53729.031,9484.783,
Contact STARLINK-5464 - MarsSat1,55661.576,59434.179,3772.603,
Contact STARLINK-5464 - MarsSat1,61370.179,70844.491,9474.312,
Contact STARLINK-5464 - MarsSat1,72787.280,82254.835,9467.554,
Contact STARLINK-5464 - MarsSat1,84204.247,86400.000,2195.753,
Contact STARLINK-5464 - MarsSat2,0.000,2382.357,2382.357,
Contact STARLINK-5464 - MarsSat2,4281.827,13792.734,9510.907,
Contact STARLINK-5464 - MarsSat2,15699.898,30908.338,15208.440,
Contact STARLINK-5464 - MarsSat2,35434.248,42318.754,6884.505,
Contact STARLINK-5464 - MarsSat2,44244.276,53729.127,9484.852,
Contact STARLINK-5464 - MarsSat2,55661.670,59434.301,3772.630,
Contact STARLINK-5464 - MarsSat2,61370.292,70844.631,9474.339,
Contact STARLINK-5464 - MarsSat2,72787.395,82254.947,9467.553,
Contact STARLINK-5464 - MarsSat2,84204.317,86400.000,2195.683,
Contact STARLINK-5464 - MarsSat3,0.000,2382.475,2382.475,
Contact STARLINK-5464 - MarsSat3,4281.867,13792.809,9510.942,
Contact STARLINK-5464 - MarsSat3,15699.918,30908.309,15208.391,
Contact STARLINK-5464 - MarsSat3,32826.641,42318.663,9492.022,
Contact STARLINK-5464 - MarsSat3,44244.232,53729.050,9484.817,
Contact STARLINK-5464 - MarsSat3,55661.635,59434.242,3772.608,
Contact STARLINK-5464 - MarsSat3,61370.258,70844.595,9474.338,
Contact STARLINK-5464 - MarsSat3,72787.353,82254.913,9467.560,
Contact STARLINK-5464 - MarsSat3,84204.270,86400.000,2195.730,
Contact STARLINK-5464 - MarsSat4,0.000,678.086,678.086,
Contact STARLINK-5464 - MarsSat4,4281.904,13792.840,9510.936,
Contact STARLINK-5464 - MarsSat4,15699.947,30908.356,15208.409,
Contact STARLINK-5464 - MarsSat4,35565.745,42318.724,6752.979,
Contact STARLINK-5464 - MarsSat4,44244.232,53729.031,9484.799,
Contact STARLINK-5464 - MarsSat4,55661.618,59434.203,3772.585,
Contact STARLINK-5464 - MarsSat4,61370.245,70844.564,9474.319,
Contact STARLINK-5464 - MarsSat4,72787.349,82254.879,9467.530,
Contact STARLINK-5464 - MarsSat4,84204.277,86400.000,2195.723,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20060.902,20060.902,
Contact MoonARTEMIS1 - MoonARTEMIS2,26263.454,69507.934,43244.479,
Contact MoonARTEMIS1 - MoonARTEMIS2,79806.424,86400.000,6593.576,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19241.738,19241.738,
Contact MoonARTEMIS1 - MoonIOAGEO,24037.870,52599.050,28561.180,
Contact MoonARTEMIS1 - MoonIOAGEO,55769.870,67539.070,11769.200,
Contact MoonARTEMIS1 - MoonIOAGEO,72338.113,86400.000,14061.887,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7782.902,7782.902,
Contact MoonARTEMIS1 - MoonIOAGNO,10907.557,50013.207,39105.650,
Contact MoonARTEMIS1 - MoonIOAGNO,51695.618,86400.000,34704.382,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,56025.953,56025.953,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,57760.238,73213.353,15453.115,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76569.674,86400.000,9830.326,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51163.295,51163.295,
Contact MoonARTEMIS1 - MoonIOAGSO,55104.017,86400.000,31295.983,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2140.056,2140.056,
Contact MoonARTEMIS1 - MoonLRO,5020.289,8971.953,3951.664,
Contact MoonARTEMIS1 - MoonLRO,11773.559,15801.730,4028.171,
Contact MoonARTEMIS1 - MoonLRO,18504.933,42251.551,23746.618,
Contact MoonARTEMIS1 - MoonLRO,43466.902,53195.468,9728.567,
Contact MoonARTEMIS1 - MoonLRO,60221.860,63432.130,3210.271,
Contact MoonARTEMIS1 - MoonLRO,66790.604,70326.097,3535.493,
Contact MoonARTEMIS1 - MoonLRO,73521.291,77179.063,3657.772,
Contact MoonARTEMIS1 - MoonLRO,80280.587,84021.055,3740.468,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42797.564,42797.564,
Contact MoonARTEMIS2 - MoonIOAGEO,47118.604,86400.000,39281.396,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44668.906,44668.906,
Contact MoonARTEMIS2 - MoonIOAGNO,48937.363,86400.000,37462.637,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22788.190,22788.190,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26807.487,67050.485,40242.998,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70855.246,86400.000,15544.754,
Contact MoonARTEMIS2 - MoonIOAGSO,4945.124,86400.000,81454.876,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1519.724,1519.724,
Contact MoonARTEMIS2 - MoonLRO,4561.218,13312.925,8751.707,
Contact MoonARTEMIS2 - MoonLRO,15826.750,19911.719,4084.969,
Contact MoonARTEMIS2 - MoonLRO,22575.594,26629.381,4053.787,
Contact MoonARTEMIS2 - MoonLRO,29369.092,33386.849,4017.758,
Contact MoonARTEMIS2 - MoonLRO,36177.481,53736.266,17558.785,
Contact MoonARTEMIS2 - MoonLRO,56633.313,60528.049,3894.736,
Contact MoonARTEMIS2 - MoonLRO,63456.883,67319.982,3863.099,
Contact MoonARTEMIS2 - MoonLRO,70282.400,74109.747,3827.347,
Contact MoonARTEMIS2 - MoonLRO,77110.359,80893.771,3783.412,
Contact MoonARTEMIS2 - MoonLRO,83942.403,86400.000,2457.597,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19044.605,19044.605,
Contact MoonIOAGEO - MoonIOAGNO 0001,27890.900,62240.481,34349.581,
Contact MoonIOAGEO - MoonIOAGNO 0001,71089.412,86400.000,15310.588,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28538.009,28538.009,
Contact MoonIOAGEO - MoonIOAGSO 0001,32857.827,71736.465,38878.638,
Contact MoonIOAGEO - MoonIOAGSO 0001,76057.592,86400.000,10342.408,
Contact MoonIOAGEO - MoonLRO,0.000,1653.107,1653.107,
Contact MoonIOAGEO - MoonLRO,5350.328,8652.679,3302.351,
Contact MoonIOAGEO - MoonLRO,12270.570,15487.114,3216.544,
Contact MoonIOAGEO - MoonLRO,22455.430,25847.515,3392.086,
Contact MoonIOAGEO - MoonLRO,29318.193,32757.922,3439.729,
Contact MoonIOAGEO - MoonLRO,36333.825,42245.161,5911.335,
Contact MoonIOAGEO - MoonLRO,46260.598,49576.071,3315.472,
Contact MoonIOAGEO - MoonLRO,53187.119,56454.296,3267.177,
Contact MoonIOAGEO - MoonLRO,63424.075,66762.360,3338.285,
Contact MoonIOAGEO - MoonLRO,70248.703,73677.844,3429.141,
Contact MoonIOAGEO - MoonLRO,77177.066,80695.460,3518.394,
Contact MoonIOAGEO - MarsSat1,0.000,20379.608,20379.608,
Contact MoonIOAGEO - MarsSat1,24317.903,63620.461,39302.558,
Contact MoonIOAGEO - MarsSat1,67558.696,86400.000,18841.304,
Contact MoonIOAGEO - MarsSat2,0.000,20379.048,20379.048,
Contact MoonIOAGEO - MarsSat2,24317.440,63621.042,39303.601,
Contact MoonIOAGEO - MarsSat2,67559.206,86400.000,18840.794,
Contact MoonIOAGEO - MarsSat3,0.000,20379.046,20379.046,
Contact MoonIOAGEO - MarsSat3,24317.389,63620.881,39303.492,
Contact MoonIOAGEO - MarsSat3,67559.032,86400.000,18840.968,
Contact MoonIOAGEO - MarsSat4,0.000,20379.249,20379.249,
Contact MoonIOAGEO - MarsSat4,24317.629,63620.890,39303.261,
Contact MoonIOAGEO - MarsSat4,67963.577,86400.000,18436.423,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5843.539,5843.539,
Contact MoonIOAGNO - MoonIOAGNO 0001,8572.832,27442.674,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30171.967,49041.809,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51771.102,70640.945,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73370.237,86400.000,13029.763,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5380.078,5380.078,
Contact MoonIOAGNO - MoonIOAGSO,8228.204,48578.246,40350.042,
Contact MoonIOAGNO - MoonIOAGSO,51426.398,86400.000,34973.602,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32336.860,32336.860,
Contact MoonIOAGNO - MoonIOAGSO 0001,39457.296,75534.801,36077.505,
Contact MoonIOAGNO - MoonIOAGSO 0001,82654.410,86400.000,3745.590,
Contact MoonIOAGNO - MoonLRO,0.000,1224.057,1224.057,
Contact MoonIOAGNO - MoonLRO,9273.158,12969.119,3695.961,
Contact MoonIOAGNO - MoonLRO,16558.580,20260.487,3701.907,
Contact MoonIOAGNO - MoonLRO,23577.158,27335.048,3757.890,
Contact MoonIOAGNO - MoonLRO,30619.255,34426.779,3807.523,
Contact MoonIOAGNO - MoonLRO,37846.912,41766.015,3919.103,
Contact MoonIOAGNO - MoonLRO,46790.090,53162.043,6371.952,
Contact MoonIOAGNO - MoonLRO,57429.975,61107.929,3677.954,
Contact MoonIOAGNO - MoonLRO,64466.526,68207.791,3741.265,
Contact MoonIOAGNO - MoonLRO,71490.278,75280.141,3789.863,
Contact MoonIOAGNO - MoonLRO,78622.308,82483.553,3861.244,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10737.890,10737.890,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17858.739,53935.830,36077.091,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61055.853,86400.000,25344.147,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26979.162,26979.162,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29827.301,70177.331,40350.030,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73025.495,86400.000,13374.505,
Contact MoonIOAGNO 0001 - MoonLRO,3133.160,6899.046,3765.886,
Contact MoonIOAGNO 0001 - MoonLRO,10189.295,14006.939,3817.644,
Contact MoonIOAGNO 0001 - MoonLRO,17492.416,21462.616,3970.199,
Contact MoonIOAGNO 0001 - MoonLRO,27100.519,33238.710,6138.192,
Contact MoonIOAGNO 0001 - MoonLRO,36996.521,40686.864,3690.343,
Contact MoonIOAGNO 0001 - MoonLRO,44021.739,47771.456,3749.717,
Contact MoonIOAGNO 0001 - MoonLRO,51053.205,54851.584,3798.379,
Contact MoonIOAGNO 0001 - MoonLRO,58226.104,62111.233,3885.129,
Contact MoonIOAGNO 0001 - MoonLRO,66535.312,70563.312,4028.000,
Contact MoonIOAGNO 0001 - MoonLRO,77856.303,81521.334,3665.031,
Contact MoonIOAGNO 0001 - MoonLRO,84911.122,86400.000,1488.878,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5843.539,5843.539,
Contact MoonIOAGSO - MoonIOAGSO 0001,8572.832,27442.674,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30171.967,49041.809,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51771.102,70640.945,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73370.237,86400.000,13029.763,
Contact MoonIOAGSO - MoonLRO,2080.706,7043.516,4962.809,
Contact MoonIOAGSO - MoonLRO,13844.685,17568.495,3723.809,
Contact MoonIOAGSO - MoonLRO,21153.871,24824.972,3671.102,
Contact MoonIOAGSO - MoonLRO,28241.553,31915.601,3674.048,
Contact MoonIOAGSO - MoonLRO,35331.010,39014.061,3683.051,
Contact MoonIOAGSO - MoonLRO,42625.995,46464.091,3838.096,
Contact MoonIOAGSO - MoonLRO,54318.434,58227.775,3909.341,
Contact MoonIOAGSO - MoonLRO,61994.914,65668.373,3673.459,
Contact MoonIOAGSO - MoonLRO,69111.842,72784.652,3672.810,
Contact MoonIOAGSO - MoonLRO,76187.344,79866.150,3678.806,
Contact MoonIOAGSO - MoonLRO,83366.263,86400.000,3033.737,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,726.505,4397.491,3670.986,
Contact MoonIOAGSO 0001 - MoonLRO,7806.344,11481.077,3674.732,
Contact MoonIOAGSO 0001 - MoonLRO,14908.502,18595.359,3686.857,
Contact MoonIOAGSO 0001 - MoonLRO,22310.370,26380.042,4069.673,
Contact MoonIOAGSO 0001 - MoonLRO,34140.253,37918.922,3778.669,
Contact MoonIOAGSO 0001 - MoonLRO,41577.185,45248.970,3671.785,
Contact MoonIOAGSO 0001 - MoonLRO,48676.872,52350.283,3673.411,
Contact MoonIOAGSO 0001 - MoonLRO,55757.635,59438.176,3680.541,
Contact MoonIOAGSO 0001 - MoonLRO,62983.845,66743.054,3759.208,
Contact MoonIOAGSO 0001 - MoonLRO,74198.184,78459.254,4261.070,
Contact MoonIOAGSO 0001 - MoonLRO,82404.812,86081.683,3676.872,
