sl_5_86400_20280709 Contact Analysis.csv
2028/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/07/09 07:47:00.00, Stop: 2028/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,24342.975,28266.654,3923.679,
Contact MoonLRO - MarsSat2,31168.369,35091.987,3923.618,
Contact MoonLRO - MarsSat2,37993.767,41917.324,3923.557,
Contact MoonLRO - MarsSat2,44819.168,48742.665,3923.496,
Contact MoonLRO - MarsSat2,51644.571,55568.007,3923.436,
Contact MoonLRO - MarsSat2,58469.975,62393.352,3923.376,
Contact MoonLRO - MarsSat2,65295.380,69218.697,3923.318,
Contact MoonLRO - MarsSat2,72120.784,86400.000,14279.216,
Contact MoonLRO - MarsSat3,0.000,965.461,965.461,
Contact MoonLRO - MarsSat3,3866.919,21441.411,17574.492,
Contact MoonLRO - MarsSat3,24343.040,28266.701,3923.662,
Contact MoonLRO - MarsSat3,31168.399,35092.006,3923.607,
Contact MoonLRO - MarsSat3,37993.774,41917.328,3923.554,
Contact MoonLRO - MarsSat3,44819.165,48742.664,3923.499,
Contact MoonLRO - MarsSat3,51644.567,55568.010,3923.443,
Contact MoonLRO - MarsSat3,58469.977,62393.363,3923.386,
Contact MoonLRO - MarsSat3,65295.392,69218.721,3923.329,
Contact MoonLRO - MarsSat3,72120.809,86400.000,14279.191,
Contact MoonLRO - MarsSat4,0.000,965.422,965.422,
Contact MoonLRO - MarsSat4,3866.861,21441.413,17574.552,
Contact MoonLRO - MarsSat4,24343.079,28266.765,3923.686,
Contact MoonLRO - MarsSat4,31168.469,35092.073,3923.605,
Contact MoonLRO - MarsSat4,37993.833,41917.376,3923.543,
Contact MoonLRO - MarsSat4,44819.205,48742.706,3923.501,
Contact MoonLRO - MarsSat4,51644.623,55568.088,3923.465,
Contact MoonLRO - MarsSat4,58470.055,62393.425,3923.370,
Contact MoonLRO - MarsSat4,65295.432,69218.731,3923.299,
Contact MoonLRO - MarsSat4,72120.793,86400.000,14279.207,
Contact MarsSat1 - MarsSat2,0.000,51036.178,51036.178,
Contact MarsSat1 - MarsSat2,58569.926,86400.000,27830.074,
Contact MarsSat1 - MarsSat3,0.000,18537.088,18537.088,
Contact MarsSat1 - MarsSat3,23895.236,61635.236,37740.000,
Contact MarsSat1 - MarsSat3,66930.362,86400.000,19469.638,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,66714.194,66714.194,
Contact MarsSat2 - MarsSat4,68464.690,86400.000,17935.310,
Contact MarsSat3 - MarsSat4,0.000,15076.377,15076.377,
Contact MarsSat3 - MarsSat4,21429.454,60978.336,39548.882,
Contact MarsSat3 - MarsSat4,70691.722,86400.000,15708.278,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4023 - STARLINK-31207,900.596,85499.404,1.0424%,1,
Contact STARLINK-4023 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-3046,13322.720,73077.280,15.4198%,6,
Contact STARLINK-4023 - STARLINK-2686,2444.185,83955.815,2.8289%,3,
Contact STARLINK-4023 - MoonARTEMIS1,70994.701,15405.299,82.1698%,8,
Contact STARLINK-4023 - MoonARTEMIS2,64827.545,21572.455,75.0319%,9,
Contact STARLINK-4023 - MoonIOAGEO,58533.214,27866.786,67.7468%,10,
Contact STARLINK-4023 - MoonIOAGNO,70792.670,15607.330,81.9360%,9,
Contact STARLINK-4023 - MoonIOAGNO 0001,70804.098,15595.902,81.9492%,9,
Contact STARLINK-4023 - MoonIOAGSO,58644.657,27755.343,67.8758%,9,
Contact STARLINK-4023 - MoonIOAGSO 0001,63118.178,23281.822,73.0534%,9,
Contact STARLINK-4023 - MoonLRO,30936.590,55463.410,35.8062%,9,
Contact STARLINK-4023 - MarsSat1,65393.491,21006.509,75.6869%,9,
Contact STARLINK-4023 - MarsSat2,68000.065,18399.935,78.7038%,9,
Contact STARLINK-4023 - MarsSat3,68000.034,18399.966,78.7037%,9,
Contact STARLINK-4023 - MarsSat4,68000.064,18399.936,78.7038%,9,
Contact STARLINK-31207 - STARLINK-4615,2306.352,84093.648,2.6694%,3,
Contact STARLINK-31207 - STARLINK-3046,333.367,86066.633,0.3858%,1,
Contact STARLINK-31207 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31207 - MoonARTEMIS1,65567.390,20832.610,75.8882%,9,
Contact STARLINK-31207 - MoonARTEMIS2,65207.850,21192.150,75.4720%,8,
Contact STARLINK-31207 - MoonIOAGEO,57518.030,28881.970,66.5718%,9,
Contact STARLINK-31207 - MoonIOAGNO,68717.436,17682.564,79.5341%,9,
Contact STARLINK-31207 - MoonIOAGNO 0001,68686.214,17713.786,79.4979%,9,
Contact STARLINK-31207 - MoonIOAGSO,61839.295,24560.705,71.5733%,9,
Contact STARLINK-31207 - MoonIOAGSO 0001,65695.916,20704.084,76.0369%,9,
Contact STARLINK-31207 - MoonLRO,23659.140,62740.860,27.3833%,8,
Contact STARLINK-31207 - MarsSat1,74128.439,12271.561,85.7968%,7,
Contact STARLINK-31207 - MarsSat2,79734.983,6665.017,92.2859%,7,
Contact STARLINK-31207 - MarsSat3,79733.331,6666.669,92.2839%,7,
Contact STARLINK-31207 - MarsSat4,79733.039,6666.961,92.2836%,7,
Contact STARLINK-4615 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-4615 - MoonARTEMIS1,64560.150,21839.850,74.7224%,10,
Contact STARLINK-4615 - MoonARTEMIS2,66424.552,19975.448,76.8803%,10,
Contact STARLINK-4615 - MoonIOAGEO,61304.785,25095.215,70.9546%,9,
Contact STARLINK-4615 - MoonIOAGNO,67410.326,18989.674,78.0212%,10,
Contact STARLINK-4615 - MoonIOAGNO 0001,67405.170,18994.830,78.0152%,10,
Contact STARLINK-4615 - MoonIOAGSO,59896.367,26503.633,69.3245%,10,
Contact STARLINK-4615 - MoonIOAGSO 0001,59954.779,26445.221,69.3921%,10,
Contact STARLINK-4615 - MoonLRO,22217.396,64182.604,25.7146%,9,
Contact STARLINK-4615 - MarsSat1,62416.862,23983.138,72.2417%,10,
Contact STARLINK-4615 - MarsSat2,68145.321,18254.679,78.8719%,10,
Contact STARLINK-4615 - MarsSat3,68145.508,18254.492,78.8721%,10,
Contact STARLINK-4615 - MarsSat4,68145.528,18254.472,78.8721%,10,
Contact STARLINK-3046 - STARLINK-2686,18305.153,68094.847,21.1865%,3,
Contact STARLINK-3046 - MoonARTEMIS1,71987.173,14412.827,83.3185%,8,
Contact STARLINK-3046 - MoonARTEMIS2,67605.805,18794.195,78.2475%,8,
Contact STARLINK-3046 - MoonIOAGEO,63686.519,22713.481,73.7112%,9,
Contact STARLINK-3046 - MoonIOAGNO,75440.304,10959.696,87.3152%,7,
Contact STARLINK-3046 - MoonIOAGNO 0001,75438.385,10961.615,87.3129%,7,
Contact STARLINK-3046 - MoonIOAGSO,65803.962,20596.038,76.1620%,8,
Contact STARLINK-3046 - MoonIOAGSO 0001,65473.790,20926.210,75.7799%,8,
Contact STARLINK-3046 - MoonLRO,43948.182,42451.818,50.8660%,8,
Contact STARLINK-3046 - MarsSat1,64755.484,21644.516,74.9485%,9,
Contact STARLINK-3046 - MarsSat2,67348.581,19051.419,77.9497%,9,
Contact STARLINK-3046 - MarsSat3,67348.617,19051.383,77.9498%,9,
Contact STARLINK-3046 - MarsSat4,67348.644,19051.356,77.9498%,9,
Contact STARLINK-2686 - MoonARTEMIS1,69278.620,17121.380,80.1836%,8,
Contact STARLINK-2686 - MoonARTEMIS2,70196.614,16203.386,81.2461%,8,
Contact STARLINK-2686 - MoonIOAGEO,63502.570,22897.430,73.4983%,8,
Contact STARLINK-2686 - MoonIOAGNO,75390.930,11009.070,87.2580%,8,
Contact STARLINK-2686 - MoonIOAGNO 0001,75346.732,11053.268,87.2069%,8,
Contact STARLINK-2686 - MoonIOAGSO,65659.618,20740.382,75.9949%,9,
Contact STARLINK-2686 - MoonIOAGSO 0001,64469.438,21930.562,74.6174%,8,
Contact STARLINK-2686 - MoonLRO,38916.073,47483.927,45.0418%,10,
Contact STARLINK-2686 - MarsSat1,70715.727,15684.273,81.8469%,8,
Contact STARLINK-2686 - MarsSat2,75430.350,10969.650,87.3036%,7,
Contact STARLINK-2686 - MarsSat3,75429.590,10970.410,87.3028%,7,
Contact STARLINK-2686 - MarsSat4,75429.431,10970.569,87.3026%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,76672.510,9727.490,88.7413%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73146.550,13253.450,84.6604%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83030.499,3369.501,96.1001%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84552.104,1847.896,97.8612%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84650.632,1749.368,97.9753%,2,
Contact MoonARTEMIS1 - MoonLRO,61153.011,25246.989,70.7789%,9,
Contact MoonARTEMIS1 - MarsSat1,79651.438,6748.562,92.1892%,3,
Contact MoonARTEMIS1 - MarsSat2,84365.895,2034.105,97.6457%,2,
Contact MoonARTEMIS1 - MarsSat3,84365.916,2034.084,97.6457%,2,
Contact MoonARTEMIS1 - MarsSat4,84365.875,2034.125,97.6457%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69216.193,17183.807,80.1113%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79046.009,7353.991,91.4884%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82467.613,3932.387,95.4486%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83433.662,2966.338,96.5667%,2,
Contact MoonARTEMIS2 - MoonLRO,56710.064,29689.936,65.6366%,9,
Contact MoonARTEMIS2 - MarsSat1,81685.867,4714.133,94.5438%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68044.887,18355.113,78.7557%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77457.553,8942.447,89.6499%,3,
Contact MoonIOAGEO - MoonLRO,37636.191,48763.809,43.5604%,12,
Contact MoonIOAGEO - MarsSat1,76160.214,10239.786,88.1484%,3,
Contact MoonIOAGEO - MarsSat2,78523.604,7876.396,90.8838%,3,
Contact MoonIOAGEO - MarsSat3,78523.591,7876.409,90.8838%,3,
Contact MoonIOAGEO - MarsSat4,78523.658,7876.342,90.8839%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80697.215,5702.785,93.3996%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72372.149,14027.851,83.7641%,3,
Contact MoonIOAGNO - MoonLRO,40939.479,45460.521,47.3837%,11,
Contact MoonIOAGNO - MarsSat1,81685.507,4714.493,94.5434%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72371.318,14028.682,83.7631%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80697.189,5702.811,93.3995%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43054.226,43345.774,49.8313%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81685.723,4714.277,94.5437%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41852.967,44547.033,48.4409%,11,
Contact MoonIOAGSO - MarsSat1,81685.578,4714.422,94.5435%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41887.420,44512.580,48.4808%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81685.726,4714.274,94.5437%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56360.324,30039.676,65.2319%,9,
Contact MoonLRO - MarsSat2,60283.588,26116.412,69.7727%,10,
Contact MoonLRO - MarsSat3,60283.623,26116.377,69.7727%,10,
Contact MoonLRO - MarsSat4,60283.650,26116.350,69.7727%,10,
Contact MarsSat1 - MarsSat2,78866.252,7533.748,91.2804%,2,
Contact MarsSat1 - MarsSat3,75746.725,10653.275,87.6698%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84649.504,1750.496,97.9740%,2,
Contact MarsSat3 - MarsSat4,70333.537,16066.463,81.4046%,3,
