sl_50_5400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4388 - STARLINK-4387,3238.258,4098.364,860.106,
Contact STARLINK-4388 - STARLINK-31683,3596.768,4271.615,674.847,
Contact STARLINK-4388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonIOAGEO,0.000,3801.687,3801.687,
Contact STARLINK-4388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MoonLRO,0.000,759.639,759.639,
Contact STARLINK-4388 - MoonLRO,5154.086,5400.000,245.914,
Contact STARLINK-4388 - MarsSat1,4.598,3780.802,3776.204,
Contact STARLINK-4388 - MarsSat2,4.650,3780.901,3776.251,
Contact STARLINK-4388 - MarsSat3,4.564,3780.861,3776.297,
Contact STARLINK-4388 - MarsSat4,4.552,3780.825,3776.273,
Contact STARLINK-3841 - STARLINK-4691,4332.990,5400.000,1067.010,
Contact STARLINK-3841 - STARLINK-6164,0.000,2962.928,2962.928,
Contact STARLINK-3841 - STARLINK-6164,4521.623,5400.000,878.377,
Contact STARLINK-3841 - STARLINK-4160,0.000,408.032,408.032,
Contact STARLINK-3841 - STARLINK-4160,5375.018,5400.000,24.982,
Contact STARLINK-3841 - STARLINK-31199,158.036,4688.367,4530.331,
Contact STARLINK-3841 - STARLINK-4534,189.474,4962.189,4772.715,
Contact STARLINK-3841 - STARLINK-4585,0.000,721.127,721.127,
Contact STARLINK-3841 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGEO,0.000,3987.209,3987.209,
Contact STARLINK-3841 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonLRO,0.000,2336.737,2336.737,
Contact STARLINK-3841 - MoonLRO,5150.157,5400.000,249.843,
Contact STARLINK-3841 - MarsSat1,1278.595,4867.377,3588.782,
Contact STARLINK-3841 - MarsSat2,1278.557,4867.331,3588.774,
Contact STARLINK-3841 - MarsSat3,1278.623,4867.386,3588.763,
Contact STARLINK-3841 - MarsSat4,1278.637,4867.411,3588.774,
Contact STARLINK-3783 - STARLINK-4404,0.000,3615.233,3615.233,
Contact STARLINK-3783 - STARLINK-31199,44.845,4733.379,4688.534,
Contact STARLINK-3783 - STARLINK-4534,0.000,4512.473,4512.473,
Contact STARLINK-3783 - STARLINK-2521,0.000,718.509,718.509,
Contact STARLINK-3783 - STARLINK-2521,5299.650,5400.000,100.350,
Contact STARLINK-3783 - MoonARTEMIS1,0.000,1758.995,1758.995,
Contact STARLINK-3783 - MoonARTEMIS1,3926.234,5400.000,1473.766,
Contact STARLINK-3783 - MoonARTEMIS2,0.000,1779.850,1779.850,
Contact STARLINK-3783 - MoonARTEMIS2,3950.761,5400.000,1449.239,
Contact STARLINK-3783 - MoonIOAGEO,0.000,1747.658,1747.658,
Contact STARLINK-3783 - MoonIOAGNO,0.000,1748.847,1748.847,
Contact STARLINK-3783 - MoonIOAGNO,3919.374,5400.000,1480.626,
Contact STARLINK-3783 - MoonIOAGNO 0001,0.000,1756.282,1756.282,
Contact STARLINK-3783 - MoonIOAGNO 0001,3926.479,5400.000,1473.521,
Contact STARLINK-3783 - MoonIOAGSO,0.000,1745.070,1745.070,
Contact STARLINK-3783 - MoonIOAGSO,3918.943,5400.000,1481.057,
Contact STARLINK-3783 - MoonIOAGSO 0001,0.000,1748.011,1748.011,
Contact STARLINK-3783 - MoonIOAGSO 0001,3915.299,5400.000,1484.701,
Contact STARLINK-3783 - MoonLRO,0.000,1756.316,1756.316,
Contact STARLINK-3783 - MoonLRO,5165.073,5400.000,234.927,
Contact STARLINK-3783 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-4160,3048.615,3889.003,840.388,
Contact STARLINK-4691 - STARLINK-4585,3251.466,4180.100,928.634,
Contact STARLINK-4691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGEO,0.000,3977.630,3977.630,
Contact STARLINK-4691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonLRO,0.000,245.776,245.776,
Contact STARLINK-4691 - MoonLRO,5147.891,5400.000,252.109,
Contact STARLINK-4691 - MarsSat1,1750.314,5400.000,3649.686,
Contact STARLINK-4691 - MarsSat2,1750.314,5400.000,3649.686,
Contact STARLINK-4691 - MarsSat3,1750.402,5400.000,3649.598,
Contact STARLINK-4691 - MarsSat4,1750.405,5400.000,3649.595,
Contact STARLINK-4404 - STARLINK-30711,3271.484,3859.566,588.082,
Contact STARLINK-4404 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-4404 - STARLINK-4599,3374.012,4243.752,869.740,
Contact STARLINK-4404 - STARLINK-31199,0.000,438.359,438.359,
Contact STARLINK-4404 - STARLINK-31199,4935.029,5400.000,464.971,
Contact STARLINK-4404 - STARLINK-4534,0.000,676.448,676.448,
Contact STARLINK-4404 - STARLINK-4534,4780.469,5400.000,619.531,
Contact STARLINK-4404 - STARLINK-2521,0.000,347.545,347.545,
Contact STARLINK-4404 - STARLINK-4585,4994.056,5400.000,405.944,
Contact STARLINK-4404 - MoonARTEMIS1,0.000,1827.390,1827.390,
Contact STARLINK-4404 - MoonARTEMIS1,3710.111,5400.000,1689.889,
Contact STARLINK-4404 - MoonARTEMIS2,0.000,1825.611,1825.611,
Contact STARLINK-4404 - MoonARTEMIS2,3734.938,5400.000,1665.062,
Contact STARLINK-4404 - MoonIOAGEO,0.000,1846.369,1846.369,
Contact STARLINK-4404 - MoonIOAGNO,0.000,1847.582,1847.582,
Contact STARLINK-4404 - MoonIOAGNO,3714.345,5400.000,1685.655,
Contact STARLINK-4404 - MoonIOAGNO 0001,0.000,1866.925,1866.925,
Contact STARLINK-4404 - MoonIOAGNO 0001,3748.610,5400.000,1651.390,
Contact STARLINK-4404 - MoonIOAGSO,0.000,1849.444,1849.444,
Contact STARLINK-4404 - MoonIOAGSO,3722.681,5400.000,1677.319,
Contact STARLINK-4404 - MoonIOAGSO 0001,0.000,1816.558,1816.558,
Contact STARLINK-4404 - MoonIOAGSO 0001,3689.908,5400.000,1710.092,
Contact STARLINK-4404 - MoonLRO,0.000,1842.012,1842.012,
Contact STARLINK-4404 - MoonLRO,5162.745,5400.000,237.255,
Contact STARLINK-4404 - MarsSat1,93.383,4005.713,3912.330,
Contact STARLINK-4404 - MarsSat2,93.267,4005.619,3912.351,
Contact STARLINK-4404 - MarsSat3,93.300,4005.688,3912.388,
Contact STARLINK-4404 - MarsSat4,93.344,4005.728,3912.385,
Contact STARLINK-6164 - STARLINK-4160,2889.812,4159.931,1270.118,
Contact STARLINK-6164 - STARLINK-4585,3243.333,4319.050,1075.716,
Contact STARLINK-6164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonIOAGEO,0.000,3919.709,3919.709,
Contact STARLINK-6164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonLRO,0.000,61.152,61.152,
Contact STARLINK-6164 - MoonLRO,5149.403,5400.000,250.597,
Contact STARLINK-6164 - MarsSat1,912.344,4943.424,4031.080,
Contact STARLINK-6164 - MarsSat2,912.461,4943.396,4030.934,
Contact STARLINK-6164 - MarsSat3,912.494,4943.499,4031.005,
Contact STARLINK-6164 - MarsSat4,912.449,4943.529,4031.080,
Contact STARLINK-2331 - STARLINK-30711,0.000,688.178,688.178,
Contact STARLINK-2331 - STARLINK-30711,4924.443,5400.000,475.557,
Contact STARLINK-2331 - STARLINK-5266,3152.258,3940.425,788.167,
Contact STARLINK-2331 - STARLINK-11200 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2331 - STARLINK-4599,0.000,775.591,775.591,
Contact STARLINK-2331 - STARLINK-4599,5303.789,5400.000,96.211,
Contact STARLINK-2331 - STARLINK-5429,3548.995,4334.096,785.101,
Contact STARLINK-2331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGEO,0.000,3766.117,3766.117,
Contact STARLINK-2331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonLRO,0.000,2300.260,2300.260,
Contact STARLINK-2331 - MoonLRO,5188.250,5400.000,211.750,
Contact STARLINK-2331 - MarsSat1,0.000,2828.363,2828.363,
Contact STARLINK-2331 - MarsSat1,4971.889,5400.000,428.111,
Contact STARLINK-2331 - MarsSat2,0.000,2828.323,2828.323,
Contact STARLINK-2331 - MarsSat2,4971.842,5400.000,428.158,
Contact STARLINK-2331 - MarsSat3,0.000,2828.383,2828.383,
Contact STARLINK-2331 - MarsSat3,4971.895,5400.000,428.105,
Contact STARLINK-2331 - MarsSat4,0.000,2828.402,2828.402,
Contact STARLINK-2331 - MarsSat4,4971.920,5400.000,428.080,
Contact STARLINK-30711 - STARLINK-5266,3464.958,4229.618,764.660,
Contact STARLINK-30711 - STARLINK-11200 [DTC],0.000,180.710,180.710,
Contact STARLINK-30711 - STARLINK-11200 [DTC],4875.010,5400.000,524.990,
Contact STARLINK-30711 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonARTEMIS1,0.000,3317.749,3317.749,
Contact STARLINK-30711 - MoonARTEMIS2,0.000,3307.674,3307.674,
Contact STARLINK-30711 - MoonIOAGEO,0.000,3309.483,3309.483,
Contact STARLINK-30711 - MoonIOAGNO,0.000,3309.924,3309.924,
Contact STARLINK-30711 - MoonIOAGNO 0001,0.000,3286.612,3286.612,
Contact STARLINK-30711 - MoonIOAGSO,0.000,3304.197,3304.197,
Contact STARLINK-30711 - MoonIOAGSO 0001,0.000,3329.116,3329.116,
Contact STARLINK-30711 - MoonLRO,0.000,2304.281,2304.281,
Contact STARLINK-30711 - MarsSat1,0.000,2895.537,2895.537,
Contact STARLINK-30711 - MarsSat1,4423.070,5400.000,976.930,
Contact STARLINK-30711 - MarsSat2,0.000,2895.431,2895.431,
Contact STARLINK-30711 - MarsSat2,4423.167,5400.000,976.833,
Contact STARLINK-30711 - MarsSat3,0.000,2895.565,2895.565,
Contact STARLINK-30711 - MarsSat3,4423.258,5400.000,976.742,
Contact STARLINK-30711 - MarsSat4,0.000,2895.613,2895.613,
Contact STARLINK-30711 - MarsSat4,4423.245,5400.000,976.755,
Contact STARLINK-4387 - STARLINK-5266,0.000,292.040,292.040,
Contact STARLINK-4387 - STARLINK-31683,3325.092,3761.655,436.563,
Contact STARLINK-4387 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGEO,0.000,3835.468,3835.468,
Contact STARLINK-4387 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonLRO,0.000,673.414,673.414,
Contact STARLINK-4387 - MoonLRO,5171.235,5400.000,228.765,
Contact STARLINK-4387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5266 - STARLINK-4599,3531.328,4615.239,1083.911,
Contact STARLINK-5266 - STARLINK-5429,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonARTEMIS1,44.174,3921.319,3877.145,
Contact STARLINK-5266 - MoonARTEMIS2,69.747,3919.988,3850.240,
Contact STARLINK-5266 - MoonIOAGEO,16.713,3801.961,3785.248,
Contact STARLINK-5266 - MoonIOAGNO,18.977,3908.802,3889.825,
Contact STARLINK-5266 - MoonIOAGNO 0001,23.537,3878.662,3855.125,
Contact STARLINK-5266 - MoonIOAGSO,16.004,3897.704,3881.700,
Contact STARLINK-5266 - MoonIOAGSO 0001,38.146,3930.939,3892.793,
Contact STARLINK-5266 - MarsSat1,0.000,2243.926,2243.926,
Contact STARLINK-5266 - MarsSat1,4349.441,5400.000,1050.559,
Contact STARLINK-5266 - MarsSat2,0.000,2244.009,2244.009,
Contact STARLINK-5266 - MarsSat2,4349.525,5400.000,1050.475,
Contact STARLINK-5266 - MarsSat3,0.000,2243.992,2243.992,
Contact STARLINK-5266 - MarsSat3,4349.505,5400.000,1050.495,
Contact STARLINK-5266 - MarsSat4,0.000,2243.962,2243.962,
Contact STARLINK-5266 - MarsSat4,4349.476,5400.000,1050.524,
Contact STARLINK-11200 [DTC] - STARLINK-4599,0.000,362.621,362.621,
Contact STARLINK-11200 [DTC] - STARLINK-4599,5138.402,5400.000,261.598,
Contact STARLINK-11200 [DTC] - STARLINK-5429,3575.751,3748.879,173.127,
Contact STARLINK-11200 [DTC] - STARLINK-31683,3314.405,4500.988,1186.583,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,1347.537,4984.548,3637.011,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,1384.956,5018.988,3634.032,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,1325.539,3771.275,2445.737,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,1328.203,4981.373,3653.170,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,1340.206,5016.876,3676.669,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,1322.252,4992.959,3670.708,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,1331.759,4959.707,3627.948,
Contact STARLINK-11200 [DTC] - MarsSat1,0.000,2808.695,2808.695,
Contact STARLINK-11200 [DTC] - MarsSat1,4862.118,5400.000,537.882,
Contact STARLINK-11200 [DTC] - MarsSat2,0.000,2808.690,2808.690,
Contact STARLINK-11200 [DTC] - MarsSat2,4862.064,5400.000,537.936,
Contact STARLINK-11200 [DTC] - MarsSat3,0.000,2808.764,2808.764,
Contact STARLINK-11200 [DTC] - MarsSat3,4862.130,5400.000,537.870,
Contact STARLINK-11200 [DTC] - MarsSat4,0.000,2808.772,2808.772,
Contact STARLINK-11200 [DTC] - MarsSat4,4862.160,5400.000,537.840,
Contact STARLINK-30550 - STARLINK-4160,0.000,28.440,28.440,
Contact STARLINK-30550 - STARLINK-4160,4785.400,5400.000,614.600,
Contact STARLINK-30550 - STARLINK-4599,3366.948,3646.712,279.764,
Contact STARLINK-30550 - STARLINK-4534,0.000,4005.142,4005.142,
Contact STARLINK-30550 - STARLINK-4585,0.000,318.606,318.606,
Contact STARLINK-30550 - STARLINK-4585,4986.690,5400.000,413.310,
Contact STARLINK-30550 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonIOAGEO,0.000,3908.497,3908.497,
Contact STARLINK-30550 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30550 - MoonLRO,0.000,1146.765,1146.765,
Contact STARLINK-30550 - MoonLRO,5166.280,5400.000,233.720,
Contact STARLINK-30550 - MarsSat1,652.715,4165.861,3513.145,
Contact STARLINK-30550 - MarsSat2,652.675,4165.835,3513.160,
Contact STARLINK-30550 - MarsSat3,652.748,4165.900,3513.152,
Contact STARLINK-30550 - MarsSat4,652.760,4165.919,3513.159,
Contact STARLINK-4160 - STARLINK-4585,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonIOAGEO,0.000,3885.690,3885.690,
Contact STARLINK-4160 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonLRO,0.000,21.791,21.791,
Contact STARLINK-4160 - MoonLRO,5170.060,5400.000,229.940,
Contact STARLINK-4160 - MarsSat1,863.072,4393.368,3530.295,
Contact STARLINK-4160 - MarsSat2,863.150,4393.446,3530.296,
Contact STARLINK-4160 - MarsSat3,863.147,4393.449,3530.302,
Contact STARLINK-4160 - MarsSat4,863.118,4393.426,3530.308,
Contact STARLINK-4599 - STARLINK-31683,4504.780,5400.000,895.220,
Contact STARLINK-4599 - MoonARTEMIS1,146.525,3853.237,3706.712,
Contact STARLINK-4599 - MoonARTEMIS2,128.668,3843.209,3714.541,
Contact STARLINK-4599 - MoonIOAGEO,142.412,3844.363,3701.951,
Contact STARLINK-4599 - MoonIOAGNO,137.420,3845.627,3708.207,
Contact STARLINK-4599 - MoonIOAGNO 0001,120.008,3818.172,3698.164,
Contact STARLINK-4599 - MoonIOAGSO,145.967,3837.173,3691.205,
Contact STARLINK-4599 - MoonIOAGSO 0001,164.873,3865.069,3700.195,
Contact STARLINK-4599 - MarsSat1,0.000,3503.275,3503.275,
Contact STARLINK-4599 - MarsSat1,5144.275,5400.000,255.725,
Contact STARLINK-4599 - MarsSat2,0.000,3503.165,3503.165,
Contact STARLINK-4599 - MarsSat2,5144.311,5400.000,255.689,
Contact STARLINK-4599 - MarsSat3,0.000,3503.266,3503.266,
Contact STARLINK-4599 - MarsSat3,5144.407,5400.000,255.593,
Contact STARLINK-4599 - MarsSat4,0.000,3503.314,3503.314,
Contact STARLINK-4599 - MarsSat4,5144.418,5400.000,255.582,
Contact STARLINK-31199 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-2521,0.000,476.901,476.901,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGEO,0.000,3996.117,3996.117,
Contact STARLINK-31199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonLRO,0.000,1281.069,1281.069,
Contact STARLINK-31199 - MoonLRO,5160.016,5400.000,239.984,
Contact STARLINK-31199 - MarsSat1,1617.990,5283.594,3665.605,
Contact STARLINK-31199 - MarsSat2,1617.993,5283.642,3665.650,
Contact STARLINK-31199 - MarsSat3,1618.074,5283.699,3665.625,
Contact STARLINK-31199 - MarsSat4,1618.075,5283.698,3665.623,
Contact STARLINK-4534 - STARLINK-2521,0.000,450.070,450.070,
Contact STARLINK-4534 - STARLINK-4585,0.000,36.279,36.279,
Contact STARLINK-4534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGEO,0.000,3985.845,3985.845,
Contact STARLINK-4534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonLRO,0.000,1374.302,1374.302,
Contact STARLINK-4534 - MoonLRO,5158.713,5400.000,241.287,
Contact STARLINK-4534 - MarsSat1,1352.260,5272.870,3920.610,
Contact STARLINK-4534 - MarsSat2,1352.223,5272.922,3920.699,
Contact STARLINK-4534 - MarsSat3,1352.329,5272.994,3920.665,
Contact STARLINK-4534 - MarsSat4,1352.343,5272.995,3920.652,
Contact STARLINK-5429 - STARLINK-31683,2422.055,5400.000,2977.945,
Contact STARLINK-5429 - MoonARTEMIS1,333.338,3933.528,3600.190,
Contact STARLINK-5429 - MoonARTEMIS2,356.398,3952.395,3595.997,
Contact STARLINK-5429 - MoonIOAGEO,317.271,3756.121,3438.850,
Contact STARLINK-5429 - MoonIOAGNO,319.998,3923.804,3603.806,
Contact STARLINK-5429 - MoonIOAGNO 0001,328.041,3920.742,3592.701,
Contact STARLINK-5429 - MoonIOAGSO,315.660,3919.859,3604.200,
Contact STARLINK-5429 - MoonIOAGSO 0001,323.613,3926.315,3602.702,
Contact STARLINK-5429 - MarsSat1,0.000,2691.080,2691.080,
Contact STARLINK-5429 - MarsSat1,4776.680,5400.000,623.320,
Contact STARLINK-5429 - MarsSat2,0.000,2691.165,2691.165,
Contact STARLINK-5429 - MarsSat2,4776.752,5400.000,623.248,
Contact STARLINK-5429 - MarsSat3,0.000,2691.160,2691.160,
Contact STARLINK-5429 - MarsSat3,4776.773,5400.000,623.227,
Contact STARLINK-5429 - MarsSat4,0.000,2691.131,2691.131,
Contact STARLINK-5429 - MarsSat4,4776.756,5400.000,623.244,
Contact STARLINK-2521 - MoonARTEMIS1,0.000,1732.497,1732.497,
Contact STARLINK-2521 - MoonARTEMIS1,3919.353,5400.000,1480.647,
Contact STARLINK-2521 - MoonARTEMIS2,0.000,1729.321,1729.321,
Contact STARLINK-2521 - MoonARTEMIS2,3922.993,5400.000,1477.007,
Contact STARLINK-2521 - MoonIOAGEO,0.000,1719.973,1719.973,
Contact STARLINK-2521 - MoonIOAGNO,0.000,1718.747,1718.747,
Contact STARLINK-2521 - MoonIOAGNO,3910.794,5400.000,1489.206,
Contact STARLINK-2521 - MoonIOAGNO 0001,0.000,1703.383,1703.383,
Contact STARLINK-2521 - MoonIOAGNO 0001,3892.180,5400.000,1507.820,
Contact STARLINK-2521 - MoonIOAGSO,0.000,1717.658,1717.658,
Contact STARLINK-2521 - MoonIOAGSO,3903.996,5400.000,1496.004,
Contact STARLINK-2521 - MoonIOAGSO 0001,0.000,1740.989,1740.989,
Contact STARLINK-2521 - MoonIOAGSO 0001,3925.045,5400.000,1474.955,
Contact STARLINK-2521 - MoonLRO,0.000,1721.517,1721.517,
Contact STARLINK-2521 - MoonLRO,5179.273,5400.000,220.727,
Contact STARLINK-2521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonIOAGEO,0.000,3940.668,3940.668,
Contact STARLINK-4585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonLRO,0.000,410.017,410.017,
Contact STARLINK-4585 - MoonLRO,5174.776,5400.000,225.224,
Contact STARLINK-4585 - MarsSat1,1257.844,4848.710,3590.866,
Contact STARLINK-4585 - MarsSat2,1257.922,4848.790,3590.868,
Contact STARLINK-4585 - MarsSat3,1257.925,4848.794,3590.869,
Contact STARLINK-4585 - MarsSat4,1257.897,4848.771,3590.874,
Contact STARLINK-31683 - MoonARTEMIS1,1062.198,4420.097,3357.898,
Contact STARLINK-31683 - MoonARTEMIS2,1082.931,4439.878,3356.947,
Contact STARLINK-31683 - MoonIOAGEO,1048.322,3767.079,2718.757,
Contact STARLINK-31683 - MoonIOAGNO,1049.945,4412.883,3362.939,
Contact STARLINK-31683 - MoonIOAGNO 0001,1055.740,4413.245,3357.505,
Contact STARLINK-31683 - MoonIOAGSO,1046.583,4410.745,3364.162,
Contact STARLINK-31683 - MoonIOAGSO 0001,1053.963,4411.308,3357.345,
Contact STARLINK-31683 - MarsSat1,0.000,3156.458,3156.458,
Contact STARLINK-31683 - MarsSat1,5254.653,5400.000,145.347,
Contact STARLINK-31683 - MarsSat2,0.000,3156.535,3156.535,
Contact STARLINK-31683 - MarsSat2,5254.707,5400.000,145.293,
Contact STARLINK-31683 - MarsSat3,0.000,3156.550,3156.550,
Contact STARLINK-31683 - MarsSat3,5254.746,5400.000,145.254,
Contact STARLINK-31683 - MarsSat4,0.000,3156.527,3156.527,
Contact STARLINK-31683 - MarsSat4,5254.739,5400.000,145.261,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,2665.496,5400.000,2734.504,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2153.444,5400.000,3246.556,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,645.139,645.139,
