sl_100_86400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:50 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30781 - MoonIOAGNO 0001,79582.011,86400.000,6817.989,
Contact STARLINK-30781 - MoonIOAGSO,0.000,2943.992,2943.992,
Contact STARLINK-30781 - MoonIOAGSO,4884.527,20134.099,15249.571,
Contact STARLINK-30781 - MoonIOAGSO,22128.763,31598.484,9469.722,
Contact STARLINK-30781 - MoonIOAGSO,33612.428,43076.910,9464.481,
Contact STARLINK-30781 - MoonIOAGSO,45104.296,48822.146,3717.849,
Contact STARLINK-30781 - MoonIOAGSO,52452.665,60278.314,7825.650,
Contact STARLINK-30781 - MoonIOAGSO,62340.987,71740.569,9399.582,
Contact STARLINK-30781 - MoonIOAGSO,73819.670,77476.181,3656.511,
Contact STARLINK-30781 - MoonIOAGSO,79560.990,86400.000,6839.010,
Contact STARLINK-30781 - MoonIOAGSO 0001,0.000,2927.498,2927.498,
Contact STARLINK-30781 - MoonIOAGSO 0001,4884.458,14397.193,9512.736,
Contact STARLINK-30781 - MoonIOAGSO 0001,16372.751,20137.812,3765.060,
Contact STARLINK-30781 - MoonIOAGSO 0001,22120.853,29172.467,7051.613,
Contact STARLINK-30781 - MoonIOAGSO 0001,33627.546,43070.520,9442.974,
Contact STARLINK-30781 - MoonIOAGSO 0001,45107.548,48802.151,3694.603,
Contact STARLINK-30781 - MoonIOAGSO 0001,50847.971,60274.902,9426.930,
Contact STARLINK-30781 - MoonIOAGSO 0001,62333.474,71760.856,9427.382,
Contact STARLINK-30781 - MoonIOAGSO 0001,74254.887,77488.017,3233.130,
Contact STARLINK-30781 - MoonIOAGSO 0001,79571.001,86400.000,6828.999,
Contact STARLINK-30781 - MoonLRO,10639.820,11483.910,844.091,
Contact STARLINK-30781 - MoonLRO,16384.652,18321.256,1936.604,
Contact STARLINK-30781 - MoonLRO,28039.123,31622.412,3583.290,
Contact STARLINK-30781 - MoonLRO,34863.779,37353.899,2490.120,
Contact STARLINK-30781 - MoonLRO,56598.346,59307.362,2709.017,
Contact STARLINK-30781 - MoonLRO,62340.381,66026.986,3686.604,
Contact STARLINK-30781 - MoonLRO,82694.975,86400.000,3705.025,
Contact STARLINK-30781 - MarsSat1,0.000,6540.102,6540.102,
Contact STARLINK-30781 - MarsSat1,8570.217,23737.903,15167.686,
Contact STARLINK-30781 - MarsSat1,25762.825,35203.265,9440.440,
Contact STARLINK-30781 - MarsSat1,37224.671,46668.729,9444.058,
Contact STARLINK-30781 - MarsSat1,48686.592,52401.494,3714.902,
Contact STARLINK-30781 - MarsSat1,54417.581,63867.094,9449.514,
Contact STARLINK-30781 - MarsSat1,65879.624,75332.802,9453.178,
Contact STARLINK-30781 - MarsSat1,77341.773,81065.705,3723.932,
Contact STARLINK-30781 - MarsSat1,83072.894,86400.000,3327.106,
Contact STARLINK-30781 - MarsSat2,0.000,6540.080,6540.080,
Contact STARLINK-30781 - MarsSat2,8570.227,23737.862,15167.636,
Contact STARLINK-30781 - MarsSat2,25762.823,35203.209,9440.386,
Contact STARLINK-30781 - MarsSat2,37224.669,46668.680,9444.012,
Contact STARLINK-30781 - MarsSat2,48686.607,52401.462,3714.856,
Contact STARLINK-30781 - MarsSat2,54417.609,63867.111,9449.503,
Contact STARLINK-30781 - MarsSat2,65879.671,75332.852,9453.181,
Contact STARLINK-30781 - MarsSat2,77341.801,81065.754,3723.953,
Contact STARLINK-30781 - MarsSat2,83072.903,86400.000,3327.097,
Contact STARLINK-30781 - MarsSat3,0.000,6540.174,6540.174,
Contact STARLINK-30781 - MarsSat3,8570.235,23737.854,15167.619,
Contact STARLINK-30781 - MarsSat3,25762.739,35203.154,9440.415,
Contact STARLINK-30781 - MarsSat3,37224.566,46668.603,9444.037,
Contact STARLINK-30781 - MarsSat3,48686.512,52401.382,3714.870,
Contact STARLINK-30781 - MarsSat3,54417.528,63867.045,9449.518,
Contact STARLINK-30781 - MarsSat3,65879.641,75332.842,9453.200,
Contact STARLINK-30781 - MarsSat3,77341.850,81065.782,3723.932,
Contact STARLINK-30781 - MarsSat3,83072.981,86400.000,3327.019,
Contact STARLINK-30781 - MarsSat4,0.000,6540.145,6540.145,
Contact STARLINK-30781 - MarsSat4,8570.258,23737.916,15167.658,
Contact STARLINK-30781 - MarsSat4,25762.795,35203.204,9440.409,
Contact STARLINK-30781 - MarsSat4,37224.624,46668.709,9444.085,
Contact STARLINK-30781 - MarsSat4,48686.584,52401.470,3714.886,
Contact STARLINK-30781 - MarsSat4,54417.561,63867.053,9449.492,
Contact STARLINK-30781 - MarsSat4,65879.601,75332.847,9453.246,
Contact STARLINK-30781 - MarsSat4,77341.836,81065.780,3723.944,
Contact STARLINK-30781 - MarsSat4,83072.951,86400.000,3327.049,
Contact STARLINK-31575 - STARLINK-5816,24937.283,25406.521,469.238,
Contact STARLINK-31575 - STARLINK-5816,33165.632,40006.115,6840.483,
Contact STARLINK-31575 - STARLINK-5816,47153.207,57135.924,9982.718,
Contact STARLINK-31575 - STARLINK-5816,64253.696,65585.068,1331.373,
Contact STARLINK-31575 - STARLINK-5816,78801.639,79431.859,630.220,
Contact STARLINK-31575 - STARLINK-30606,0.000,207.836,207.836,
Contact STARLINK-31575 - STARLINK-30606,10337.036,11442.718,1105.682,
Contact STARLINK-31575 - STARLINK-30606,18750.507,25487.428,6736.921,
Contact STARLINK-31575 - STARLINK-30606,35591.913,36717.014,1125.101,
Contact STARLINK-31575 - STARLINK-30606,49635.755,50746.237,1110.482,
Contact STARLINK-31575 - STARLINK-30606,60869.314,61970.454,1101.141,
Contact STARLINK-31575 - STARLINK-30606,74909.280,76001.863,1092.583,
Contact STARLINK-31575 - STARLINK-30606,86148.282,86400.000,251.718,
Contact STARLINK-31575 - STARLINK-2467,0.000,35125.909,35125.909,
Contact STARLINK-31575 - STARLINK-2416,0.000,71378.829,71378.829,
Contact STARLINK-31575 - STARLINK-2416,72216.660,82332.083,10115.423,
Contact STARLINK-31575 - STARLINK-11245 [DTC],78754.258,79768.604,1014.347,
Contact STARLINK-31575 - STARLINK-31873,57413.776,57803.646,389.870,
Contact STARLINK-31575 - STARLINK-31873,82588.157,83120.480,532.323,
Contact STARLINK-31575 - STARLINK-4391,4225.253,11035.880,6810.628,
Contact STARLINK-31575 - STARLINK-5382,77858.739,86400.000,8541.261,
Contact STARLINK-31575 - STARLINK-5865,55312.393,86400.000,31087.607,
Contact STARLINK-31575 - STARLINK-30518,6624.059,7515.524,891.466,
Contact STARLINK-31575 - STARLINK-30518,17857.973,18733.136,875.162,
Contact STARLINK-31575 - STARLINK-30518,31899.297,32756.084,856.787,
Contact STARLINK-31575 - STARLINK-30518,43135.887,43971.007,835.120,
Contact STARLINK-31575 - STARLINK-30518,57186.202,57985.269,799.068,
Contact STARLINK-31575 - STARLINK-30518,71232.993,72002.702,769.709,
Contact STARLINK-31575 - STARLINK-30518,82474.276,83212.946,738.671,
Contact STARLINK-31575 - STARLINK-2002,21385.059,21934.762,549.704,
Contact STARLINK-31575 - STARLINK-2002,35350.829,36257.819,906.991,
Contact STARLINK-31575 - STARLINK-2002,46594.510,50479.606,3885.095,
Contact STARLINK-31575 - STARLINK-2002,60713.455,61811.518,1098.063,
Contact STARLINK-31575 - STARLINK-2002,74889.942,75921.369,1031.427,
Contact STARLINK-31575 - STARLINK-2002,86285.025,86400.000,114.975,
Contact STARLINK-31575 - STARLINK-5633,0.000,6543.288,6543.288,
Contact STARLINK-31575 - STARLINK-5633,13977.431,14957.114,979.683,
Contact STARLINK-31575 - STARLINK-3294,0.000,3973.299,3973.299,
Contact STARLINK-31575 - STARLINK-3241,0.000,46451.718,46451.718,
Contact STARLINK-31575 - STARLINK-30929,3029.113,3939.963,910.850,
Contact STARLINK-31575 - STARLINK-30929,14235.529,18044.572,3809.043,
Contact STARLINK-31575 - STARLINK-30929,28261.881,29322.943,1061.062,
Contact STARLINK-31575 - STARLINK-30929,39488.003,43414.541,3926.538,
Contact STARLINK-31575 - STARLINK-30929,53526.780,54674.173,1147.393,
Contact STARLINK-31575 - STARLINK-30929,61964.313,68732.270,6767.957,
Contact STARLINK-31575 - STARLINK-30929,78842.131,79974.342,1132.211,
Contact STARLINK-31575 - STARLINK-30352,50190.768,57570.735,7379.967,
Contact STARLINK-31575 - STARLINK-30352,58026.415,86400.000,28373.585,
Contact STARLINK-31575 - STARLINK-4591,28214.246,28815.543,601.296,
Contact STARLINK-31575 - STARLINK-4591,39339.672,46067.485,6727.813,
Contact STARLINK-31575 - STARLINK-4591,53377.367,54621.099,1243.732,
Contact STARLINK-31575 - STARLINK-4591,61861.168,68773.980,6912.812,
Contact STARLINK-31575 - STARLINK-4591,78939.768,82827.322,3887.554,
Contact STARLINK-31575 - STARLINK-5059,53793.003,54244.402,451.400,
Contact STARLINK-31575 - STARLINK-5059,67769.174,68496.960,727.786,
Contact STARLINK-31575 - STARLINK-5059,78991.726,79856.945,865.219,
Contact STARLINK-31575 - STARLINK-6047,0.000,7622.730,7622.730,
Contact STARLINK-31575 - STARLINK-30995,6715.951,7533.865,817.914,
Contact STARLINK-31575 - STARLINK-30995,17739.047,18334.314,595.267,
Contact STARLINK-31575 - STARLINK-1227,7012.612,7855.049,842.436,
Contact STARLINK-31575 - STARLINK-1227,21106.854,22053.705,946.850,
Contact STARLINK-31575 - STARLINK-1227,35244.896,36208.464,963.568,
Contact STARLINK-31575 - STARLINK-1227,46590.557,47497.039,906.482,
Contact STARLINK-31575 - STARLINK-1227,60821.514,61559.317,737.803,
Contact STARLINK-31575 - STARLINK-30152,0.000,29501.830,29501.830,
Contact STARLINK-31575 - STARLINK-5367,42747.976,43236.310,488.334,
Contact STARLINK-31575 - STARLINK-5367,53913.635,54593.513,679.878,
Contact STARLINK-31575 - STARLINK-5367,67910.972,68749.433,838.461,
Contact STARLINK-31575 - STARLINK-5367,79125.168,82885.010,3759.843,
Contact STARLINK-31575 - STARLINK-4295,0.000,6529.397,6529.397,
Contact STARLINK-31575 - STARLINK-4295,7799.231,14930.844,7131.613,
Contact STARLINK-31575 - STARLINK-4295,24969.255,28820.106,3850.851,
Contact STARLINK-31575 - STARLINK-3233,0.000,55924.636,55924.636,
Contact STARLINK-31575 - STARLINK-2449,0.000,52179.083,52179.083,
Contact STARLINK-31575 - STARLINK-31200,28351.956,29389.553,1037.597,
Contact STARLINK-31575 - STARLINK-31200,36756.964,43643.818,6886.854,
Contact STARLINK-31575 - STARLINK-31200,53681.936,60611.744,6929.808,
Contact STARLINK-31575 - STARLINK-31200,67897.882,69037.720,1139.838,
Contact STARLINK-31575 - STARLINK-31200,82210.297,83012.052,801.755,
Contact STARLINK-31575 - STARLINK-2435,0.000,60451.525,60451.525,
Contact STARLINK-31575 - STARLINK-2435,61213.959,71418.947,10204.988,
Contact STARLINK-31575 - STARLINK-2435,78606.018,79599.369,993.352,
Contact STARLINK-31575 - STARLINK-6309,53430.614,54223.394,792.780,
Contact STARLINK-31575 - STARLINK-6309,64516.706,71527.021,7010.316,
Contact STARLINK-31575 - STARLINK-6309,78546.136,85737.981,7191.846,
Contact STARLINK-31575 - STARLINK-1641,67328.777,86400.000,19071.223,
Contact STARLINK-31575 - STARLINK-5049,0.000,312.850,312.850,
Contact STARLINK-31575 - STARLINK-3550,0.000,3803.335,3803.335,
Contact STARLINK-31575 - STARLINK-4166,0.000,962.497,962.497,
Contact STARLINK-31575 - STARLINK-4720,39520.153,39920.750,400.597,
Contact STARLINK-31575 - STARLINK-4720,53400.136,54314.664,914.528,
Contact STARLINK-31575 - STARLINK-4720,64610.415,68560.403,3949.987,
Contact STARLINK-31575 - STARLINK-4720,78698.285,79903.547,1205.262,
Contact STARLINK-31575 - STARLINK-5118,24441.055,71711.124,47270.069,
Contact STARLINK-31575 - STARLINK-5118,72368.440,79761.484,7393.044,
Contact STARLINK-31575 - STARLINK-5463,0.000,36647.483,36647.483,
Contact STARLINK-31575 - STARLINK-30288,19943.138,76936.455,56993.317,
Contact STARLINK-31575 - STARLINK-6056,7136.302,10826.266,3689.964,
Contact STARLINK-31575 - STARLINK-6056,21377.270,22163.293,786.023,
Contact STARLINK-31575 - STARLINK-6056,35666.312,36291.049,624.737,
Contact STARLINK-31575 - STARLINK-4381,82379.814,86400.000,4020.186,
Contact STARLINK-31575 - STARLINK-4302,0.000,48.940,48.940,
Contact STARLINK-31575 - STARLINK-4302,10560.891,11531.615,970.724,
Contact STARLINK-31575 - STARLINK-4302,24688.023,25783.359,1095.336,
Contact STARLINK-31575 - STARLINK-4302,38921.326,39925.949,1004.623,
Contact STARLINK-31575 - STARLINK-4302,50375.317,51175.121,799.804,
Contact STARLINK-31575 - STARLINK-30440,56992.298,57622.715,630.417,
Contact STARLINK-31575 - STARLINK-30440,68193.623,69038.972,845.349,
Contact STARLINK-31575 - STARLINK-30440,82255.085,83248.368,993.283,
Contact STARLINK-31575 - STARLINK-5662,2949.171,3699.063,749.892,
Contact STARLINK-31575 - STARLINK-5662,14060.916,15082.971,1022.055,
Contact STARLINK-31575 - STARLINK-5662,28002.332,29260.445,1258.113,
Contact STARLINK-31575 - STARLINK-5662,39170.586,46243.895,7073.309,
Contact STARLINK-31575 - STARLINK-5662,47550.468,54728.444,7177.976,
Contact STARLINK-31575 - STARLINK-5662,61556.964,71653.342,10096.378,
Contact STARLINK-31575 - STARLINK-5662,72775.883,85718.511,12942.628,
Contact STARLINK-31575 - MoonARTEMIS1,0.000,6301.803,6301.803,
Contact STARLINK-31575 - MoonARTEMIS1,8273.591,11909.042,3635.451,
Contact STARLINK-31575 - MoonARTEMIS1,19501.906,28726.305,9224.398,
Contact STARLINK-31575 - MoonARTEMIS1,30731.445,34333.628,3602.184,
Contact STARLINK-31575 - MoonARTEMIS1,36347.342,45550.083,9202.741,
Contact STARLINK-31575 - MoonARTEMIS1,47581.072,56768.798,9187.726,
Contact STARLINK-31575 - MoonARTEMIS1,58817.266,67989.886,9172.620,
Contact STARLINK-31575 - MoonARTEMIS1,70056.127,73601.448,3545.320,
Contact STARLINK-31575 - MoonARTEMIS1,75676.753,84827.176,9150.423,
Contact STARLINK-31575 - MoonARTEMIS2,0.000,6334.687,6334.687,
Contact STARLINK-31575 - MoonARTEMIS2,8317.634,17554.641,9237.007,
Contact STARLINK-31575 - MoonARTEMIS2,19559.999,28772.063,9212.065,
Contact STARLINK-31575 - MoonARTEMIS2,30797.079,34379.883,3582.804,
Contact STARLINK-31575 - MoonARTEMIS2,36413.784,45593.695,9179.911,
Contact STARLINK-31575 - MoonARTEMIS2,47643.587,56804.745,9161.158,
Contact STARLINK-31575 - MoonARTEMIS2,58868.340,68012.411,9144.071,
Contact STARLINK-31575 - MoonARTEMIS2,70088.893,72287.402,2198.509,
Contact STARLINK-31575 - MoonARTEMIS2,75720.401,84864.300,9143.898,
Contact STARLINK-31575 - MoonIOAGEO,0.000,5369.084,5369.084,
Contact STARLINK-31575 - MoonIOAGEO,9457.955,17528.227,8070.272,
Contact STARLINK-31575 - MoonIOAGEO,19529.158,28742.570,9213.411,
Contact STARLINK-31575 - MoonIOAGEO,30754.336,34346.632,3592.296,
Contact STARLINK-31575 - MoonIOAGEO,36364.770,45565.767,9200.997,
Contact STARLINK-31575 - MoonIOAGEO,53593.958,56797.891,3203.933,
Contact STARLINK-31575 - MoonIOAGEO,58869.007,68019.761,9150.754,
Contact STARLINK-31575 - MoonIOAGEO,70102.033,73624.619,3522.586,
Contact STARLINK-31575 - MoonIOAGEO,75709.706,84837.543,9127.838,
Contact STARLINK-31575 - MoonIOAGNO,0.000,6293.046,6293.046,
Contact STARLINK-31575 - MoonIOAGNO,8270.607,17538.015,9267.408,
Contact STARLINK-31575 - MoonIOAGNO,19518.793,28756.128,9237.336,
Contact STARLINK-31575 - MoonIOAGNO,30752.707,34360.826,3608.119,
Contact STARLINK-31575 - MoonIOAGNO,36369.478,45567.094,9197.615,
Contact STARLINK-31575 - MoonIOAGNO,47609.980,56805.550,9195.570,
Contact STARLINK-31575 - MoonIOAGNO,58868.129,68029.342,9161.213,
Contact STARLINK-31575 - MoonIOAGNO,70098.479,73635.950,3537.471,
Contact STARLINK-31575 - MoonIOAGNO,75711.716,84844.505,9132.789,
Contact STARLINK-31575 - MoonIOAGNO 0001,0.000,6316.625,6316.625,
Contact STARLINK-31575 - MoonIOAGNO 0001,8260.992,17524.365,9263.373,
Contact STARLINK-31575 - MoonIOAGNO 0001,19500.631,28736.607,9235.976,
Contact STARLINK-31575 - MoonIOAGNO 0001,30762.426,34363.125,3600.699,
Contact STARLINK-31575 - MoonIOAGNO 0001,36387.644,45588.968,9201.324,
Contact STARLINK-31575 - MoonIOAGNO 0001,47620.938,56800.480,9179.542,
Contact STARLINK-31575 - MoonIOAGNO 0001,58850.515,68007.946,9157.431,
Contact STARLINK-31575 - MoonIOAGNO 0001,70088.096,73625.900,3537.804,
Contact STARLINK-31575 - MoonIOAGNO 0001,75722.024,84861.371,9139.346,
Contact STARLINK-31575 - MoonIOAGSO,0.000,6303.643,6303.643,
Contact STARLINK-31575 - MoonIOAGSO,8966.478,17507.934,8541.456,
Contact STARLINK-31575 - MoonIOAGSO,19512.050,28721.666,9209.617,
Contact STARLINK-31575 - MoonIOAGSO,30746.954,34333.469,3586.515,
Contact STARLINK-31575 - MoonIOAGSO,36366.190,45567.720,9201.530,
Contact STARLINK-31575 - MoonIOAGSO,47613.859,56787.735,9173.876,
Contact STARLINK-31575 - MoonIOAGSO,58857.835,67998.221,9140.386,
Contact STARLINK-31575 - MoonIOAGSO,70087.393,73608.042,3520.649,
Contact STARLINK-31575 - MoonIOAGSO,75703.647,84836.184,9132.537,
Contact STARLINK-31575 - MoonIOAGSO 0001,0.000,6278.384,6278.384,
Contact STARLINK-31575 - MoonIOAGSO 0001,8257.617,17504.922,9247.305,
Contact STARLINK-31575 - MoonIOAGSO 0001,19500.439,28745.730,9245.292,
Contact STARLINK-31575 - MoonIOAGSO 0001,30761.140,34347.236,3586.097,
Contact STARLINK-31575 - MoonIOAGSO 0001,36379.942,45555.537,9175.595,
Contact STARLINK-31575 - MoonIOAGSO 0001,47611.557,56776.914,9165.357,
Contact STARLINK-31575 - MoonIOAGSO 0001,58846.912,68011.331,9164.419,
Contact STARLINK-31575 - MoonIOAGSO 0001,70092.938,72459.312,2366.374,
Contact STARLINK-31575 - MoonIOAGSO 0001,75716.082,84833.650,9117.568,
Contact STARLINK-31575 - MoonLRO,2641.684,4667.172,2025.488,
Contact STARLINK-31575 - MoonLRO,8263.958,17524.797,9260.838,
Contact STARLINK-31575 - MoonLRO,21209.395,23130.497,1921.102,
Contact STARLINK-31575 - MoonLRO,41995.363,45576.744,3581.381,
Contact STARLINK-31575 - MoonLRO,48521.287,51185.422,2664.135,
Contact STARLINK-31575 - MoonLRO,64477.407,66118.856,1641.449,
Contact STARLINK-31575 - MoonLRO,70093.009,72968.888,2875.879,
Contact STARLINK-31575 - MoonLRO,75840.799,84846.723,9005.924,
Contact STARLINK-31575 - MarsSat1,645.140,9788.219,9143.079,
Contact STARLINK-31575 - MarsSat1,11858.993,21005.152,9146.160,
Contact STARLINK-31575 - MarsSat1,23072.946,32222.220,9149.274,
Contact STARLINK-31575 - MarsSat1,34286.987,37830.797,3543.810,
Contact STARLINK-31575 - MarsSat1,39894.036,49048.028,9153.992,
Contact STARLINK-31575 - MarsSat1,51108.191,60265.359,9157.168,
Contact STARLINK-31575 - MarsSat1,62322.428,71482.802,9160.374,
Contact STARLINK-31575 - MarsSat1,73536.764,82700.377,9163.613,
Contact STARLINK-31575 - MarsSat1,84751.218,86400.000,1648.782,
Contact STARLINK-31575 - MarsSat2,645.147,9788.202,9143.055,
Contact STARLINK-31575 - MarsSat2,11859.001,21005.123,9146.122,
Contact STARLINK-31575 - MarsSat2,23072.945,32222.174,9149.229,
Contact STARLINK-31575 - MarsSat2,34286.982,37830.749,3543.767,
Contact STARLINK-31575 - MarsSat2,39894.035,49047.995,9153.960,
Contact STARLINK-31575 - MarsSat2,51108.210,60265.366,9157.156,
Contact STARLINK-31575 - MarsSat2,62322.470,71482.844,9160.374,
Contact STARLINK-31575 - MarsSat2,73536.801,82700.419,9163.618,
Contact STARLINK-31575 - MarsSat2,84751.222,86400.000,1648.778,
Contact STARLINK-31575 - MarsSat3,645.206,9788.263,9143.057,
Contact STARLINK-31575 - MarsSat3,11858.987,21005.118,9146.131,
Contact STARLINK-31575 - MarsSat3,23072.875,32222.124,9149.248,
Contact STARLINK-31575 - MarsSat3,34286.886,37830.684,3543.797,
Contact STARLINK-31575 - MarsSat3,39893.937,49047.916,9153.980,
Contact STARLINK-31575 - MarsSat3,51108.124,60265.296,9157.172,
Contact STARLINK-31575 - MarsSat3,62322.422,71482.817,9160.394,
Contact STARLINK-31575 - MarsSat3,73536.822,82700.460,9163.638,
Contact STARLINK-31575 - MarsSat3,84751.301,86400.000,1648.699,
Contact STARLINK-31575 - MarsSat4,645.147,9788.277,9143.130,
Contact STARLINK-31575 - MarsSat4,11859.038,21005.181,9146.143,
Contact STARLINK-31575 - MarsSat4,23072.935,32222.169,9149.234,
Contact STARLINK-31575 - MarsSat4,34286.929,37830.744,3543.814,
Contact STARLINK-31575 - MarsSat4,39894.010,49048.011,9154.001,
Contact STARLINK-31575 - MarsSat4,51108.180,60265.323,9157.143,
Contact STARLINK-31575 - MarsSat4,62322.399,71482.808,9160.409,
Contact STARLINK-31575 - MarsSat4,73536.806,82700.449,9163.643,
Contact STARLINK-31575 - MarsSat4,84751.268,86400.000,1648.732,
Contact STARLINK-5816 - STARLINK-11097 [DTC],0.000,17866.710,17866.710,
Contact STARLINK-5816 - STARLINK-1630,3751.516,8090.769,4339.253,
Contact STARLINK-5816 - STARLINK-31736,82336.364,82803.893,467.528,
Contact STARLINK-5816 - STARLINK-30606,35943.970,36422.521,478.552,
Contact STARLINK-5816 - STARLINK-30606,50104.970,50730.934,625.963,
Contact STARLINK-5816 - STARLINK-30606,64286.545,65017.063,730.518,
Contact STARLINK-5816 - STARLINK-30606,78490.857,79281.419,790.562,
Contact STARLINK-5816 - STARLINK-31320,0.000,2926.189,2926.189,
Contact STARLINK-5816 - STARLINK-31320,3948.912,14326.299,10377.387,
Contact STARLINK-5816 - STARLINK-31320,18183.577,28282.563,10098.985,
Contact STARLINK-5816 - STARLINK-31320,35685.199,36550.920,865.721,
Contact STARLINK-5816 - STARLINK-3914,3069.319,3646.595,577.277,
Contact STARLINK-5816 - STARLINK-11164 [DTC],0.000,494.797,494.797,
Contact STARLINK-5816 - STARLINK-2467,53855.110,54378.109,522.999,
Contact STARLINK-5816 - STARLINK-2467,68073.382,68807.678,734.296,
Contact STARLINK-5816 - STARLINK-2467,82312.110,83218.108,905.998,
Contact STARLINK-5816 - STARLINK-30504,6699.034,7443.259,744.224,
Contact STARLINK-5816 - STARLINK-2752,0.000,3615.829,3615.829,
Contact STARLINK-5816 - STARLINK-2752,14054.814,14951.353,896.539,
Contact STARLINK-5816 - STARLINK-2752,28352.188,29042.170,689.982,
Contact STARLINK-5816 - STARLINK-31507,53681.401,54232.186,550.785,
Contact STARLINK-5816 - STARLINK-31507,61846.257,71801.770,9955.513,
Contact STARLINK-5816 - STARLINK-31507,75786.598,85993.865,10207.267,
Contact STARLINK-5816 - STARLINK-2416,53191.908,60757.836,7565.928,
Contact STARLINK-5816 - STARLINK-2416,61420.787,86249.474,24828.687,
Contact STARLINK-5816 - STARLINK-11245 [DTC],0.000,10295.708,10295.708,
Contact STARLINK-5816 - STARLINK-11245 [DTC],69087.709,84119.613,15031.904,
Contact STARLINK-5816 - STARLINK-31873,32147.934,32887.214,739.280,
Contact STARLINK-5816 - STARLINK-31873,46299.643,47180.889,881.246,
Contact STARLINK-5816 - STARLINK-31873,60496.661,61429.648,932.987,
Contact STARLINK-5816 - STARLINK-31873,71894.547,75617.452,3722.905,
Contact STARLINK-5816 - STARLINK-31873,86197.783,86400.000,202.217,
Contact STARLINK-5816 - STARLINK-1554,0.000,3654.478,3654.478,
Contact STARLINK-5816 - STARLINK-1554,14123.461,14902.119,778.658,
Contact STARLINK-5816 - STARLINK-1554,28425.879,28817.438,391.559,
Contact STARLINK-5816 - STARLINK-31768,67596.422,68854.252,1257.830,
Contact STARLINK-5816 - STARLINK-31768,75942.025,86099.985,10157.960,
Contact STARLINK-5816 - STARLINK-31844,6807.986,7670.315,862.329,
Contact STARLINK-5816 - STARLINK-31844,21082.145,21754.279,672.134,
Contact STARLINK-5816 - STARLINK-5865,6658.062,7673.436,1015.374,
Contact STARLINK-5816 - STARLINK-5865,21087.351,22004.068,916.717,
Contact STARLINK-5816 - STARLINK-5865,35502.309,36356.860,854.551,
Contact STARLINK-5816 - STARLINK-5865,49941.040,50678.388,737.348,
Contact STARLINK-5816 - STARLINK-5865,64363.595,65023.121,659.526,
Contact STARLINK-5816 - STARLINK-5865,78821.564,79325.709,504.145,
Contact STARLINK-5816 - STARLINK-30518,74904.435,75685.716,781.281,
Contact STARLINK-5816 - STARLINK-30518,86092.663,86400.000,307.337,
Contact STARLINK-5816 - STARLINK-2002,6865.030,7448.520,583.491,
Contact STARLINK-5816 - STARLINK-2002,21190.128,21818.207,628.079,
Contact STARLINK-5816 - STARLINK-2002,35515.881,36185.722,669.841,
Contact STARLINK-5816 - STARLINK-2002,49844.775,50551.545,706.770,
Contact STARLINK-5816 - STARLINK-2002,64175.465,64914.098,738.633,
Contact STARLINK-5816 - STARLINK-2002,78507.987,79276.216,768.229,
Contact STARLINK-5816 - STARLINK-5633,68395.816,68871.960,476.144,
Contact STARLINK-5816 - STARLINK-5633,82757.211,83271.302,514.092,
Contact STARLINK-5816 - STARLINK-32208,82426.546,83255.390,828.845,
Contact STARLINK-5816 - STARLINK-3241,39423.266,39988.398,565.132,
Contact STARLINK-5816 - STARLINK-3241,53618.832,54434.903,816.071,
Contact STARLINK-5816 - STARLINK-3241,67868.586,68824.671,956.085,
Contact STARLINK-5816 - STARLINK-3241,82129.717,83204.889,1075.171,
Contact STARLINK-5816 - STARLINK-30929,31633.315,32639.722,1006.408,
Contact STARLINK-5816 - STARLINK-30929,39778.935,86400.000,46621.065,
Contact STARLINK-5816 - STARLINK-30352,0.000,85639.651,85639.651,
Contact STARLINK-5816 - STARLINK-4206,0.000,122.869,122.869,
Contact STARLINK-5816 - STARLINK-4591,0.000,86400.000,86400.000,
Contact STARLINK-5816 - STARLINK-5059,0.000,6678.188,6678.188,
Contact STARLINK-5816 - STARLINK-5059,13784.235,21074.691,7290.456,
Contact STARLINK-5816 - STARLINK-5059,22351.223,35404.469,13053.246,
Contact STARLINK-5816 - STARLINK-5059,36637.143,49703.428,13066.286,
Contact STARLINK-5816 - STARLINK-5059,50995.867,58244.508,7248.641,
Contact STARLINK-5816 - STARLINK-5059,65380.178,72467.370,7087.191,
Contact STARLINK-5816 - STARLINK-5059,82723.162,86400.000,3676.838,
Contact STARLINK-5816 - STARLINK-30995,28783.625,32499.866,3716.240,
Contact STARLINK-5816 - STARLINK-5367,3368.614,3702.750,334.136,
Contact STARLINK-5816 - STARLINK-5367,17334.695,18293.821,959.126,
Contact STARLINK-5816 - STARLINK-5367,28619.603,32741.638,4122.035,
Contact STARLINK-5816 - STARLINK-5367,42789.436,49956.360,7166.924,
Contact STARLINK-5816 - STARLINK-5367,57060.280,64204.214,7143.934,
Contact STARLINK-5816 - STARLINK-5367,71393.973,72725.048,1331.075,
Contact STARLINK-5816 - STARLINK-5367,85841.572,86400.000,558.428,
Contact STARLINK-5816 - STARLINK-4295,39517.366,39720.360,202.994,
Contact STARLINK-5816 - STARLINK-4295,53737.724,54150.844,413.120,
