sl_10_86400_20280526 Contact Analysis.csv
2028/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/05/26 07:47:00.00, Stop: 2028/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31494 - MoonIOAGNO 0001,73057.000,82089.364,9032.364,
Contact STARLINK-31494 - MoonIOAGNO 0001,84266.262,86400.000,2133.738,
Contact STARLINK-31494 - MoonIOAGSO,219.720,9299.670,9079.950,
Contact STARLINK-31494 - MoonIOAGSO,11436.984,20484.108,9047.124,
Contact STARLINK-31494 - MoonIOAGSO,22633.824,31677.018,9043.194,
Contact STARLINK-31494 - MoonIOAGSO,33834.164,42879.337,9045.173,
Contact STARLINK-31494 - MoonIOAGSO,45042.029,48485.600,3443.571,
Contact STARLINK-31494 - MoonIOAGSO,52388.353,59677.427,7289.074,
Contact STARLINK-31494 - MoonIOAGSO,61848.363,70869.291,9020.929,
Contact STARLINK-31494 - MoonIOAGSO,73046.040,82068.782,9022.742,
Contact STARLINK-31494 - MoonIOAGSO,84249.429,86400.000,2150.571,
Contact STARLINK-31494 - MoonIOAGSO 0001,223.491,9283.093,9059.602,
Contact STARLINK-31494 - MoonIOAGSO 0001,11424.215,20484.661,9060.446,
Contact STARLINK-31494 - MoonIOAGSO 0001,22632.403,28931.480,6299.077,
Contact STARLINK-31494 - MoonIOAGSO 0001,33845.299,42877.662,9032.364,
Contact STARLINK-31494 - MoonIOAGSO 0001,45041.324,48473.780,3432.456,
Contact STARLINK-31494 - MoonIOAGSO 0001,50640.735,59672.140,9031.405,
Contact STARLINK-31494 - MoonIOAGSO 0001,61844.049,70881.359,9037.310,
Contact STARLINK-31494 - MoonIOAGSO 0001,74170.791,82072.733,7901.942,
Contact STARLINK-31494 - MoonIOAGSO 0001,84251.926,86400.000,2148.074,
Contact STARLINK-31494 - MoonLRO,426.465,3702.307,3275.842,
Contact STARLINK-31494 - MoonLRO,14102.546,18064.041,3961.494,
Contact STARLINK-31494 - MoonLRO,28239.015,31693.157,3454.141,
Contact STARLINK-31494 - MoonLRO,34566.266,37290.557,2724.290,
Contact STARLINK-31494 - MoonLRO,56249.184,59062.045,2812.861,
Contact STARLINK-31494 - MoonLRO,61880.438,65284.235,3403.797,
Contact STARLINK-31494 - MoonLRO,75556.147,79529.216,3973.069,
Contact STARLINK-31494 - MarsSat1,0.000,3208.640,3208.640,
Contact STARLINK-31494 - MarsSat1,5061.111,14393.176,9332.065,
Contact STARLINK-31494 - MarsSat1,16254.627,19985.409,3730.782,
Contact STARLINK-31494 - MarsSat1,21851.286,31169.824,9318.537,
Contact STARLINK-31494 - MarsSat1,33044.422,42354.181,9309.759,
Contact STARLINK-31494 - MarsSat1,44237.317,53538.472,9301.155,
Contact STARLINK-31494 - MarsSat1,55429.956,64722.673,9292.717,
Contact STARLINK-31494 - MarsSat1,66622.312,70314.731,3692.419,
Contact STARLINK-31494 - MarsSat1,72218.378,81498.757,9280.379,
Contact STARLINK-31494 - MarsSat1,83410.285,86400.000,2989.715,
Contact STARLINK-31494 - MarsSat2,0.000,3208.599,3208.599,
Contact STARLINK-31494 - MarsSat2,5061.111,14393.164,9332.054,
Contact STARLINK-31494 - MarsSat2,16254.665,19985.408,3730.743,
Contact STARLINK-31494 - MarsSat2,21851.334,31169.820,9318.486,
Contact STARLINK-31494 - MarsSat2,33044.458,42354.140,9309.682,
Contact STARLINK-31494 - MarsSat2,44237.305,53538.377,9301.071,
Contact STARLINK-31494 - MarsSat2,55429.884,64722.544,9292.660,
Contact STARLINK-31494 - MarsSat2,66622.207,70314.608,3692.401,
Contact STARLINK-31494 - MarsSat2,72218.277,75906.662,3688.385,
Contact STARLINK-31494 - MarsSat2,83410.242,86400.000,2989.758,
Contact STARLINK-31494 - MarsSat3,0.000,3208.583,3208.583,
Contact STARLINK-31494 - MarsSat3,5061.121,11231.507,6170.386,
Contact STARLINK-31494 - MarsSat3,16254.682,19985.496,3730.814,
Contact STARLINK-31494 - MarsSat3,21851.351,31169.941,9318.590,
Contact STARLINK-31494 - MarsSat3,33044.477,42354.262,9309.785,
Contact STARLINK-31494 - MarsSat3,44237.329,53538.479,9301.150,
Contact STARLINK-31494 - MarsSat3,55429.913,64722.605,9292.692,
Contact STARLINK-31494 - MarsSat3,66622.234,70314.638,3692.404,
Contact STARLINK-31494 - MarsSat3,72218.297,81498.656,9280.358,
Contact STARLINK-31494 - MarsSat3,83410.233,86400.000,2989.767,
Contact STARLINK-31494 - MarsSat4,0.000,3208.620,3208.620,
Contact STARLINK-31494 - MarsSat4,5061.109,14393.192,9332.082,
Contact STARLINK-31494 - MarsSat4,22557.723,31169.909,8612.186,
Contact STARLINK-31494 - MarsSat4,33044.479,42354.214,9309.735,
Contact STARLINK-31494 - MarsSat4,44237.357,47946.349,3708.992,
Contact STARLINK-31494 - MarsSat4,55429.925,64722.637,9292.711,
Contact STARLINK-31494 - MarsSat4,66622.242,70314.665,3692.423,
Contact STARLINK-31494 - MarsSat4,72218.315,81498.688,9280.373,
Contact STARLINK-31951 - STARLINK-30223,27905.188,46451.925,18546.737,
Contact STARLINK-31951 - STARLINK-30223,46989.144,57049.210,10060.067,
Contact STARLINK-31951 - STARLINK-4157,85904.860,86400.000,495.140,
Contact STARLINK-31951 - STARLINK-31502,3317.236,10078.621,6761.386,
Contact STARLINK-31951 - STARLINK-31502,17304.122,18477.790,1173.668,
Contact STARLINK-31951 - STARLINK-31502,28498.127,35264.860,6766.733,
Contact STARLINK-31951 - STARLINK-31502,42496.288,43652.715,1156.427,
Contact STARLINK-31951 - STARLINK-31502,53690.532,60439.412,6748.880,
Contact STARLINK-31951 - STARLINK-31502,67677.943,68838.306,1160.363,
Contact STARLINK-31951 - STARLINK-31502,78872.404,85624.680,6752.275,
Contact STARLINK-31951 - STARLINK-4551,0.000,500.382,500.382,
Contact STARLINK-31951 - MoonARTEMIS1,186.248,9256.607,9070.359,
Contact STARLINK-31951 - MoonARTEMIS1,11398.491,20463.751,9065.260,
Contact STARLINK-31951 - MoonARTEMIS1,22613.183,31673.594,9060.410,
Contact STARLINK-31951 - MoonARTEMIS1,33830.641,42886.839,9056.199,
Contact STARLINK-31951 - MoonARTEMIS1,45051.686,48495.185,3443.500,
Contact STARLINK-31951 - MoonARTEMIS1,50664.108,59717.699,9053.590,
Contact STARLINK-31951 - MoonARTEMIS1,61896.129,68805.293,6909.164,
Contact STARLINK-31951 - MoonARTEMIS1,73113.527,82137.290,9023.763,
Contact STARLINK-31951 - MoonARTEMIS1,84315.566,86400.000,2084.434,
Contact STARLINK-31951 - MoonARTEMIS2,249.035,9311.874,9062.839,
Contact STARLINK-31951 - MoonARTEMIS2,11465.678,20519.283,9053.605,
Contact STARLINK-31951 - MoonARTEMIS2,22679.037,31724.586,9045.549,
Contact STARLINK-31951 - MoonARTEMIS2,33889.260,42927.614,9038.355,
Contact STARLINK-31951 - MoonARTEMIS2,45096.186,48528.143,3431.957,
Contact STARLINK-31951 - MoonARTEMIS2,50698.263,59726.904,9028.640,
Contact STARLINK-31951 - MoonARTEMIS2,61899.571,70948.240,9048.669,
Contact STARLINK-31951 - MoonARTEMIS2,73132.411,82175.617,9043.205,
Contact STARLINK-31951 - MoonARTEMIS2,84361.258,86400.000,2038.742,
Contact STARLINK-31951 - MoonIOAGEO,199.732,3669.894,3470.162,
Contact STARLINK-31951 - MoonIOAGEO,11434.817,20498.687,9063.870,
Contact STARLINK-31951 - MoonIOAGEO,22656.019,31696.869,9040.849,
Contact STARLINK-31951 - MoonIOAGEO,33856.105,42901.774,9045.669,
Contact STARLINK-31951 - MoonIOAGEO,45069.998,48512.346,3442.347,
Contact STARLINK-31951 - MoonIOAGEO,53199.504,59736.102,6536.598,
Contact STARLINK-31951 - MoonIOAGEO,61913.595,70941.924,9028.329,
Contact STARLINK-31951 - MoonIOAGEO,73118.567,82141.159,9022.592,
Contact STARLINK-31951 - MoonIOAGEO,84321.894,86400.000,2078.106,
Contact STARLINK-31951 - MoonIOAGNO,202.035,9283.903,9081.869,
Contact STARLINK-31951 - MoonIOAGNO,11436.906,20500.677,9063.770,
Contact STARLINK-31951 - MoonIOAGNO,22651.998,31704.042,9052.044,
Contact STARLINK-31951 - MoonIOAGNO,33860.372,42905.250,9044.877,
Contact STARLINK-31951 - MoonIOAGNO,45070.930,48510.619,3439.689,
Contact STARLINK-31951 - MoonIOAGNO,50687.554,59738.379,9050.826,
Contact STARLINK-31951 - MoonIOAGNO,61912.201,70944.922,9032.721,
Contact STARLINK-31951 - MoonIOAGNO,73119.951,82147.230,9027.279,
Contact STARLINK-31951 - MoonIOAGNO,84326.080,86400.000,2073.920,
Contact STARLINK-31951 - MoonIOAGNO 0001,216.106,9284.858,9068.752,
Contact STARLINK-31951 - MoonIOAGNO 0001,11426.007,20485.311,9059.304,
Contact STARLINK-31951 - MoonIOAGNO 0001,22637.727,31706.206,9068.478,
Contact STARLINK-31951 - MoonIOAGNO 0001,33871.942,42921.058,9049.115,
Contact STARLINK-31951 - MoonIOAGNO 0001,45085.333,48523.320,3437.987,
Contact STARLINK-31951 - MoonIOAGNO 0001,50689.105,59725.044,9035.939,
Contact STARLINK-31951 - MoonIOAGNO 0001,61896.164,70934.652,9038.488,
Contact STARLINK-31951 - MoonIOAGNO 0001,73120.833,82161.779,9040.946,
Contact STARLINK-31951 - MoonIOAGNO 0001,84342.621,86400.000,2057.379,
Contact STARLINK-31951 - MoonIOAGSO,202.335,9282.384,9080.050,
Contact STARLINK-31951 - MoonIOAGSO,11431.439,20481.303,9049.864,
Contact STARLINK-31951 - MoonIOAGSO,22640.681,31687.844,9047.163,
Contact STARLINK-31951 - MoonIOAGSO,33853.526,42903.408,9049.882,
Contact STARLINK-31951 - MoonIOAGSO,45073.901,48516.336,3442.435,
Contact STARLINK-31951 - MoonIOAGSO,52391.587,59723.034,7331.447,
Contact STARLINK-31951 - MoonIOAGSO,61899.238,70928.965,9029.728,
Contact STARLINK-31951 - MoonIOAGSO,73109.804,82142.055,9032.250,
Contact STARLINK-31951 - MoonIOAGSO,84326.089,86400.000,2073.911,
Contact STARLINK-31951 - MoonIOAGSO 0001,205.887,9266.403,9060.516,
Contact STARLINK-31951 - MoonIOAGSO 0001,11418.894,20481.097,9062.202,
Contact STARLINK-31951 - MoonIOAGSO 0001,22639.365,28932.407,6293.042,
Contact STARLINK-31951 - MoonIOAGSO 0001,33864.492,42902.511,9038.019,
Contact STARLINK-31951 - MoonIOAGSO 0001,45073.175,48505.543,3432.368,
Contact STARLINK-31951 - MoonIOAGSO 0001,50678.937,59717.410,9038.473,
Contact STARLINK-31951 - MoonIOAGSO 0001,61894.964,70940.066,9045.102,
Contact STARLINK-31951 - MoonIOAGSO 0001,74174.594,82146.393,7971.799,
Contact STARLINK-31951 - MoonIOAGSO 0001,84328.601,86400.000,2071.399,
Contact STARLINK-31951 - MoonLRO,426.396,3677.820,3251.424,
Contact STARLINK-31951 - MoonLRO,14102.734,18064.655,3961.921,
Contact STARLINK-31951 - MoonLRO,28252.078,31703.141,3451.064,
Contact STARLINK-31951 - MoonLRO,34566.691,37307.574,2740.883,
Contact STARLINK-31951 - MoonLRO,56293.740,59061.628,2767.889,
Contact STARLINK-31951 - MoonLRO,61899.882,65336.003,3436.121,
Contact STARLINK-31951 - MoonLRO,75555.578,79529.513,3973.935,
Contact STARLINK-31951 - MarsSat1,0.000,3191.895,3191.895,
Contact STARLINK-31951 - MarsSat1,5088.882,14388.862,9299.980,
Contact STARLINK-31951 - MarsSat1,16293.863,19987.321,3693.458,
Contact STARLINK-31951 - MarsSat1,21896.267,31184.207,9287.940,
Contact STARLINK-31951 - MarsSat1,33100.918,42381.061,9280.143,
Contact STARLINK-31951 - MarsSat1,44305.362,53577.873,9272.511,
Contact STARLINK-31951 - MarsSat1,55509.584,64774.619,9265.035,
Contact STARLINK-31951 - MarsSat1,66713.559,70372.959,3659.401,
Contact STARLINK-31951 - MarsSat1,72315.448,81569.569,9254.121,
Contact STARLINK-31951 - MarsSat1,83519.028,86400.000,2880.972,
Contact STARLINK-31951 - MarsSat2,0.000,3191.856,3191.856,
Contact STARLINK-31951 - MarsSat2,5088.878,14388.851,9299.973,
Contact STARLINK-31951 - MarsSat2,16293.895,19987.320,3693.425,
Contact STARLINK-31951 - MarsSat2,21896.309,31184.204,9287.895,
Contact STARLINK-31951 - MarsSat2,33100.949,42381.022,9280.073,
Contact STARLINK-31951 - MarsSat2,44305.347,53577.782,9272.436,
Contact STARLINK-31951 - MarsSat2,55509.512,64774.497,9264.985,
Contact STARLINK-31951 - MarsSat2,66713.455,70372.843,3659.388,
Contact STARLINK-31951 - MarsSat2,72315.350,75971.185,3655.835,
Contact STARLINK-31951 - MarsSat2,83518.988,86400.000,2881.012,
Contact STARLINK-31951 - MarsSat3,0.000,3191.842,3191.842,
Contact STARLINK-31951 - MarsSat3,5088.886,11231.510,6142.623,
Contact STARLINK-31951 - MarsSat3,16293.917,19987.403,3693.486,
Contact STARLINK-31951 - MarsSat3,21896.332,31184.317,9287.985,
Contact STARLINK-31951 - MarsSat3,33100.976,42381.137,9280.161,
Contact STARLINK-31951 - MarsSat3,44305.378,53577.878,9272.500,
Contact STARLINK-31951 - MarsSat3,55509.545,64774.554,9265.009,
Contact STARLINK-31951 - MarsSat3,66713.483,70372.871,3659.388,
Contact STARLINK-31951 - MarsSat3,72315.368,81569.473,9254.105,
Contact STARLINK-31951 - MarsSat3,83518.974,86400.000,2881.026,
Contact STARLINK-31951 - MarsSat4,0.000,3191.876,3191.876,
Contact STARLINK-31951 - MarsSat4,5088.879,14388.877,9299.998,
Contact STARLINK-31951 - MarsSat4,22557.723,31184.288,8626.564,
Contact STARLINK-31951 - MarsSat4,33100.975,42381.092,9280.117,
Contact STARLINK-31951 - MarsSat4,44305.399,47979.486,3674.087,
Contact STARLINK-31951 - MarsSat4,55509.556,64774.584,9265.028,
Contact STARLINK-31951 - MarsSat4,66713.493,70372.896,3659.403,
Contact STARLINK-31951 - MarsSat4,72315.386,81569.504,9254.118,
Contact STARLINK-30223 - STARLINK-4157,60592.716,61513.833,921.117,
Contact STARLINK-30223 - STARLINK-4157,71754.059,72623.570,869.511,
Contact STARLINK-30223 - STARLINK-31502,15033.615,49376.276,34342.661,
Contact STARLINK-30223 - STARLINK-4551,3230.038,4091.129,861.092,
Contact STARLINK-30223 - MoonARTEMIS1,968.762,10197.869,9229.106,
Contact STARLINK-30223 - MoonARTEMIS1,11923.029,21110.889,9187.860,
Contact STARLINK-30223 - MoonARTEMIS1,22879.205,32025.496,9146.291,
Contact STARLINK-30223 - MoonARTEMIS1,33837.522,42941.978,9104.456,
Contact STARLINK-30223 - MoonARTEMIS1,44798.913,53861.321,9062.408,
Contact STARLINK-30223 - MoonARTEMIS1,55766.188,59322.942,3556.754,
Contact STARLINK-30223 - MoonARTEMIS1,66747.092,68914.444,2167.353,
Contact STARLINK-30223 - MoonARTEMIS1,73089.372,81136.367,8046.995,
Contact STARLINK-30223 - MoonARTEMIS1,83120.116,86400.000,3279.884,
Contact STARLINK-30223 - MoonARTEMIS2,1102.118,10277.429,9175.310,
Contact STARLINK-30223 - MoonARTEMIS2,12061.116,21185.074,9123.959,
Contact STARLINK-30223 - MoonARTEMIS2,23010.064,32089.069,9079.004,
Contact STARLINK-30223 - MoonARTEMIS2,33950.167,42989.619,9039.451,
Contact STARLINK-30223 - MoonARTEMIS2,44882.050,53886.437,9004.386,
Contact STARLINK-30223 - MoonARTEMIS2,55805.824,59333.241,3527.417,
Contact STARLINK-30223 - MoonARTEMIS2,68059.209,70247.876,2188.667,
Contact STARLINK-30223 - MoonARTEMIS2,72230.157,81171.973,8941.816,
Contact STARLINK-30223 - MoonARTEMIS2,83186.675,86400.000,3213.325,
Contact STARLINK-30223 - MoonIOAGEO,999.631,4768.071,3768.440,
Contact STARLINK-30223 - MoonIOAGEO,12006.774,21152.916,9146.143,
Contact STARLINK-30223 - MoonIOAGEO,22970.660,32052.160,9081.501,
Contact STARLINK-30223 - MoonIOAGEO,33889.581,42957.920,9068.339,
Contact STARLINK-30223 - MoonIOAGEO,44835.481,48417.909,3582.428,
Contact STARLINK-30223 - MoonIOAGEO,55810.626,59338.795,3528.169,
Contact STARLINK-30223 - MoonIOAGEO,66755.870,70243.858,3487.988,
Contact STARLINK-30223 - MoonIOAGEO,72212.646,81141.555,8928.909,
Contact STARLINK-30223 - MoonIOAGEO,83127.593,86400.000,3272.407,
Contact STARLINK-30223 - MoonIOAGNO,1000.055,10240.183,9240.127,
Contact STARLINK-30223 - MoonIOAGNO,12001.839,21172.213,9170.374,
Contact STARLINK-30223 - MoonIOAGNO,22944.502,32074.583,9130.082,
Contact STARLINK-30223 - MoonIOAGNO,33886.354,42964.985,9078.632,
Contact STARLINK-30223 - MoonIOAGNO,44836.797,53886.601,9049.804,
Contact STARLINK-30223 - MoonIOAGNO,55812.034,59352.627,3540.593,
Contact STARLINK-30223 - MoonIOAGNO,61279.582,70261.284,8981.702,
Contact STARLINK-30223 - MoonIOAGNO,72206.320,81155.567,8949.247,
Contact STARLINK-30223 - MoonIOAGNO,83132.301,86400.000,3267.699,
Contact STARLINK-30223 - MoonIOAGNO 0001,1010.821,10251.618,9240.797,
Contact STARLINK-30223 - MoonIOAGNO 0001,11964.513,21142.294,9177.780,
Contact STARLINK-30223 - MoonIOAGNO 0001,22929.875,32065.618,9135.744,
Contact STARLINK-30223 - MoonIOAGNO 0001,33917.001,42992.450,9075.449,
Contact STARLINK-30223 - MoonIOAGNO 0001,44853.734,53893.462,9039.727,
Contact STARLINK-30223 - MoonIOAGNO 0001,55786.302,59339.386,3553.083,
Contact STARLINK-30223 - MoonIOAGNO 0001,66725.266,70232.172,3506.906,
Contact STARLINK-30223 - MoonIOAGNO 0001,72211.054,81168.581,8957.527,
Contact STARLINK-30223 - MoonIOAGNO 0001,83156.421,86400.000,3243.579,
Contact STARLINK-30223 - MoonIOAGSO,1007.586,10229.379,9221.792,
Contact STARLINK-30223 - MoonIOAGSO,12003.310,21118.933,9115.623,
Contact STARLINK-30223 - MoonIOAGSO,22954.403,32029.335,9074.931,
Contact STARLINK-30223 - MoonIOAGSO,33896.651,42956.116,9059.465,
Contact STARLINK-30223 - MoonIOAGSO,44843.585,50568.174,5724.589,
Contact STARLINK-30223 - MoonIOAGSO,55805.042,59317.298,3512.256,
Contact STARLINK-30223 - MoonIOAGSO,66737.902,70218.099,3480.197,
Contact STARLINK-30223 - MoonIOAGSO,72203.308,81132.903,8929.595,
Contact STARLINK-30223 - MoonIOAGSO,83136.408,86400.000,3263.592,
Contact STARLINK-30223 - MoonIOAGSO 0001,1034.181,10200.041,9165.861,
Contact STARLINK-30223 - MoonIOAGSO 0001,11983.640,21130.781,9147.141,
Contact STARLINK-30223 - MoonIOAGSO 0001,22936.796,32054.015,9117.218,
Contact STARLINK-30223 - MoonIOAGSO 0001,33913.670,42944.354,9030.684,
Contact STARLINK-30223 - MoonIOAGSO 0001,44854.425,53853.414,8998.990,
Contact STARLINK-30223 - MoonIOAGSO 0001,55790.675,59313.385,3522.710,
Contact STARLINK-30223 - MoonIOAGSO 0001,66732.138,70244.369,3512.231,
Contact STARLINK-30223 - MoonIOAGSO 0001,74126.295,81135.538,7009.243,
Contact STARLINK-30223 - MoonIOAGSO 0001,83144.933,86400.000,3255.067,
Contact STARLINK-30223 - MoonLRO,1023.168,4431.753,3408.584,
Contact STARLINK-30223 - MoonLRO,14085.966,18063.830,3977.864,
Contact STARLINK-30223 - MoonLRO,28426.126,31747.623,3321.497,
Contact STARLINK-30223 - MoonLRO,34565.183,37516.695,2951.512,
Contact STARLINK-30223 - MoonLRO,50328.134,52212.807,1884.674,
Contact STARLINK-30223 - MoonLRO,55796.939,59065.321,3268.382,
Contact STARLINK-30223 - MoonLRO,75562.649,79532.637,3969.988,
Contact STARLINK-30223 - MarsSat1,0.000,3570.422,3570.422,
Contact STARLINK-30223 - MarsSat1,5200.021,30866.533,25666.513,
Contact STARLINK-30223 - MarsSat1,32474.386,41785.084,9310.698,
Contact STARLINK-30223 - MarsSat1,43384.743,52703.637,9318.893,
Contact STARLINK-30223 - MarsSat1,54295.447,63622.116,9326.668,
Contact STARLINK-30223 - MarsSat1,65206.496,74540.446,9333.950,
Contact STARLINK-30223 - MarsSat1,76117.896,85458.580,9340.684,
Contact STARLINK-30223 - MarsSat2,0.000,3570.415,3570.415,
Contact STARLINK-30223 - MarsSat2,5200.088,30866.598,25666.511,
Contact STARLINK-30223 - MarsSat2,32474.479,41785.085,9310.606,
Contact STARLINK-30223 - MarsSat2,43384.826,52703.543,9318.717,
Contact STARLINK-30223 - MarsSat2,54295.515,63621.948,9326.434,
Contact STARLINK-30223 - MarsSat2,65206.543,74540.288,9333.744,
Contact STARLINK-30223 - MarsSat2,81675.555,85458.533,3782.978,
Contact STARLINK-30223 - MarsSat3,0.000,3570.428,3570.428,
Contact STARLINK-30223 - MarsSat3,5200.114,30866.624,25666.509,
Contact STARLINK-30223 - MarsSat3,32474.267,41785.121,9310.854,
Contact STARLINK-30223 - MarsSat3,43384.618,52703.590,9318.971,
Contact STARLINK-30223 - MarsSat3,54295.359,63621.997,9326.638,
Contact STARLINK-30223 - MarsSat3,65206.477,74540.312,9333.835,
Contact STARLINK-30223 - MarsSat3,76117.956,85458.500,9340.545,
Contact STARLINK-30223 - MarsSat4,0.000,3570.401,3570.401,
Contact STARLINK-30223 - MarsSat4,5200.053,17978.259,12778.206,
Contact STARLINK-30223 - MarsSat4,22557.608,30866.621,8309.013,
Contact STARLINK-30223 - MarsSat4,32474.335,41785.164,9310.829,
Contact STARLINK-30223 - MarsSat4,43384.781,47244.400,3859.619,
Contact STARLINK-30223 - MarsSat4,54892.977,63622.007,8729.031,
Contact STARLINK-30223 - MarsSat4,65206.417,74540.343,9333.926,
Contact STARLINK-30223 - MarsSat4,76117.942,79999.443,3881.501,
Contact STARLINK-4157 - STARLINK-31502,50132.682,50809.428,676.745,
Contact STARLINK-4157 - STARLINK-31502,64177.699,65016.802,839.103,
Contact STARLINK-4157 - STARLINK-31502,75443.674,76352.582,908.908,
Contact STARLINK-4157 - MoonARTEMIS1,0.000,1602.639,1602.639,
Contact STARLINK-4157 - MoonARTEMIS1,3702.008,13043.086,9341.078,
Contact STARLINK-4157 - MoonARTEMIS1,15138.858,24487.766,9348.908,
Contact STARLINK-4157 - MoonARTEMIS1,26580.068,35937.583,9357.515,
Contact STARLINK-4157 - MoonARTEMIS1,38026.634,41664.934,3638.300,
Contact STARLINK-4157 - MoonARTEMIS1,43752.510,53126.743,9374.233,
Contact STARLINK-4157 - MoonARTEMIS1,55212.054,64608.974,9396.921,
Contact STARLINK-4157 - MoonARTEMIS1,66691.730,68835.517,2143.787,
Contact STARLINK-4157 - MoonARTEMIS1,73085.392,81769.906,8684.513,
Contact STARLINK-4157 - MoonARTEMIS1,83835.304,86400.000,2564.696,
Contact STARLINK-4157 - MoonARTEMIS2,0.000,1671.854,1671.854,
Contact STARLINK-4157 - MoonARTEMIS2,3775.941,13118.873,9342.931,
Contact STARLINK-4157 - MoonARTEMIS2,15218.230,24563.470,9345.240,
Contact STARLINK-4157 - MoonARTEMIS2,26657.917,41725.689,15067.772,
Contact STARLINK-4157 - MoonARTEMIS2,43812.050,53163.593,9351.544,
Contact STARLINK-4157 - MoonARTEMIS2,55243.619,64602.539,9358.920,
Contact STARLINK-4157 - MoonARTEMIS2,68090.326,70348.981,2258.654,
Contact STARLINK-4157 - MoonARTEMIS2,72428.561,81822.282,9393.720,
Contact STARLINK-4157 - MoonARTEMIS2,83897.649,86400.000,2502.351,
Contact STARLINK-4157 - MoonIOAGEO,0.000,1619.526,1619.526,
Contact STARLINK-4157 - MoonIOAGEO,9458.744,13093.119,3634.375,
Contact STARLINK-4157 - MoonIOAGEO,15190.432,24541.055,9350.623,
Contact STARLINK-4157 - MoonIOAGEO,26628.146,35966.799,9338.653,
Contact STARLINK-4157 - MoonIOAGEO,38052.695,41689.933,3637.238,
Contact STARLINK-4157 - MoonIOAGEO,43776.760,47423.721,3646.961,
Contact STARLINK-4157 - MoonIOAGEO,55246.142,64626.316,9380.174,
Contact STARLINK-4157 - MoonIOAGEO,66699.360,70342.734,3643.374,
Contact STARLINK-4157 - MoonIOAGEO,72412.288,81771.409,9359.120,
Contact STARLINK-4157 - MoonIOAGEO,83841.832,86400.000,2558.168,
Contact STARLINK-4157 - MoonIOAGNO,0.000,1619.529,1619.529,
Contact STARLINK-4157 - MoonIOAGNO,3724.490,13084.462,9359.972,
Contact STARLINK-4157 - MoonIOAGNO,15183.911,24519.345,9335.434,
Contact STARLINK-4157 - MoonIOAGNO,26618.288,35962.006,9343.718,
Contact STARLINK-4157 - MoonIOAGNO,38055.153,41689.307,3634.153,
Contact STARLINK-4157 - MoonIOAGNO,43778.195,53165.660,9387.465,
Contact STARLINK-4157 - MoonIOAGNO,55247.082,64600.773,9353.691,
Contact STARLINK-4157 - MoonIOAGNO,66684.290,70319.602,3635.312,
Contact STARLINK-4157 - MoonIOAGNO,72402.077,81766.709,9364.632,
Contact STARLINK-4157 - MoonIOAGNO,83843.325,86400.000,2556.675,
Contact STARLINK-4157 - MoonIOAGNO 0001,0.000,1622.426,1622.426,
Contact STARLINK-4157 - MoonIOAGNO 0001,3730.778,13063.096,9332.318,
Contact STARLINK-4157 - MoonIOAGNO 0001,15165.968,24520.691,9354.723,
Contact STARLINK-4157 - MoonIOAGNO 0001,26616.017,35983.290,9367.272,
Contact STARLINK-4157 - MoonIOAGNO 0001,38073.972,41700.226,3626.254,
Contact STARLINK-4157 - MoonIOAGNO 0001,43791.429,53139.253,9347.824,
Contact STARLINK-4157 - MoonIOAGNO 0001,55227.037,64592.893,9365.855,
Contact STARLINK-4157 - MoonIOAGNO 0001,66673.125,70333.800,3660.675,
Contact STARLINK-4157 - MoonIOAGNO 0001,72413.458,81785.481,9372.023,
Contact STARLINK-4157 - MoonIOAGNO 0001,83862.143,86400.000,2537.857,
Contact STARLINK-4157 - MoonIOAGSO,0.000,1622.067,1622.067,
Contact STARLINK-4157 - MoonIOAGSO,3726.645,13091.099,9364.455,
Contact STARLINK-4157 - MoonIOAGSO,15181.240,24538.520,9357.279,
Contact STARLINK-4157 - MoonIOAGSO,26619.389,35979.916,9360.526,
Contact STARLINK-4157 - MoonIOAGSO,38060.153,41700.651,3640.498,
Contact STARLINK-4157 - MoonIOAGSO,43783.286,50595.203,6811.917,
Contact STARLINK-4157 - MoonIOAGSO,55243.872,64623.511,9379.639,
Contact STARLINK-4157 - MoonIOAGSO,66688.148,70346.761,3658.613,
Contact STARLINK-4157 - MoonIOAGSO,72409.411,81788.491,9379.080,
Contact STARLINK-4157 - MoonIOAGSO,83853.268,86400.000,2546.732,
Contact STARLINK-4157 - MoonIOAGSO 0001,0.000,1637.761,1637.761,
Contact STARLINK-4157 - MoonIOAGSO 0001,3729.448,13078.243,9348.794,
Contact STARLINK-4157 - MoonIOAGSO 0001,15168.287,24522.225,9353.938,
Contact STARLINK-4157 - MoonIOAGSO 0001,26617.969,35993.172,9375.203,
Contact STARLINK-4157 - MoonIOAGSO 0001,38072.267,41718.847,3646.580,
Contact STARLINK-4157 - MoonIOAGSO 0001,43792.516,53163.066,9370.550,
Contact STARLINK-4157 - MoonIOAGSO 0001,55233.476,64604.152,9370.676,
Contact STARLINK-4157 - MoonIOAGSO 0001,66679.102,70329.582,3650.480,
Contact STARLINK-4157 - MoonIOAGSO 0001,74171.488,81803.256,7631.768,
Contact STARLINK-4157 - MoonIOAGSO 0001,83864.477,86400.000,2535.523,
Contact STARLINK-4157 - MoonLRO,9455.178,11255.837,1800.659,
