sl_50_86400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4568 - MoonLRO,31827.425,33325.726,1498.301,
Contact STARLINK-4568 - MoonLRO,37562.113,40146.413,2584.301,
Contact STARLINK-4568 - MoonLRO,43295.223,52705.550,9410.327,
Contact STARLINK-4568 - MoonLRO,56640.308,58441.305,1800.997,
Contact STARLINK-4568 - MoonLRO,71970.605,74301.164,2330.558,
Contact STARLINK-4568 - MoonLRO,77703.736,81118.917,3415.180,
Contact STARLINK-4568 - MoonLRO,83939.025,86400.000,2460.975,
Contact STARLINK-4568 - MarsSat1,0.000,7095.547,7095.547,
Contact STARLINK-4568 - MarsSat1,9134.303,12815.089,3680.786,
Contact STARLINK-4568 - MarsSat1,14855.064,24254.131,9399.066,
Contact STARLINK-4568 - MarsSat1,26296.536,35693.097,9396.561,
Contact STARLINK-4568 - MarsSat1,37737.917,41412.545,3674.629,
Contact STARLINK-4568 - MarsSat1,43458.565,52851.363,9392.799,
Contact STARLINK-4568 - MarsSat1,54899.770,64290.079,9390.309,
Contact STARLINK-4568 - MarsSat1,66340.862,70009.403,3668.541,
Contact STARLINK-4568 - MarsSat1,72061.373,81447.998,9386.625,
Contact STARLINK-4568 - MarsSat1,83502.342,86400.000,2897.658,
Contact STARLINK-4568 - MarsSat2,0.000,7095.457,7095.457,
Contact STARLINK-4568 - MarsSat2,9134.222,12814.995,3680.773,
Contact STARLINK-4568 - MarsSat2,14854.974,24254.016,9399.042,
Contact STARLINK-4568 - MarsSat2,26296.423,35692.969,9396.546,
Contact STARLINK-4568 - MarsSat2,37737.797,41412.420,3674.624,
Contact STARLINK-4568 - MarsSat2,43458.455,52851.275,9392.820,
Contact STARLINK-4568 - MarsSat2,54899.714,64290.067,9390.352,
Contact STARLINK-4568 - MarsSat2,66340.890,70009.433,3668.544,
Contact STARLINK-4568 - MarsSat2,72061.436,81448.079,9386.643,
Contact STARLINK-4568 - MarsSat2,83502.424,86400.000,2897.576,
Contact STARLINK-4568 - MarsSat3,0.000,7095.639,7095.639,
Contact STARLINK-4568 - MarsSat3,9134.393,12815.174,3680.781,
Contact STARLINK-4568 - MarsSat3,14855.122,24254.155,9399.032,
Contact STARLINK-4568 - MarsSat3,26296.507,35693.046,9396.539,
Contact STARLINK-4568 - MarsSat3,37737.815,41412.464,3674.650,
Contact STARLINK-4568 - MarsSat3,43458.443,52851.254,9392.811,
Contact STARLINK-4568 - MarsSat3,54899.652,64289.990,9390.339,
Contact STARLINK-4568 - MarsSat3,66340.799,70009.341,3668.542,
Contact STARLINK-4568 - MarsSat3,72061.350,81448.013,9386.663,
Contact STARLINK-4568 - MarsSat3,83502.403,86400.000,2897.597,
Contact STARLINK-4568 - MarsSat4,0.000,7095.591,7095.591,
Contact STARLINK-4568 - MarsSat4,9134.332,12815.107,3680.776,
Contact STARLINK-4568 - MarsSat4,14855.095,24254.173,9399.078,
Contact STARLINK-4568 - MarsSat4,26296.563,35693.087,9396.524,
Contact STARLINK-4568 - MarsSat4,37737.864,41412.490,3674.626,
Contact STARLINK-4568 - MarsSat4,43458.486,52851.340,9392.854,
Contact STARLINK-4568 - MarsSat4,54899.760,64290.093,9390.333,
Contact STARLINK-4568 - MarsSat4,66340.873,70009.410,3668.537,
Contact STARLINK-4568 - MarsSat4,72061.376,81448.029,9386.653,
Contact STARLINK-4568 - MarsSat4,83502.413,86400.000,2897.587,
Contact STARLINK-31075 - STARLINK-31842,0.000,24203.556,24203.556,
Contact STARLINK-31075 - STARLINK-6043,10291.041,11158.021,866.980,
Contact STARLINK-31075 - STARLINK-6043,24620.213,25490.119,869.906,
Contact STARLINK-31075 - STARLINK-6043,38946.211,39825.920,879.709,
Contact STARLINK-31075 - STARLINK-6043,53276.307,54157.092,880.785,
Contact STARLINK-31075 - STARLINK-6043,64739.163,68492.266,3753.103,
Contact STARLINK-31075 - STARLINK-6043,79065.953,82822.501,3756.548,
Contact STARLINK-31075 - STARLINK-4090,0.000,4267.786,4267.786,
Contact STARLINK-31075 - STARLINK-4090,11209.428,21460.903,10251.475,
Contact STARLINK-31075 - STARLINK-4090,25457.483,35790.694,10333.212,
Contact STARLINK-31075 - STARLINK-4090,39685.480,50101.950,10416.469,
Contact STARLINK-31075 - STARLINK-4090,51080.907,64421.430,13340.523,
Contact STARLINK-31075 - STARLINK-4090,65342.138,78722.241,13380.103,
Contact STARLINK-31075 - STARLINK-4090,79584.428,86400.000,6815.572,
Contact STARLINK-31075 - STARLINK-3689,3562.277,7339.211,3776.933,
Contact STARLINK-31075 - STARLINK-3689,17861.712,18743.841,882.130,
Contact STARLINK-31075 - STARLINK-3689,32171.671,32992.684,821.013,
Contact STARLINK-31075 - STARLINK-3689,46476.682,47247.229,770.547,
Contact STARLINK-31075 - STARLINK-3689,60794.079,61488.671,694.592,
Contact STARLINK-31075 - STARLINK-3689,75106.854,75735.389,628.535,
Contact STARLINK-31075 - STARLINK-6079,51083.324,86400.000,35316.676,
Contact STARLINK-31075 - STARLINK-31547,0.000,346.736,346.736,
Contact STARLINK-31075 - STARLINK-31547,10518.726,14470.553,3951.827,
Contact STARLINK-31075 - STARLINK-31547,24788.747,25720.757,932.010,
Contact STARLINK-31075 - STARLINK-31547,39151.382,39695.365,543.982,
Contact STARLINK-31075 - STARLINK-2002,7125.019,10965.974,3840.955,
Contact STARLINK-31075 - STARLINK-2002,21425.036,25262.548,3837.513,
Contact STARLINK-31075 - STARLINK-2002,35724.874,36699.543,974.669,
Contact STARLINK-31075 - STARLINK-2002,50025.172,50995.472,970.300,
Contact STARLINK-31075 - STARLINK-2002,64325.300,65291.595,966.295,
Contact STARLINK-31075 - STARLINK-2002,78625.878,79587.220,961.342,
Contact STARLINK-31075 - STARLINK-6276,0.000,86400.000,86400.000,
Contact STARLINK-31075 - STARLINK-11253 [DTC],6513.595,7586.474,1072.880,
Contact STARLINK-31075 - STARLINK-11253 [DTC],17636.742,18768.159,1131.416,
Contact STARLINK-31075 - STARLINK-30903,10107.065,10884.981,777.916,
Contact STARLINK-31075 - STARLINK-30903,21436.548,25206.318,3769.770,
Contact STARLINK-31075 - STARLINK-30903,35613.260,36645.222,1031.963,
Contact STARLINK-31075 - STARLINK-30903,49813.860,50925.429,1111.569,
Contact STARLINK-31075 - STARLINK-30903,58336.112,65197.411,6861.299,
Contact STARLINK-31075 - STARLINK-30903,75403.129,79447.838,4044.709,
Contact STARLINK-31075 - STARLINK-30712,46655.181,47406.270,751.089,
Contact STARLINK-31075 - STARLINK-30712,60586.578,61893.352,1306.774,
Contact STARLINK-31075 - STARLINK-30712,68983.397,76299.240,7315.842,
Contact STARLINK-31075 - STARLINK-30712,83057.413,86400.000,3342.587,
Contact STARLINK-31075 - STARLINK-1474,0.000,86400.000,86400.000,
Contact STARLINK-31075 - STARLINK-1496,0.000,64729.314,64729.314,
Contact STARLINK-31075 - STARLINK-1496,65070.192,78858.861,13788.668,
Contact STARLINK-31075 - STARLINK-1496,79477.348,86400.000,6922.652,
Contact STARLINK-31075 - STARLINK-30835,0.000,86400.000,86400.000,
Contact STARLINK-31075 - STARLINK-31675,0.000,6635.129,6635.129,
Contact STARLINK-31075 - STARLINK-31675,13644.282,15159.622,1515.340,
Contact STARLINK-31075 - STARLINK-31675,22122.694,29215.736,7093.042,
Contact STARLINK-31075 - STARLINK-31675,39324.678,40309.346,984.668,
Contact STARLINK-31075 - STARLINK-4368,0.000,3707.351,3707.351,
Contact STARLINK-31075 - STARLINK-4368,14204.859,18072.380,3867.522,
Contact STARLINK-31075 - STARLINK-4368,28544.499,32423.834,3879.335,
Contact STARLINK-31075 - STARLINK-4368,42896.834,43907.184,1010.350,
Contact STARLINK-31075 - STARLINK-4368,57241.743,58263.997,1022.254,
Contact STARLINK-31075 - STARLINK-4368,71598.737,72608.365,1009.629,
Contact STARLINK-31075 - STARLINK-4368,85948.141,86400.000,451.859,
Contact STARLINK-31075 - STARLINK-4319,0.000,537.735,537.735,
Contact STARLINK-31075 - STARLINK-4319,14139.426,14879.869,740.443,
Contact STARLINK-31075 - STARLINK-4319,28489.191,29228.602,739.410,
Contact STARLINK-31075 - STARLINK-4319,42846.165,43569.499,723.334,
Contact STARLINK-31075 - STARLINK-4319,57196.753,57917.467,720.715,
Contact STARLINK-31075 - STARLINK-4319,71555.179,72256.949,701.770,
Contact STARLINK-31075 - STARLINK-4319,85906.782,86400.000,493.218,
Contact STARLINK-31075 - STARLINK-2726,0.000,47.695,47.695,
Contact STARLINK-31075 - STARLINK-2726,10586.070,11460.079,874.010,
Contact STARLINK-31075 - STARLINK-2726,24773.430,25708.326,934.896,
Contact STARLINK-31075 - STARLINK-2726,38973.923,39942.849,968.925,
Contact STARLINK-31075 - STARLINK-2726,50347.084,54158.811,3811.726,
Contact STARLINK-31075 - STARLINK-2726,64579.207,65521.006,941.799,
Contact STARLINK-31075 - STARLINK-2726,78825.256,79710.008,884.752,
Contact STARLINK-31075 - STARLINK-5652,0.000,7110.488,7110.488,
Contact STARLINK-31075 - STARLINK-5652,7833.326,21285.798,13452.472,
Contact STARLINK-31075 - STARLINK-5652,28394.531,32571.268,4176.737,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,2947.628,2947.628,
Contact STARLINK-31075 - MoonARTEMIS1,5084.896,8698.024,3613.128,
Contact STARLINK-31075 - MoonARTEMIS1,10835.680,20192.104,9356.424,
Contact STARLINK-31075 - MoonARTEMIS1,22330.555,31679.721,9349.167,
Contact STARLINK-31075 - MoonARTEMIS1,33818.934,43162.208,9343.274,
Contact STARLINK-31075 - MoonARTEMIS1,45302.071,48901.709,3599.638,
Contact STARLINK-31075 - MoonARTEMIS1,51041.837,60377.307,9335.470,
Contact STARLINK-31075 - MoonARTEMIS1,62517.796,71848.068,9330.272,
Contact STARLINK-31075 - MoonARTEMIS1,73988.565,77581.289,3592.725,
Contact STARLINK-31075 - MoonARTEMIS1,79721.548,86400.000,6678.452,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,2902.969,2902.969,
Contact STARLINK-31075 - MoonARTEMIS2,5029.559,14384.849,9355.290,
Contact STARLINK-31075 - MoonARTEMIS2,16513.262,20126.720,3613.458,
Contact STARLINK-31075 - MoonARTEMIS2,22256.267,31612.399,9356.132,
Contact STARLINK-31075 - MoonARTEMIS2,33744.736,43101.196,9356.460,
Contact STARLINK-31075 - MoonARTEMIS2,45237.238,48847.245,3610.007,
Contact STARLINK-31075 - MoonARTEMIS2,50985.693,54595.015,3609.322,
Contact STARLINK-31075 - MoonARTEMIS2,62482.433,71803.410,9320.977,
Contact STARLINK-31075 - MoonARTEMIS2,73939.923,77535.690,3595.767,
Contact STARLINK-31075 - MoonARTEMIS2,79673.041,86400.000,6726.959,
Contact STARLINK-31075 - MoonIOAGEO,0.000,2956.222,2956.222,
Contact STARLINK-31075 - MoonIOAGEO,5086.839,8689.194,3602.355,
Contact STARLINK-31075 - MoonIOAGEO,10817.942,20149.850,9331.909,
Contact STARLINK-31075 - MoonIOAGEO,22281.940,31637.951,9356.010,
Contact STARLINK-31075 - MoonIOAGEO,39527.954,43134.885,3606.931,
Contact STARLINK-31075 - MoonIOAGEO,45272.888,48872.906,3600.019,
Contact STARLINK-31075 - MoonIOAGEO,51008.623,60332.132,9323.509,
Contact STARLINK-31075 - MoonIOAGEO,62468.260,71808.630,9340.370,
Contact STARLINK-31075 - MoonIOAGEO,73952.196,75906.747,1954.551,
Contact STARLINK-31075 - MoonIOAGEO,80099.960,86400.000,6300.040,
Contact STARLINK-31075 - MoonIOAGNO,0.000,2953.741,2953.741,
Contact STARLINK-31075 - MoonIOAGNO,5080.893,8676.256,3595.363,
Contact STARLINK-31075 - MoonIOAGNO,10806.766,20168.012,9361.246,
Contact STARLINK-31075 - MoonIOAGNO,22299.563,31659.178,9359.614,
Contact STARLINK-31075 - MoonIOAGNO,33791.844,43137.308,9345.464,
Contact STARLINK-31075 - MoonIOAGNO,45271.408,48864.556,3593.148,
Contact STARLINK-31075 - MoonIOAGNO,50995.386,60340.929,9345.543,
Contact STARLINK-31075 - MoonIOAGNO,62479.151,71832.735,9353.584,
Contact STARLINK-31075 - MoonIOAGNO,73971.896,77575.256,3603.359,
Contact STARLINK-31075 - MoonIOAGNO,79715.485,86400.000,6684.515,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,2953.628,2953.628,
Contact STARLINK-31075 - MoonIOAGNO 0001,5082.449,8698.995,3616.547,
Contact STARLINK-31075 - MoonIOAGNO 0001,10828.422,20179.772,9351.350,
Contact STARLINK-31075 - MoonIOAGNO 0001,22310.889,31635.082,9324.193,
Contact STARLINK-31075 - MoonIOAGNO 0001,33769.664,43128.562,9358.898,
Contact STARLINK-31075 - MoonIOAGNO 0001,45263.331,48874.439,3611.108,
Contact STARLINK-31075 - MoonIOAGNO 0001,51009.759,60358.168,9348.409,
Contact STARLINK-31075 - MoonIOAGNO 0001,62495.530,71817.086,9321.556,
Contact STARLINK-31075 - MoonIOAGNO 0001,73953.086,77552.821,3599.734,
Contact STARLINK-31075 - MoonIOAGNO 0001,79694.667,86400.000,6705.333,
Contact STARLINK-31075 - MoonIOAGSO,0.000,550.106,550.106,
Contact STARLINK-31075 - MoonIOAGSO,5077.882,8683.994,3606.112,
Contact STARLINK-31075 - MoonIOAGSO,10811.576,20146.848,9335.272,
Contact STARLINK-31075 - MoonIOAGSO,22283.636,31627.662,9344.026,
Contact STARLINK-31075 - MoonIOAGSO,33767.138,43118.270,9351.132,
Contact STARLINK-31075 - MoonIOAGSO,51002.001,60326.394,9324.393,
Contact STARLINK-31075 - MoonIOAGSO,62467.049,71801.546,9334.497,
Contact STARLINK-31075 - MoonIOAGSO,73946.240,77543.535,3597.295,
Contact STARLINK-31075 - MoonIOAGSO,79689.264,86400.000,6710.736,
Contact STARLINK-31075 - MoonIOAGSO 0001,0.000,2926.459,2926.459,
Contact STARLINK-31075 - MoonIOAGSO 0001,5062.446,8668.185,3605.739,
Contact STARLINK-31075 - MoonIOAGSO 0001,10805.088,20158.312,9353.224,
Contact STARLINK-31075 - MoonIOAGSO 0001,28040.831,31640.313,3599.482,
Contact STARLINK-31075 - MoonIOAGSO 0001,33772.130,43105.091,9332.961,
Contact STARLINK-31075 - MoonIOAGSO 0001,45244.919,48844.240,3599.322,
Contact STARLINK-31075 - MoonIOAGSO 0001,50985.708,60330.447,9344.739,
Contact STARLINK-31075 - MoonIOAGSO 0001,62473.487,65628.931,3155.444,
Contact STARLINK-31075 - MoonIOAGSO 0001,73961.022,77550.706,3589.684,
Contact STARLINK-31075 - MoonIOAGSO 0001,79691.380,86400.000,6708.620,
Contact STARLINK-31075 - MoonLRO,16557.038,19649.231,3092.193,
Contact STARLINK-31075 - MoonLRO,22500.286,25901.544,3401.258,
Contact STARLINK-31075 - MoonLRO,39518.062,40153.589,635.528,
Contact STARLINK-31075 - MoonLRO,45260.250,46981.079,1720.829,
Contact STARLINK-31075 - MoonLRO,56739.742,60338.556,3598.813,
Contact STARLINK-31075 - MoonLRO,63462.694,66080.317,2617.622,
Contact STARLINK-31075 - MoonLRO,85442.632,86400.000,957.368,
Contact STARLINK-31075 - MarsSat1,0.000,3190.354,3190.354,
Contact STARLINK-31075 - MarsSat1,5301.073,8917.671,3616.598,
Contact STARLINK-31075 - MarsSat1,11029.007,20372.282,9343.275,
Contact STARLINK-31075 - MarsSat1,22484.833,31826.848,9342.014,
Contact STARLINK-31075 - MarsSat1,33940.585,37554.107,3613.522,
Contact STARLINK-31075 - MarsSat1,39668.425,49008.569,9340.144,
Contact STARLINK-31075 - MarsSat1,51124.024,60462.951,9338.927,
Contact STARLINK-31075 - MarsSat1,62579.516,71917.267,9337.751,
Contact STARLINK-31075 - MarsSat1,74034.918,77644.408,3609.489,
Contact STARLINK-31075 - MarsSat1,79762.593,86400.000,6637.407,
Contact STARLINK-31075 - MarsSat2,0.000,3190.274,3190.274,
Contact STARLINK-31075 - MarsSat2,5300.998,8917.590,3616.592,
Contact STARLINK-31075 - MarsSat2,11028.928,20372.185,9343.257,
Contact STARLINK-31075 - MarsSat2,22484.735,31826.733,9341.998,
Contact STARLINK-31075 - MarsSat2,33940.472,37553.991,3613.519,
Contact STARLINK-31075 - MarsSat2,39668.315,49008.476,9340.161,
Contact STARLINK-31075 - MarsSat2,51123.948,60462.920,9338.973,
Contact STARLINK-31075 - MarsSat2,62579.510,71917.313,9337.803,
Contact STARLINK-31075 - MarsSat2,74034.980,77644.477,3609.497,
Contact STARLINK-31075 - MarsSat2,79762.669,86400.000,6637.331,
Contact STARLINK-31075 - MarsSat3,0.000,3190.435,3190.435,
Contact STARLINK-31075 - MarsSat3,5301.162,8917.755,3616.594,
Contact STARLINK-31075 - MarsSat3,11029.083,20372.318,9343.235,
Contact STARLINK-31075 - MarsSat3,22484.842,31826.811,9341.970,
Contact STARLINK-31075 - MarsSat3,33940.519,37554.039,3613.520,
Contact STARLINK-31075 - MarsSat3,39668.332,49008.465,9340.133,
Contact STARLINK-31075 - MarsSat3,51123.912,60462.859,9338.947,
Contact STARLINK-31075 - MarsSat3,62579.435,71917.228,9337.793,
Contact STARLINK-31075 - MarsSat3,74034.904,77644.405,3609.502,
Contact STARLINK-31075 - MarsSat3,79762.618,86400.000,6637.382,
Contact STARLINK-31075 - MarsSat4,0.000,3190.416,3190.416,
Contact STARLINK-31075 - MarsSat4,5301.121,8917.699,3616.578,
Contact STARLINK-31075 - MarsSat4,11029.027,20372.319,9343.292,
Contact STARLINK-31075 - MarsSat4,22484.870,31826.856,9341.986,
Contact STARLINK-31075 - MarsSat4,33940.570,37554.077,3613.507,
Contact STARLINK-31075 - MarsSat4,39668.369,49008.525,9340.155,
Contact STARLINK-31075 - MarsSat4,51123.994,60462.959,9338.965,
Contact STARLINK-31075 - MarsSat4,62579.526,71917.269,9337.743,
Contact STARLINK-31075 - MarsSat4,74034.920,77644.415,3609.496,
Contact STARLINK-31075 - MarsSat4,79762.625,86400.000,6637.375,
Contact STARLINK-4098 - STARLINK-31842,49814.706,50812.321,997.616,
Contact STARLINK-4098 - STARLINK-31842,58058.215,68214.020,10155.805,
Contact STARLINK-4098 - STARLINK-31842,69101.505,82569.073,13467.568,
Contact STARLINK-4098 - STARLINK-31842,82984.806,86400.000,3415.194,
Contact STARLINK-4098 - STARLINK-2013,0.000,471.497,471.497,
Contact STARLINK-4098 - STARLINK-2013,13949.988,14790.870,840.882,
Contact STARLINK-4098 - STARLINK-2013,28201.919,29087.550,885.631,
Contact STARLINK-4098 - STARLINK-2013,39598.988,43398.407,3799.419,
Contact STARLINK-4098 - STARLINK-2013,53840.578,57689.453,3848.875,
Contact STARLINK-4098 - STARLINK-2013,68100.051,69126.954,1026.903,
Contact STARLINK-4098 - STARLINK-2013,82347.597,83429.072,1081.476,
Contact STARLINK-4098 - STARLINK-30555,0.000,86400.000,86400.000,
Contact STARLINK-4098 - STARLINK-6043,3376.834,4306.714,929.880,
Contact STARLINK-4098 - STARLINK-6043,17738.465,18549.971,811.505,
Contact STARLINK-4098 - STARLINK-6043,32094.274,32799.291,705.017,
Contact STARLINK-4098 - STARLINK-6043,46495.581,47003.075,507.494,
Contact STARLINK-4098 - STARLINK-3689,0.000,414.220,414.220,
Contact STARLINK-4098 - STARLINK-3689,13791.408,14667.822,876.414,
Contact STARLINK-4098 - STARLINK-3689,25193.377,28916.678,3723.302,
Contact STARLINK-4098 - STARLINK-3689,39448.363,40317.642,869.279,
Contact STARLINK-4098 - STARLINK-3689,53698.305,54571.204,872.899,
Contact STARLINK-4098 - STARLINK-3689,67953.307,68820.003,866.696,
Contact STARLINK-4098 - STARLINK-3689,82203.241,83073.536,870.295,
Contact STARLINK-4098 - STARLINK-6079,10169.747,10947.518,777.771,
Contact STARLINK-4098 - STARLINK-31326,3517.797,4163.565,645.768,
Contact STARLINK-4098 - STARLINK-31547,43092.795,49944.231,6851.436,
Contact STARLINK-4098 - STARLINK-31547,56852.345,64437.485,7585.139,
Contact STARLINK-4098 - STARLINK-31547,65126.398,86400.000,21273.602,
Contact STARLINK-4098 - STARLINK-2002,3110.457,3906.157,795.701,
Contact STARLINK-4098 - STARLINK-2002,17410.538,18146.552,736.014,
Contact STARLINK-4098 - STARLINK-2002,43135.438,43794.748,659.310,
Contact STARLINK-4098 - STARLINK-2002,57444.494,58026.170,581.676,
Contact STARLINK-4098 - STARLINK-2002,71739.258,72272.004,532.746,
Contact STARLINK-4098 - STARLINK-2002,86060.694,86400.000,339.306,
Contact STARLINK-4098 - STARLINK-3513,10107.475,11060.018,952.543,
Contact STARLINK-4098 - STARLINK-3513,21500.331,25299.826,3799.495,
Contact STARLINK-4098 - STARLINK-3513,35745.183,36694.595,949.411,
Contact STARLINK-4098 - STARLINK-3513,49982.718,50941.717,958.999,
Contact STARLINK-4098 - STARLINK-3513,64227.759,65181.214,953.456,
Contact STARLINK-4098 - STARLINK-3513,78465.456,79428.129,962.673,
Contact STARLINK-4098 - STARLINK-4176,0.000,67992.463,67992.463,
Contact STARLINK-4098 - STARLINK-4176,68982.334,81907.264,12924.930,
Contact STARLINK-4098 - STARLINK-11253 [DTC],25093.225,25737.163,643.938,
Contact STARLINK-4098 - STARLINK-11253 [DTC],38951.474,39744.190,792.715,
Contact STARLINK-4098 - STARLINK-11253 [DTC],50151.662,50835.333,683.671,
Contact STARLINK-4098 - STARLINK-1906,7027.915,7204.468,176.553,
Contact STARLINK-4098 - STARLINK-31675,60164.884,86400.000,26235.116,
Contact STARLINK-4098 - STARLINK-1806,10525.937,11156.221,630.284,
Contact STARLINK-4098 - STARLINK-1806,24774.735,25410.260,635.525,
Contact STARLINK-4098 - STARLINK-1806,39025.731,39661.792,636.061,
Contact STARLINK-4098 - STARLINK-1806,64674.456,65317.971,643.514,
Contact STARLINK-4098 - STARLINK-1806,78925.450,79569.447,643.997,
Contact STARLINK-4098 - STARLINK-4368,10579.160,11267.252,688.092,
Contact STARLINK-4098 - STARLINK-4368,24904.905,25579.960,675.056,
Contact STARLINK-4098 - STARLINK-4368,39229.317,39894.189,664.872,
Contact STARLINK-4098 - STARLINK-4368,53553.827,54208.082,654.255,
Contact STARLINK-4098 - STARLINK-4368,67878.587,68521.952,643.365,
Contact STARLINK-4098 - STARLINK-4368,82201.615,82837.281,635.666,
Contact STARLINK-4098 - STARLINK-4551,0.000,554.887,554.887,
Contact STARLINK-4098 - STARLINK-4551,13902.229,14812.599,910.370,
Contact STARLINK-4098 - STARLINK-4551,28158.651,29055.972,897.321,
Contact STARLINK-4098 - STARLINK-4551,39558.244,43313.645,3755.401,
Contact STARLINK-4098 - STARLINK-4551,53800.840,54714.053,913.212,
Contact STARLINK-4098 - STARLINK-4551,68057.206,68957.424,900.218,
Contact STARLINK-4098 - STARLINK-4551,82299.814,83215.044,915.230,
Contact STARLINK-4098 - STARLINK-2726,86164.660,86400.000,235.340,
Contact STARLINK-4098 - STARLINK-31507,7058.429,13867.165,6808.736,
Contact STARLINK-4098 - STARLINK-31507,20852.596,28235.597,7383.001,
Contact STARLINK-4098 - STARLINK-31507,29222.194,39599.880,10377.685,
Contact STARLINK-4098 - STARLINK-31507,43272.797,53614.735,10341.938,
Contact STARLINK-4098 - STARLINK-31507,54670.959,61959.914,7288.955,
Contact STARLINK-4098 - STARLINK-31507,69083.139,75702.946,6619.807,
Contact STARLINK-4098 - STARLINK-31826,6976.810,7778.936,802.126,
Contact STARLINK-4098 - STARLINK-31826,21194.331,21917.787,723.456,
Contact STARLINK-4098 - STARLINK-31826,35436.460,36032.413,595.953,
Contact STARLINK-4098 - STARLINK-31826,61136.546,61374.164,237.618,
Contact STARLINK-4098 - STARLINK-31384,0.000,43605.892,43605.892,
Contact STARLINK-4098 - STARLINK-3103,0.000,38944.844,38944.844,
Contact STARLINK-4098 - STARLINK-3103,39937.420,47054.296,7116.876,
Contact STARLINK-4098 - MoonARTEMIS1,0.000,6977.245,6977.245,
Contact STARLINK-4098 - MoonARTEMIS1,9078.185,12700.265,3622.081,
Contact STARLINK-4098 - MoonARTEMIS1,14793.675,24143.015,9349.340,
Contact STARLINK-4098 - MoonARTEMIS1,26222.118,35582.226,9360.109,
Contact STARLINK-4098 - MoonARTEMIS1,37647.824,41300.616,3652.793,
Contact STARLINK-4098 - MoonARTEMIS1,43359.762,52734.915,9375.152,
Contact STARLINK-4098 - MoonARTEMIS1,54781.857,64165.528,9383.672,
Contact STARLINK-4098 - MoonARTEMIS1,66201.417,75591.407,9389.990,
Contact STARLINK-4098 - MoonARTEMIS1,77617.833,81301.828,3683.995,
Contact STARLINK-4098 - MoonARTEMIS1,83324.363,86400.000,3075.637,
Contact STARLINK-4098 - MoonARTEMIS2,0.000,6937.415,6937.415,
Contact STARLINK-4098 - MoonARTEMIS2,9052.633,12652.707,3600.074,
Contact STARLINK-4098 - MoonARTEMIS2,14763.924,24085.470,9321.547,
Contact STARLINK-4098 - MoonARTEMIS2,26187.432,35521.685,9334.253,
Contact STARLINK-4098 - MoonARTEMIS2,37612.410,41241.455,3629.045,
Contact STARLINK-4098 - MoonARTEMIS2,43325.632,52685.961,9360.329,
Contact STARLINK-4098 - MoonARTEMIS2,60470.459,64126.708,3656.249,
Contact STARLINK-4098 - MoonARTEMIS2,66177.273,75542.296,9365.023,
Contact STARLINK-4098 - MoonARTEMIS2,77591.947,81253.804,3661.857,
Contact STARLINK-4098 - MoonARTEMIS2,83300.751,86400.000,3099.249,
Contact STARLINK-4098 - MoonIOAGEO,0.000,6975.290,6975.290,
Contact STARLINK-4098 - MoonIOAGEO,9073.621,12681.025,3607.404,
Contact STARLINK-4098 - MoonIOAGEO,14777.497,24100.712,9323.214,
Contact STARLINK-4098 - MoonIOAGEO,26194.288,29821.865,3627.577,
Contact STARLINK-4098 - MoonIOAGEO,37628.121,41272.655,3644.534,
Contact STARLINK-4098 - MoonIOAGEO,43343.733,52700.422,9356.688,
Contact STARLINK-4098 - MoonIOAGEO,54759.442,64115.105,9355.664,
Contact STARLINK-4098 - MoonIOAGEO,66170.720,75558.396,9387.676,
Contact STARLINK-4098 - MoonIOAGEO,83320.134,86400.000,3079.866,
Contact STARLINK-4098 - MoonIOAGNO,0.000,6963.856,6963.856,
Contact STARLINK-4098 - MoonIOAGNO,9064.404,12680.146,3615.742,
Contact STARLINK-4098 - MoonIOAGNO,14786.150,24127.940,9341.790,
Contact STARLINK-4098 - MoonIOAGNO,26222.171,35566.149,9343.978,
Contact STARLINK-4098 - MoonIOAGNO,37644.201,41279.822,3635.620,
Contact STARLINK-4098 - MoonIOAGNO,43348.349,52686.892,9338.543,
Contact STARLINK-4098 - MoonIOAGNO,54756.287,64137.049,9380.762,
Contact STARLINK-4098 - MoonIOAGNO,66197.218,75583.051,9385.833,
Contact STARLINK-4098 - MoonIOAGNO,77624.691,81301.975,3677.284,
Contact STARLINK-4098 - MoonIOAGNO,83332.486,86400.000,3067.514,
Contact STARLINK-4098 - MoonIOAGNO 0001,0.000,6986.291,6986.291,
Contact STARLINK-4098 - MoonIOAGNO 0001,9091.267,12703.548,3612.280,
Contact STARLINK-4098 - MoonIOAGNO 0001,14801.103,24124.449,9323.345,
Contact STARLINK-4098 - MoonIOAGNO 0001,26204.697,35544.079,9339.382,
Contact STARLINK-4098 - MoonIOAGNO 0001,37631.975,41269.338,3637.363,
Contact STARLINK-4098 - MoonIOAGNO 0001,43351.187,52713.899,9362.712,
Contact STARLINK-4098 - MoonIOAGNO 0001,54779.417,64145.964,9366.546,
Contact STARLINK-4098 - MoonIOAGNO 0001,66190.818,75556.003,9365.185,
