sl_20_86400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6360 - STARLINK-2384,46913.352,60740.405,13827.053,
Contact STARLINK-6360 - STARLINK-2384,61259.690,75132.221,13872.531,
Contact STARLINK-6360 - STARLINK-2384,75640.966,86400.000,10759.034,
Contact STARLINK-6360 - STARLINK-2258,17814.175,18539.292,725.117,
Contact STARLINK-6360 - STARLINK-3969,6510.065,7674.095,1164.030,
Contact STARLINK-6360 - STARLINK-3969,15077.917,21970.321,6892.404,
Contact STARLINK-6360 - STARLINK-3969,32230.785,36251.168,4020.382,
Contact STARLINK-6360 - STARLINK-3969,46537.183,50534.701,3997.518,
Contact STARLINK-6360 - STARLINK-3969,60839.532,67660.848,6821.316,
Contact STARLINK-6360 - STARLINK-3969,75159.443,76215.321,1055.878,
Contact STARLINK-6360 - STARLINK-4372,0.000,758.591,758.591,
Contact STARLINK-6360 - STARLINK-2150,0.000,86400.000,86400.000,
Contact STARLINK-6360 - MoonARTEMIS1,1422.663,16570.285,15147.623,
Contact STARLINK-6360 - MoonARTEMIS1,18688.380,28080.147,9391.767,
Contact STARLINK-6360 - MoonARTEMIS1,30204.964,39592.396,9387.432,
Contact STARLINK-6360 - MoonARTEMIS1,41723.815,45349.039,3625.224,
Contact STARLINK-6360 - MoonARTEMIS1,47483.636,56862.674,9379.038,
Contact STARLINK-6360 - MoonARTEMIS1,59003.195,68375.570,9372.376,
Contact STARLINK-6360 - MoonARTEMIS1,70521.006,74130.844,3609.838,
Contact STARLINK-6360 - MoonARTEMIS1,76277.890,83632.421,7354.531,
Contact STARLINK-6360 - MoonARTEMIS2,1466.813,5103.857,3637.045,
Contact STARLINK-6360 - MoonARTEMIS2,7226.704,16615.683,9388.979,
Contact STARLINK-6360 - MoonARTEMIS2,18744.131,28125.431,9381.299,
Contact STARLINK-6360 - MoonARTEMIS2,30258.766,33879.570,3620.804,
Contact STARLINK-6360 - MoonARTEMIS2,36015.095,45386.317,9371.222,
Contact STARLINK-6360 - MoonARTEMIS2,47525.693,56890.567,9364.874,
Contact STARLINK-6360 - MoonARTEMIS2,59032.938,68390.472,9357.534,
Contact STARLINK-6360 - MoonARTEMIS2,70534.165,74136.474,3602.309,
Contact STARLINK-6360 - MoonARTEMIS2,76278.508,85616.731,9338.223,
Contact STARLINK-6360 - MoonIOAGEO,1438.786,15805.115,14366.329,
Contact STARLINK-6360 - MoonIOAGEO,19787.990,28117.156,8329.165,
Contact STARLINK-6360 - MoonIOAGEO,30245.713,45350.524,15104.811,
Contact STARLINK-6360 - MoonIOAGEO,47480.938,56855.315,9374.377,
Contact STARLINK-6360 - MoonIOAGEO,64763.962,68380.729,3616.767,
Contact STARLINK-6360 - MoonIOAGEO,70527.262,74136.246,3608.984,
Contact STARLINK-6360 - MoonIOAGEO,76281.446,85623.317,9341.871,
Contact STARLINK-6360 - MoonIOAGNO,1443.443,5088.167,3644.724,
Contact STARLINK-6360 - MoonIOAGNO,8748.542,16599.283,7850.740,
Contact STARLINK-6360 - MoonIOAGNO,18726.281,28099.479,9373.198,
Contact STARLINK-6360 - MoonIOAGNO,30231.360,45355.889,15124.529,
Contact STARLINK-6360 - MoonIOAGNO,53254.283,56868.561,3614.279,
Contact STARLINK-6360 - MoonIOAGNO,59011.091,68369.582,9358.491,
Contact STARLINK-6360 - MoonIOAGNO,70516.879,74120.044,3603.165,
Contact STARLINK-6360 - MoonIOAGNO,76268.551,85622.526,9353.976,
Contact STARLINK-6360 - MoonIOAGNO 0001,1456.808,5087.143,3630.334,
Contact STARLINK-6360 - MoonIOAGNO 0001,7209.159,16589.603,9380.444,
Contact STARLINK-6360 - MoonIOAGNO 0001,18713.567,28102.961,9389.393,
Contact STARLINK-6360 - MoonIOAGNO 0001,30529.678,45360.030,14830.352,
Contact STARLINK-6360 - MoonIOAGNO 0001,47499.242,56861.138,9361.897,
Contact STARLINK-6360 - MoonIOAGNO 0001,59002.758,68366.743,9363.986,
Contact STARLINK-6360 - MoonIOAGNO 0001,76272.077,85627.745,9355.668,
Contact STARLINK-6360 - MoonIOAGSO,1463.753,5090.126,3626.374,
Contact STARLINK-6360 - MoonIOAGSO,7200.753,16605.437,9404.684,
Contact STARLINK-6360 - MoonIOAGSO,18725.787,28125.442,9399.655,
Contact STARLINK-6360 - MoonIOAGSO,30249.744,33879.666,3629.923,
Contact STARLINK-6360 - MoonIOAGSO,36006.621,45370.896,9364.275,
Contact STARLINK-6360 - MoonIOAGSO,47499.815,56866.771,9366.956,
Contact STARLINK-6360 - MoonIOAGSO,59006.043,68388.391,9382.348,
Contact STARLINK-6360 - MoonIOAGSO,70530.108,74144.337,3614.229,
Contact STARLINK-6360 - MoonIOAGSO,76287.895,85642.923,9355.028,
Contact STARLINK-6360 - MoonIOAGSO 0001,1464.302,5113.291,3648.989,
Contact STARLINK-6360 - MoonIOAGSO 0001,7226.226,16619.572,9393.346,
Contact STARLINK-6360 - MoonIOAGSO 0001,18738.343,28097.426,9359.083,
Contact STARLINK-6360 - MoonIOAGSO 0001,30221.898,45378.668,15156.770,
Contact STARLINK-6360 - MoonIOAGSO 0001,47511.078,56888.725,9377.647,
Contact STARLINK-6360 - MoonIOAGSO 0001,59025.507,68376.052,9350.544,
Contact STARLINK-6360 - MoonIOAGSO 0001,70512.362,74115.325,3602.964,
Contact STARLINK-6360 - MoonIOAGSO 0001,76261.694,85638.553,9376.860,
Contact STARLINK-6360 - MoonLRO,1448.602,5094.673,3646.071,
Contact STARLINK-6360 - MoonLRO,7209.188,16593.082,9383.894,
Contact STARLINK-6360 - MoonLRO,19999.466,28101.704,8102.237,
Contact STARLINK-6360 - MoonLRO,35981.381,39104.411,3123.030,
Contact STARLINK-6360 - MoonLRO,41740.334,45362.404,3622.070,
Contact STARLINK-6360 - MoonLRO,47721.862,51110.674,3388.811,
Contact STARLINK-6360 - MoonLRO,64755.696,66220.890,1465.195,
Contact STARLINK-6360 - MoonLRO,70509.006,73073.100,2564.094,
Contact STARLINK-6360 - MoonLRO,76265.793,85625.324,9359.531,
Contact STARLINK-6360 - MarsSat1,457.373,9865.857,9408.484,
Contact STARLINK-6360 - MarsSat1,11938.001,21345.682,9407.680,
Contact STARLINK-6360 - MarsSat1,23418.591,27085.571,3666.980,
Contact STARLINK-6360 - MarsSat1,29158.881,38565.322,9406.440,
Contact STARLINK-6360 - MarsSat1,40639.468,50045.048,9405.580,
Contact STARLINK-6360 - MarsSat1,52120.071,55784.903,3664.832,
Contact STARLINK-6360 - MarsSat1,57860.376,67264.582,9404.205,
Contact STARLINK-6360 - MarsSat1,69340.975,78744.196,9403.221,
Contact STARLINK-6360 - MarsSat1,80821.530,84483.970,3662.440,
Contact STARLINK-6360 - MarsSat2,457.313,9865.833,9408.520,
Contact STARLINK-6360 - MarsSat2,11938.023,21345.744,9407.721,
Contact STARLINK-6360 - MarsSat2,23418.703,27085.675,3666.971,
Contact STARLINK-6360 - MarsSat2,29159.032,38565.487,9406.455,
Contact STARLINK-6360 - MarsSat2,40639.666,50045.233,9405.567,
Contact STARLINK-6360 - MarsSat2,52120.268,55785.081,3664.814,
Contact STARLINK-6360 - MarsSat2,57860.556,67264.726,9404.171,
Contact STARLINK-6360 - MarsSat2,69341.106,78744.303,9403.197,
Contact STARLINK-6360 - MarsSat2,80821.620,84484.066,3662.447,
Contact STARLINK-6360 - MarsSat3,457.278,9865.767,9408.489,
Contact STARLINK-6360 - MarsSat3,11937.930,21345.656,9407.726,
Contact STARLINK-6360 - MarsSat3,23418.613,27085.590,3666.977,
Contact STARLINK-6360 - MarsSat3,29158.949,38565.415,9406.465,
Contact STARLINK-6360 - MarsSat3,40639.595,50045.168,9405.573,
Contact STARLINK-6360 - MarsSat3,52120.197,55785.015,3664.818,
Contact STARLINK-6360 - MarsSat3,57860.480,67264.646,9404.167,
Contact STARLINK-6360 - MarsSat3,69341.006,78744.187,9403.181,
Contact STARLINK-6360 - MarsSat3,80821.479,84483.923,3662.444,
Contact STARLINK-6360 - MarsSat4,457.281,9865.835,9408.554,
Contact STARLINK-6360 - MarsSat4,11937.986,21345.659,9407.672,
Contact STARLINK-6360 - MarsSat4,23418.570,27085.554,3666.983,
Contact STARLINK-6360 - MarsSat4,29158.882,38565.376,9406.493,
Contact STARLINK-6360 - MarsSat4,40639.552,50045.099,9405.547,
Contact STARLINK-6360 - MarsSat4,52120.095,55784.910,3664.815,
Contact STARLINK-6360 - MarsSat4,57860.363,67264.549,9404.186,
Contact STARLINK-6360 - MarsSat4,69340.947,78744.167,9403.220,
Contact STARLINK-6360 - MarsSat4,80821.466,84483.899,3662.432,
Contact STARLINK-2479 - STARLINK-31586,46203.593,46900.308,696.715,
Contact STARLINK-2479 - STARLINK-31586,57402.234,58321.878,919.644,
Contact STARLINK-2479 - STARLINK-31586,71465.381,72532.867,1067.486,
Contact STARLINK-2479 - STARLINK-31586,79944.710,86400.000,6455.290,
Contact STARLINK-2479 - STARLINK-2258,25055.926,25640.057,584.131,
Contact STARLINK-2479 - STARLINK-2258,35859.492,36801.521,942.029,
Contact STARLINK-2479 - STARLINK-1067,0.000,86400.000,86400.000,
Contact STARLINK-2479 - STARLINK-4372,25060.235,25646.365,586.131,
Contact STARLINK-2479 - STARLINK-4372,33171.322,40018.409,6847.086,
Contact STARLINK-2479 - STARLINK-4372,49961.072,51152.816,1191.744,
Contact STARLINK-2479 - STARLINK-31751,0.000,313.197,313.197,
Contact STARLINK-2479 - MoonARTEMIS1,0.000,9395.466,9395.466,
Contact STARLINK-2479 - MoonARTEMIS1,11458.665,20872.047,9413.382,
Contact STARLINK-2479 - MoonARTEMIS1,22930.063,32354.630,9424.568,
Contact STARLINK-2479 - MoonARTEMIS1,34406.294,38097.643,3691.349,
Contact STARLINK-2479 - MoonARTEMIS1,40145.852,49586.274,9440.422,
Contact STARLINK-2479 - MoonARTEMIS1,51627.201,61077.159,9449.957,
Contact STARLINK-2479 - MoonARTEMIS1,63110.402,66822.807,3712.405,
Contact STARLINK-2479 - MoonARTEMIS1,68851.988,78311.048,9459.060,
Contact STARLINK-2479 - MoonARTEMIS1,80329.891,86400.000,6070.109,
Contact STARLINK-2479 - MoonARTEMIS2,26.386,9459.844,9433.458,
Contact STARLINK-2479 - MoonARTEMIS2,11502.622,20944.631,9442.009,
Contact STARLINK-2479 - MoonARTEMIS2,22978.610,38167.741,15189.131,
Contact STARLINK-2479 - MoonARTEMIS2,40191.698,49646.175,9454.477,
Contact STARLINK-2479 - MoonARTEMIS2,51665.664,61119.860,9454.196,
Contact STARLINK-2479 - MoonARTEMIS2,63136.673,66853.643,3716.971,
Contact STARLINK-2479 - MoonARTEMIS2,68869.638,78303.009,9433.370,
Contact STARLINK-2479 - MoonARTEMIS2,80312.651,86400.000,6087.349,
Contact STARLINK-2479 - MoonIOAGEO,9.665,9414.414,9404.749,
Contact STARLINK-2479 - MoonIOAGEO,11472.797,15163.178,3690.382,
Contact STARLINK-2479 - MoonIOAGEO,22965.936,38128.688,15162.752,
Contact STARLINK-2479 - MoonIOAGEO,40162.603,49583.400,9420.797,
Contact STARLINK-2479 - MoonIOAGEO,51616.210,59959.188,8342.978,
Contact STARLINK-2479 - MoonIOAGEO,63987.184,66832.521,2845.336,
Contact STARLINK-2479 - MoonIOAGEO,68857.764,78312.050,9454.286,
Contact STARLINK-2479 - MoonIOAGEO,80327.980,86400.000,6072.020,
Contact STARLINK-2479 - MoonIOAGNO,10.162,3685.698,3675.535,
Contact STARLINK-2479 - MoonIOAGNO,11490.651,20920.550,9429.899,
Contact STARLINK-2479 - MoonIOAGNO,22955.258,32390.227,9434.969,
Contact STARLINK-2479 - MoonIOAGNO,34421.380,38123.433,3702.054,
Contact STARLINK-2479 - MoonIOAGNO,40156.022,49598.577,9442.555,
Contact STARLINK-2479 - MoonIOAGNO,52276.571,61097.495,8820.923,
Contact STARLINK-2479 - MoonIOAGNO,63110.809,66836.513,3725.704,
Contact STARLINK-2479 - MoonIOAGNO,68845.929,78306.166,9460.236,
Contact STARLINK-2479 - MoonIOAGNO,80316.084,86400.000,6083.916,
Contact STARLINK-2479 - MoonIOAGNO 0001,16.171,9434.528,9418.357,
Contact STARLINK-2479 - MoonIOAGNO 0001,11479.792,20901.551,9421.759,
Contact STARLINK-2479 - MoonIOAGNO 0001,22949.779,26640.475,3690.695,
Contact STARLINK-2479 - MoonIOAGNO 0001,34430.834,38138.992,3708.158,
Contact STARLINK-2479 - MoonIOAGNO 0001,40164.857,49613.696,9448.839,
Contact STARLINK-2479 - MoonIOAGNO 0001,51632.457,61080.536,9448.079,
Contact STARLINK-2479 - MoonIOAGNO 0001,63102.114,66813.434,3711.319,
Contact STARLINK-2479 - MoonIOAGNO 0001,74584.200,78313.216,3729.016,
Contact STARLINK-2479 - MoonIOAGNO 0001,80323.641,86400.000,6076.359,
Contact STARLINK-2479 - MoonIOAGSO,34.601,9423.465,9388.863,
Contact STARLINK-2479 - MoonIOAGSO,11484.185,20916.428,9432.243,
Contact STARLINK-2479 - MoonIOAGSO,22975.558,38145.219,15169.661,
Contact STARLINK-2479 - MoonIOAGSO,40185.641,49600.060,9414.418,
Contact STARLINK-2479 - MoonIOAGSO,51625.082,61079.991,9454.909,
Contact STARLINK-2479 - MoonIOAGSO,63118.921,66826.888,3707.967,
Contact STARLINK-2479 - MoonIOAGSO,68863.845,78316.324,9452.479,
Contact STARLINK-2479 - MoonIOAGSO,80343.591,86400.000,6056.409,
Contact STARLINK-2479 - MoonIOAGSO 0001,36.497,9451.767,9415.271,
Contact STARLINK-2479 - MoonIOAGSO 0001,11513.756,20926.328,9412.572,
Contact STARLINK-2479 - MoonIOAGSO 0001,22970.186,32377.444,9407.258,
Contact STARLINK-2479 - MoonIOAGSO 0001,34426.096,38123.986,3697.891,
Contact STARLINK-2479 - MoonIOAGSO 0001,40173.443,49616.639,9443.196,
Contact STARLINK-2479 - MoonIOAGSO 0001,51659.404,61100.563,9441.159,
Contact STARLINK-2479 - MoonIOAGSO 0001,63128.879,66834.272,3705.394,
Contact STARLINK-2479 - MoonIOAGSO 0001,68849.918,78290.220,9440.302,
Contact STARLINK-2479 - MoonIOAGSO 0001,80319.912,86400.000,6080.088,
Contact STARLINK-2479 - MoonLRO,20.145,9426.371,9406.226,
Contact STARLINK-2479 - MoonLRO,13028.684,18736.984,5708.300,
Contact STARLINK-2479 - MoonLRO,22950.925,32301.372,9350.446,
Contact STARLINK-2479 - MoonLRO,34427.836,38121.737,3693.901,
Contact STARLINK-2479 - MoonLRO,40837.275,43858.072,3020.798,
Contact STARLINK-2479 - MoonLRO,57365.564,59481.225,2115.660,
Contact STARLINK-2479 - MoonLRO,63102.662,66275.255,3172.593,
Contact STARLINK-2479 - MoonLRO,68843.912,78293.431,9449.518,
Contact STARLINK-2479 - MoonLRO,82109.450,86400.000,4290.550,
Contact STARLINK-2479 - MarsSat1,0.000,2778.435,2778.435,
Contact STARLINK-2479 - MarsSat1,4904.703,14213.556,9308.852,
Contact STARLINK-2479 - MarsSat1,16338.888,19931.114,3592.226,
Contact STARLINK-2479 - MarsSat1,22055.955,31366.236,9310.281,
Contact STARLINK-2479 - MarsSat1,33490.049,42801.384,9311.335,
Contact STARLINK-2479 - MarsSat1,44924.102,48518.973,3594.870,
Contact STARLINK-2479 - MarsSat1,50641.118,59954.181,9313.063,
Contact STARLINK-2479 - MarsSat1,62075.126,71389.423,9314.297,
Contact STARLINK-2479 - MarsSat1,73509.097,77107.051,3597.954,
Contact STARLINK-2479 - MarsSat1,79226.064,86400.000,7173.936,
Contact STARLINK-2479 - MarsSat2,0.000,2778.359,2778.359,
Contact STARLINK-2479 - MarsSat2,4904.632,14213.521,9308.889,
Contact STARLINK-2479 - MarsSat2,16338.854,19931.108,3592.254,
Contact STARLINK-2479 - MarsSat2,22055.947,31366.292,9310.345,
Contact STARLINK-2479 - MarsSat2,33490.094,42801.487,9311.393,
Contact STARLINK-2479 - MarsSat2,44924.189,48519.089,3594.900,
Contact STARLINK-2479 - MarsSat2,50641.216,59954.303,9313.087,
Contact STARLINK-2479 - MarsSat2,62075.231,71389.531,9314.300,
Contact STARLINK-2479 - MarsSat2,73509.193,77107.150,3597.957,
Contact STARLINK-2479 - MarsSat2,79226.154,86400.000,7173.846,
Contact STARLINK-2479 - MarsSat3,0.000,2778.390,2778.390,
Contact STARLINK-2479 - MarsSat3,4904.656,14213.482,9308.825,
Contact STARLINK-2479 - MarsSat3,16338.816,19931.053,3592.237,
Contact STARLINK-2479 - MarsSat3,22055.897,31366.232,9310.335,
Contact STARLINK-2479 - MarsSat3,33490.042,42801.437,9311.395,
Contact STARLINK-2479 - MarsSat3,44924.148,48519.045,3594.897,
Contact STARLINK-2479 - MarsSat3,50641.181,59954.264,9313.083,
Contact STARLINK-2479 - MarsSat3,62075.202,71389.481,9314.279,
Contact STARLINK-2479 - MarsSat3,73509.154,77107.085,3597.932,
Contact STARLINK-2479 - MarsSat3,79226.099,86400.000,7173.901,
Contact STARLINK-2479 - MarsSat4,0.000,2778.366,2778.366,
Contact STARLINK-2479 - MarsSat4,4904.648,14213.552,9308.905,
Contact STARLINK-2479 - MarsSat4,16338.885,19931.102,3592.216,
Contact STARLINK-2479 - MarsSat4,22055.940,31366.218,9310.278,
Contact STARLINK-2479 - MarsSat4,33490.031,42801.439,9311.408,
Contact STARLINK-2479 - MarsSat4,44924.158,48519.029,3594.871,
Contact STARLINK-2479 - MarsSat4,50641.163,59954.174,9313.011,
Contact STARLINK-2479 - MarsSat4,62075.114,71389.408,9314.294,
Contact STARLINK-2479 - MarsSat4,73509.096,77107.054,3597.958,
Contact STARLINK-2479 - MarsSat4,79226.070,86400.000,7173.930,
Contact STARLINK-31586 - STARLINK-2384,0.000,45397.336,45397.336,
Contact STARLINK-31586 - STARLINK-1067,46438.310,46940.634,502.324,
Contact STARLINK-31586 - STARLINK-1067,57532.186,61276.775,3744.589,
Contact STARLINK-31586 - STARLINK-1067,71494.089,72657.036,1162.947,
Contact STARLINK-31586 - STARLINK-1067,79917.523,86400.000,6482.477,
Contact STARLINK-31586 - STARLINK-3969,6894.580,7730.181,835.601,
Contact STARLINK-31586 - STARLINK-3969,21054.438,21810.436,755.998,
Contact STARLINK-31586 - STARLINK-3969,46640.505,47056.813,416.308,
Contact STARLINK-31586 - STARLINK-4372,0.000,110.051,110.051,
Contact STARLINK-31586 - STARLINK-2150,0.000,3356.539,3356.539,
Contact STARLINK-31586 - STARLINK-2150,4158.611,17493.339,13334.728,
Contact STARLINK-31586 - STARLINK-2150,18333.671,28621.909,10288.238,
Contact STARLINK-31586 - STARLINK-2150,35639.002,39642.082,4003.079,
Contact STARLINK-31586 - STARLINK-5257,75346.429,76047.012,700.583,
Contact STARLINK-31586 - MoonARTEMIS1,1416.398,16550.474,15134.076,
Contact STARLINK-31586 - MoonARTEMIS1,18311.734,27804.492,9492.758,
Contact STARLINK-31586 - MoonARTEMIS1,29586.635,39058.045,9471.411,
Contact STARLINK-31586 - MoonARTEMIS1,40865.470,50309.174,9443.705,
Contact STARLINK-31586 - MoonARTEMIS1,52145.012,55933.377,3788.365,
Contact STARLINK-31586 - MoonARTEMIS1,57784.094,67178.138,9394.044,
Contact STARLINK-31586 - MoonARTEMIS1,69058.684,78415.099,9356.414,
Contact STARLINK-31586 - MoonARTEMIS1,80321.217,86400.000,6078.783,
Contact STARLINK-31586 - MoonARTEMIS2,1502.471,16605.418,15102.947,
Contact STARLINK-31586 - MoonARTEMIS2,18418.488,27854.582,9436.094,
Contact STARLINK-31586 - MoonARTEMIS2,29688.691,39099.146,9410.455,
Contact STARLINK-31586 - MoonARTEMIS2,40953.412,50339.501,9386.089,
Contact STARLINK-31586 - MoonARTEMIS2,52212.301,55958.080,3745.780,
Contact STARLINK-31586 - MoonARTEMIS2,57839.175,67191.215,9352.040,
Contact STARLINK-31586 - MoonARTEMIS2,69085.256,78409.648,9324.392,
Contact STARLINK-31586 - MoonARTEMIS2,80299.067,86400.000,6100.933,
Contact STARLINK-31586 - MoonIOAGEO,1445.100,15804.729,14359.629,
Contact STARLINK-31586 - MoonIOAGEO,19739.609,27851.293,8111.684,
Contact STARLINK-31586 - MoonIOAGEO,29659.020,39078.774,9419.753,
Contact STARLINK-31586 - MoonIOAGEO,40893.664,50296.973,9403.308,
Contact STARLINK-31586 - MoonIOAGEO,52134.783,55919.692,3784.908,
Contact STARLINK-31586 - MoonIOAGEO,63948.742,67179.958,3231.216,
Contact STARLINK-31586 - MoonIOAGEO,69068.959,78416.566,9347.607,
Contact STARLINK-31586 - MoonIOAGEO,80318.233,86400.000,6081.767,
Contact STARLINK-31586 - MoonIOAGNO,1453.216,5336.054,3882.837,
Contact STARLINK-31586 - MoonIOAGNO,8743.883,16582.528,7838.646,
Contact STARLINK-31586 - MoonIOAGNO,18391.474,27819.019,9427.544,
Contact STARLINK-31586 - MoonIOAGNO,29647.128,39062.820,9415.692,
Contact STARLINK-31586 - MoonIOAGNO,40893.653,50085.286,9191.633,
Contact STARLINK-31586 - MoonIOAGNO,52274.282,55932.027,3657.744,
Contact STARLINK-31586 - MoonIOAGNO,57806.430,67159.141,9352.711,
Contact STARLINK-31586 - MoonIOAGNO,69062.657,78393.111,9330.454,
Contact STARLINK-31586 - MoonIOAGNO,80308.341,86400.000,6091.659,
Contact STARLINK-31586 - MoonIOAGNO 0001,1490.977,16571.566,15080.589,
Contact STARLINK-31586 - MoonIOAGNO 0001,18363.885,27834.449,9470.564,
Contact STARLINK-31586 - MoonIOAGNO 0001,30518.518,39068.921,8550.403,
Contact STARLINK-31586 - MoonIOAGNO 0001,40917.968,50302.101,9384.133,
Contact STARLINK-31586 - MoonIOAGNO 0001,52170.765,55921.306,3750.541,
Contact STARLINK-31586 - MoonIOAGNO 0001,57793.845,67167.112,9373.267,
Contact STARLINK-31586 - MoonIOAGNO 0001,74684.869,78400.194,3715.325,
Contact STARLINK-31586 - MoonIOAGNO 0001,80319.149,86400.000,6080.851,
Contact STARLINK-31586 - MoonIOAGSO,1485.143,16605.185,15120.042,
Contact STARLINK-31586 - MoonIOAGSO,18365.608,27872.644,9507.035,
Contact STARLINK-31586 - MoonIOAGSO,29653.542,39108.215,9454.672,
Contact STARLINK-31586 - MoonIOAGSO,40924.041,50304.729,9380.687,
Contact STARLINK-31586 - MoonIOAGSO,52147.335,55938.872,3791.536,
Contact STARLINK-31586 - MoonIOAGSO,57784.509,67201.683,9417.174,
Contact STARLINK-31586 - MoonIOAGSO,69066.783,78437.698,9370.914,
Contact STARLINK-31586 - MoonIOAGSO,80333.929,86400.000,6066.071,
Contact STARLINK-31586 - MoonIOAGSO 0001,1471.110,16623.556,15152.446,
Contact STARLINK-31586 - MoonIOAGSO 0001,18393.027,27823.604,9430.577,
Contact STARLINK-31586 - MoonIOAGSO 0001,29622.201,39095.657,9473.456,
Contact STARLINK-31586 - MoonIOAGSO 0001,40900.344,50353.194,9452.850,
Contact STARLINK-31586 - MoonIOAGSO 0001,52183.399,55971.169,3787.770,
Contact STARLINK-31586 - MoonIOAGSO 0001,57818.328,67181.288,9362.960,
Contact STARLINK-31586 - MoonIOAGSO 0001,69058.468,78411.369,9352.901,
Contact STARLINK-31586 - MoonIOAGSO 0001,80303.352,86400.000,6096.648,
Contact STARLINK-31586 - MoonLRO,1465.452,16580.989,15115.538,
Contact STARLINK-31586 - MoonLRO,19961.430,27830.395,7868.965,
Contact STARLINK-31586 - MoonLRO,35266.293,39081.835,3815.543,
Contact STARLINK-31586 - MoonLRO,40903.894,44696.391,3792.497,
Contact STARLINK-31586 - MoonLRO,63415.452,66265.578,2850.126,
Contact STARLINK-31586 - MoonLRO,69051.002,78403.205,9352.203,
Contact STARLINK-31586 - MoonLRO,82049.073,86400.000,4350.927,
Contact STARLINK-31586 - MarsSat1,508.675,9656.523,9147.847,
Contact STARLINK-31586 - MarsSat1,11714.727,20864.698,9149.971,
Contact STARLINK-31586 - MarsSat1,22920.849,32072.950,9152.101,
Contact STARLINK-31586 - MarsSat1,34127.071,37677.114,3550.042,
Contact STARLINK-31586 - MarsSat1,39730.226,48885.523,9155.297,
Contact STARLINK-31586 - MarsSat1,50936.627,60094.034,9157.408,
Contact STARLINK-31586 - MarsSat1,62143.137,71302.620,9159.483,
Contact STARLINK-31586 - MarsSat1,73349.730,82511.247,9161.517,
Contact STARLINK-31586 - MarsSat1,84556.382,86400.000,1843.618,
Contact STARLINK-31586 - MarsSat2,508.666,9656.545,9147.879,
Contact STARLINK-31586 - MarsSat2,11714.796,20864.811,9150.015,
Contact STARLINK-31586 - MarsSat2,22920.991,32073.136,9152.144,
Contact STARLINK-31586 - MarsSat2,34127.258,37677.320,3550.062,
Contact STARLINK-31586 - MarsSat2,39730.419,48885.734,9155.315,
Contact STARLINK-31586 - MarsSat2,50936.800,60094.207,9157.407,
Contact STARLINK-31586 - MarsSat2,62143.258,71302.738,9159.480,
Contact STARLINK-31586 - MarsSat2,73349.796,82511.325,9161.529,
Contact STARLINK-31586 - MarsSat2,84556.416,86400.000,1843.584,
Contact STARLINK-31586 - MarsSat3,508.574,9656.444,9147.870,
Contact STARLINK-31586 - MarsSat3,11714.693,20864.716,9150.023,
Contact STARLINK-31586 - MarsSat3,22920.918,32073.058,9152.140,
Contact STARLINK-31586 - MarsSat3,34127.203,37677.248,3550.045,
Contact STARLINK-31586 - MarsSat3,39730.367,48885.663,9155.296,
Contact STARLINK-31586 - MarsSat3,50936.739,60094.121,9157.382,
Contact STARLINK-31586 - MarsSat3,62143.174,71302.621,9159.447,
Contact STARLINK-31586 - MarsSat3,73349.682,82511.168,9161.486,
Contact STARLINK-31586 - MarsSat3,84556.278,86400.000,1843.722,
Contact STARLINK-31586 - MarsSat4,508.616,9656.506,9147.890,
Contact STARLINK-31586 - MarsSat4,11714.714,20864.673,9149.959,
Contact STARLINK-31586 - MarsSat4,22920.835,32072.979,9152.144,
Contact STARLINK-31586 - MarsSat4,34127.129,37677.187,3550.059,
Contact STARLINK-31586 - MarsSat4,39730.310,48885.567,9155.257,
Contact STARLINK-31586 - MarsSat4,50936.632,60094.007,9157.376,
Contact STARLINK-31586 - MarsSat4,62143.109,71302.597,9159.488,
Contact STARLINK-31586 - MarsSat4,73349.707,82511.158,9161.451,
Contact STARLINK-31586 - MarsSat4,84556.282,86400.000,1843.718,
Contact STARLINK-2384 - STARLINK-2258,31817.106,32588.497,771.391,
Contact STARLINK-2384 - STARLINK-2258,43005.743,43490.387,484.644,
Contact STARLINK-2384 - STARLINK-1067,6786.538,7393.774,607.237,
Contact STARLINK-2384 - STARLINK-3969,7002.001,7434.510,432.509,
Contact STARLINK-2384 - STARLINK-3969,21253.239,21848.760,595.521,
Contact STARLINK-2384 - STARLINK-3969,35528.024,36240.302,712.278,
Contact STARLINK-2384 - STARLINK-3969,49816.693,50616.961,800.268,
Contact STARLINK-2384 - STARLINK-3969,64117.184,64982.479,865.295,
Contact STARLINK-2384 - STARLINK-3969,75565.595,79335.495,3769.900,
Contact STARLINK-2384 - STARLINK-4372,10461.126,11131.044,669.918,
Contact STARLINK-2384 - STARLINK-2150,10148.145,11445.275,1297.130,
Contact STARLINK-2384 - STARLINK-2150,18725.556,25844.581,7119.025,
Contact STARLINK-2384 - STARLINK-2150,33020.083,40237.111,7217.028,
Contact STARLINK-2384 - STARLINK-2150,47355.307,54585.054,7229.747,
Contact STARLINK-2384 - STARLINK-2150,61701.595,68925.421,7223.826,
Contact STARLINK-2384 - STARLINK-2150,76089.301,83221.229,7131.928,
Contact STARLINK-2384 - MoonARTEMIS1,131.809,10425.148,10293.339,
