sl_10_5400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5462 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonLRO,2848.352,2551.648,52.7473%,1,
Contact STARLINK-5462 - MarsSat1,3776.613,1623.387,69.9373%,1,
Contact STARLINK-5462 - MarsSat2,3776.617,1623.383,69.9374%,1,
Contact STARLINK-5462 - MarsSat3,3776.648,1623.352,69.9379%,1,
Contact STARLINK-5462 - MarsSat4,3776.667,1623.333,69.9383%,1,
Contact STARLINK-6129 - MoonARTEMIS1,1552.774,3847.226,28.7551%,1,
Contact STARLINK-6129 - MoonARTEMIS2,3336.748,2063.252,61.7916%,1,
Contact STARLINK-6129 - MoonIOAGEO,3367.363,2032.637,62.3586%,1,
Contact STARLINK-6129 - MoonIOAGNO,3365.437,2034.563,62.3229%,1,
Contact STARLINK-6129 - MoonIOAGNO 0001,3342.673,2057.327,61.9013%,1,
Contact STARLINK-6129 - MoonIOAGSO,3357.440,2042.560,62.1748%,1,
Contact STARLINK-6129 - MoonIOAGSO 0001,3365.596,2034.404,62.3259%,1,
Contact STARLINK-6129 - MoonLRO,2793.978,2606.022,51.7403%,1,
Contact STARLINK-6129 - MarsSat1,4492.716,907.284,83.1984%,1,
Contact STARLINK-6129 - MarsSat2,4492.675,907.325,83.1977%,1,
Contact STARLINK-6129 - MarsSat3,4492.559,907.441,83.1955%,1,
Contact STARLINK-6129 - MarsSat4,4492.610,907.390,83.1965%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3745.627,1654.373,69.3635%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4263.916,1136.084,78.9614%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4106.901,1293.099,76.0537%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1229.284,4170.716,22.7645%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,878.079,4521.921,16.2607%,1,
Contact MoonARTEMIS1 - MarsSat1,4769.728,630.272,88.3283%,1,
Contact MoonARTEMIS1 - MarsSat2,4769.690,630.310,88.3276%,1,
Contact MoonARTEMIS1 - MarsSat3,4769.693,630.307,88.3276%,1,
Contact MoonARTEMIS1 - MarsSat4,4769.682,630.318,88.3274%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3543.180,1856.820,65.6144%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3834.637,1565.363,71.0118%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3700.041,1699.959,68.5193%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1666.080,3733.920,30.8533%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5295.836,104.164,98.0710%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3365.699,2034.301,62.3278%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4146.450,1253.550,76.7861%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3304.911,2095.089,61.2021%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2670.237,2729.763,49.4488%,2,
Contact MoonLRO - MarsSat2,2670.274,2729.726,49.4495%,2,
Contact MoonLRO - MarsSat3,2670.263,2729.737,49.4493%,2,
Contact MoonLRO - MarsSat4,2670.240,2729.760,49.4489%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4652.610,747.390,86.1594%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
