sl_100_5400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5320 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-1398,401.750,4998.250,7.4398%,1,
Contact STARLINK-5320 - STARLINK-4543,740.145,4659.855,13.7064%,1,
Contact STARLINK-5320 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3396,20.909,5379.091,0.3872%,1,
Contact STARLINK-5320 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - MoonARTEMIS1,3613.786,1786.214,66.9220%,1,
Contact STARLINK-5320 - MoonARTEMIS2,3614.950,1785.050,66.9435%,1,
Contact STARLINK-5320 - MoonIOAGEO,3610.582,1789.418,66.8626%,1,
Contact STARLINK-5320 - MoonIOAGNO,3617.555,1782.445,66.9918%,1,
Contact STARLINK-5320 - MoonIOAGNO 0001,3611.011,1788.989,66.8706%,1,
Contact STARLINK-5320 - MoonIOAGSO,3601.685,1798.315,66.6979%,1,
Contact STARLINK-5320 - MoonIOAGSO 0001,3615.596,1784.404,66.9555%,1,
Contact STARLINK-5320 - MoonLRO,3124.006,2275.994,57.8520%,1,
Contact STARLINK-5320 - MarsSat1,3638.271,1761.729,67.3754%,1,
Contact STARLINK-5320 - MarsSat2,3638.248,1761.752,67.3750%,1,
Contact STARLINK-5320 - MarsSat3,3638.240,1761.760,67.3748%,1,
Contact STARLINK-5320 - MarsSat4,3638.270,1761.730,67.3754%,1,
Contact STARLINK-3957 - STARLINK-3144,556.623,4843.377,10.3078%,2,
Contact STARLINK-3957 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5321,588.425,4811.575,10.8968%,1,
Contact STARLINK-3957 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30892,4333.097,1066.903,80.2425%,2,
Contact STARLINK-3957 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4522,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4798,648.356,4751.644,12.0066%,2,
Contact STARLINK-3957 - STARLINK-6353,631.208,4768.792,11.6890%,1,
Contact STARLINK-3957 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4070,5123.485,276.515,94.8793%,1,
Contact STARLINK-3957 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1184,166.089,5233.911,3.0757%,1,
Contact STARLINK-3957 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1987,839.866,4560.134,15.5531%,1,
Contact STARLINK-3957 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-6163,1507.370,3892.630,27.9143%,1,
Contact STARLINK-3957 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30862,73.965,5326.035,1.3697%,2,
Contact STARLINK-3957 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4316,852.171,4547.829,15.7809%,1,
Contact STARLINK-3957 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30090,835.908,4564.092,15.4798%,1,
Contact STARLINK-3957 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31895,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonLRO,4713.392,686.608,87.2850%,1,
Contact STARLINK-3957 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30892,840.323,4559.677,15.5615%,2,
Contact STARLINK-3144 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4426,1022.905,4377.095,18.9427%,1,
Contact STARLINK-3144 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4522,677.952,4722.048,12.5547%,1,
Contact STARLINK-3144 - STARLINK-5867,1224.980,4175.020,22.6848%,1,
Contact STARLINK-3144 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4798,4784.711,615.289,88.6058%,1,
Contact STARLINK-3144 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31122,601.241,4798.759,11.1341%,2,
Contact STARLINK-3144 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-6163,365.930,5034.070,6.7765%,1,
Contact STARLINK-3144 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2452,331.441,5068.559,6.1378%,1,
Contact STARLINK-3144 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30862,4210.623,1189.377,77.9745%,1,
Contact STARLINK-3144 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30230,513.803,4886.197,9.5149%,2,
Contact STARLINK-3144 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-4308,339.771,5060.229,6.2921%,1,
Contact STARLINK-3144 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-3107,1118.575,4281.425,20.7144%,1,
Contact STARLINK-3144 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-5704,735.159,4664.841,13.6141%,2,
Contact STARLINK-3144 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MoonLRO,4641.830,758.170,85.9598%,1,
Contact STARLINK-3144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31978,5339.305,60.695,98.8760%,1,
Contact STARLINK-2437 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5292,105.640,5294.360,1.9563%,1,
Contact STARLINK-2437 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-11186 [DTC],4353.916,1046.084,80.6281%,1,
Contact STARLINK-2437 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2035,703.890,4696.110,13.0350%,1,
Contact STARLINK-2437 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-6255,874.824,4525.176,16.2004%,1,
Contact STARLINK-2437 - STARLINK-2494,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-4033,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30340,1095.591,4304.409,20.2887%,1,
Contact STARLINK-2437 - STARLINK-4740,3887.098,1512.902,71.9833%,2,
Contact STARLINK-2437 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-32036,1617.410,3782.590,29.9520%,1,
Contact STARLINK-2437 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-3081,1385.784,4014.216,25.6627%,1,
Contact STARLINK-2437 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4316,377.241,5022.759,6.9859%,1,
Contact STARLINK-2437 - STARLINK-3821,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-3631,635.536,4764.464,11.7692%,1,
Contact STARLINK-2437 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5290,859.695,4540.305,15.9203%,1,
Contact STARLINK-2437 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31435,1044.820,4355.180,19.3485%,2,
Contact STARLINK-2437 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5377,712.476,4687.524,13.1940%,1,
Contact STARLINK-2437 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - MoonARTEMIS1,3419.610,1980.390,63.3261%,2,
Contact STARLINK-2437 - MoonARTEMIS2,3446.912,1953.088,63.8317%,2,
Contact STARLINK-2437 - MoonIOAGEO,3430.719,1969.281,63.5318%,2,
Contact STARLINK-2437 - MoonIOAGNO,3423.755,1976.245,63.4029%,2,
Contact STARLINK-2437 - MoonIOAGNO 0001,3448.645,1951.355,63.8638%,2,
Contact STARLINK-2437 - MoonIOAGSO,3443.205,1956.795,63.7631%,2,
Contact STARLINK-2437 - MoonIOAGSO 0001,3416.307,1983.693,63.2649%,2,
Contact STARLINK-2437 - MoonLRO,3362.329,2037.671,62.2654%,1,
Contact STARLINK-2437 - MarsSat1,3568.054,1831.946,66.0751%,2,
Contact STARLINK-2437 - MarsSat2,3568.074,1831.926,66.0754%,2,
Contact STARLINK-2437 - MarsSat3,3567.951,1832.049,66.0732%,2,
Contact STARLINK-2437 - MarsSat4,3568.035,1831.965,66.0747%,2,
Contact STARLINK-31987 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-30752,437.449,4962.551,8.1009%,1,
Contact STARLINK-31987 - STARLINK-6162,714.108,4685.892,13.2242%,1,
Contact STARLINK-31987 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-6271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - STARLINK-31641,865.579,4534.421,16.0292%,1,
Contact STARLINK-31987 - STARLINK-2713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-32235,5400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-3777,866.409,4533.591,16.0446%,1,
Contact STARLINK-31987 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-30340,0.000,5400.000,0.0000%,0,
