sl_20_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31547 - MarsSat3,25543.240,35389.407,9846.167,
Contact STARLINK-31547 - MarsSat3,36801.039,46642.413,9841.374,
Contact STARLINK-31547 - MarsSat3,48059.134,63521.002,15461.868,
Contact STARLINK-31547 - MarsSat3,64946.794,74772.741,9825.947,
Contact STARLINK-31547 - MarsSat3,76205.543,86023.900,9818.357,
Contact STARLINK-31547 - MarsSat4,0.000,24136.091,24136.091,
Contact STARLINK-31547 - MarsSat4,25543.189,35389.597,9846.407,
Contact STARLINK-31547 - MarsSat4,36801.191,46642.481,9841.290,
Contact STARLINK-31547 - MarsSat4,48059.279,63521.073,15461.794,
Contact STARLINK-31547 - MarsSat4,64947.018,74772.637,9825.619,
Contact STARLINK-31547 - MarsSat4,76205.686,86023.782,9818.096,
Contact STARLINK-3582 - STARLINK-5397,17744.253,18085.096,340.843,
Contact STARLINK-3582 - STARLINK-5397,31976.153,32490.667,514.514,
Contact STARLINK-3582 - STARLINK-5397,46232.047,46872.342,640.295,
Contact STARLINK-3582 - STARLINK-5397,60502.402,61239.336,736.934,
Contact STARLINK-3582 - STARLINK-5397,71924.943,72726.708,801.765,
Contact STARLINK-3582 - STARLINK-5397,86209.365,86400.000,190.635,
Contact STARLINK-3582 - STARLINK-31501,65191.455,86400.000,21208.545,
Contact STARLINK-3582 - STARLINK-2713,13131.486,42922.669,29791.183,
Contact STARLINK-3582 - STARLINK-31780,19992.282,51474.954,31482.672,
Contact STARLINK-3582 - STARLINK-32204,0.000,376.704,376.704,
Contact STARLINK-3582 - STARLINK-2754,0.000,20326.676,20326.676,
Contact STARLINK-3582 - STARLINK-2105,0.000,86400.000,86400.000,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,3034.367,3034.367,
Contact STARLINK-3582 - MoonARTEMIS1,6344.390,8744.579,2400.189,
Contact STARLINK-3582 - MoonARTEMIS1,10897.443,20177.443,9280.000,
Contact STARLINK-3582 - MoonARTEMIS1,22335.267,31606.799,9271.532,
Contact STARLINK-3582 - MoonARTEMIS1,33767.043,43034.440,9267.397,
Contact STARLINK-3582 - MoonARTEMIS1,45195.533,48747.773,3552.240,
Contact STARLINK-3582 - MoonARTEMIS1,50908.862,60173.546,9264.684,
Contact STARLINK-3582 - MoonARTEMIS1,62333.997,71598.072,9264.075,
Contact STARLINK-3582 - MoonARTEMIS1,73757.287,77309.796,3552.508,
Contact STARLINK-3582 - MoonARTEMIS1,79468.249,86400.000,6931.751,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,3014.738,3014.738,
Contact STARLINK-3582 - MoonARTEMIS2,5156.368,8724.696,3568.328,
Contact STARLINK-3582 - MoonARTEMIS2,10868.905,20146.453,9277.549,
Contact STARLINK-3582 - MoonARTEMIS2,22295.582,31570.478,9274.896,
Contact STARLINK-3582 - MoonARTEMIS2,33724.032,42996.782,9272.750,
Contact STARLINK-3582 - MoonARTEMIS2,45154.100,48710.862,3556.762,
Contact STARLINK-3582 - MoonARTEMIS2,50869.771,60141.243,9271.472,
Contact STARLINK-3582 - MoonARTEMIS2,62302.683,71575.779,9273.097,
Contact STARLINK-3582 - MoonARTEMIS2,73738.913,76594.543,2855.631,
Contact STARLINK-3582 - MoonARTEMIS2,79645.382,86400.000,6754.618,
Contact STARLINK-3582 - MoonIOAGEO,0.000,3037.171,3037.171,
Contact STARLINK-3582 - MoonIOAGEO,5186.359,8747.193,3560.835,
Contact STARLINK-3582 - MoonIOAGEO,10897.164,20165.489,9268.325,
Contact STARLINK-3582 - MoonIOAGEO,22317.852,31591.870,9274.018,
Contact STARLINK-3582 - MoonIOAGEO,39467.174,43022.443,3555.269,
Contact STARLINK-3582 - MoonIOAGEO,45182.691,48734.931,3552.240,
Contact STARLINK-3582 - MoonIOAGEO,50894.973,60154.138,9259.165,
Contact STARLINK-3582 - MoonIOAGEO,62314.355,71578.913,9264.558,
Contact STARLINK-3582 - MoonIOAGEO,73740.904,77295.447,3554.544,
Contact STARLINK-3582 - MoonIOAGEO,81391.580,86400.000,5008.420,
Contact STARLINK-3582 - MoonIOAGNO,0.000,3036.661,3036.661,
Contact STARLINK-3582 - MoonIOAGNO,5187.153,8745.713,3558.560,
Contact STARLINK-3582 - MoonIOAGNO,10888.767,20153.394,9264.627,
Contact STARLINK-3582 - MoonIOAGNO,22307.323,31581.032,9273.709,
Contact STARLINK-3582 - MoonIOAGNO,33740.686,43018.043,9277.356,
Contact STARLINK-3582 - MoonIOAGNO,45180.706,48736.529,3555.822,
Contact STARLINK-3582 - MoonIOAGNO,50894.298,60142.414,9248.116,
Contact STARLINK-3582 - MoonIOAGNO,62302.085,71568.814,9266.730,
Contact STARLINK-3582 - MoonIOAGNO,73730.637,77286.380,3555.743,
Contact STARLINK-3582 - MoonIOAGNO,79448.455,86400.000,6951.545,
Contact STARLINK-3582 - MoonIOAGNO 0001,0.000,3017.372,3017.372,
Contact STARLINK-3582 - MoonIOAGNO 0001,5166.719,8731.526,3564.807,
Contact STARLINK-3582 - MoonIOAGNO 0001,10884.619,20166.800,9282.180,
Contact STARLINK-3582 - MoonIOAGNO 0001,22324.960,31590.168,9265.208,
Contact STARLINK-3582 - MoonIOAGNO 0001,33741.795,43002.507,9260.712,
Contact STARLINK-3582 - MoonIOAGNO 0001,45161.867,48716.184,3554.316,
Contact STARLINK-3582 - MoonIOAGNO 0001,50877.464,60151.210,9273.746,
Contact STARLINK-3582 - MoonIOAGNO 0001,62314.719,71587.721,9273.002,
Contact STARLINK-3582 - MoonIOAGNO 0001,73743.511,77286.855,3543.344,
Contact STARLINK-3582 - MoonIOAGNO 0001,79444.567,86400.000,6955.433,
Contact STARLINK-3582 - MoonIOAGSO,0.000,1086.128,1086.128,
Contact STARLINK-3582 - MoonIOAGSO,5178.654,8743.315,3564.662,
Contact STARLINK-3582 - MoonIOAGSO,10897.472,20181.833,9284.362,
Contact STARLINK-3582 - MoonIOAGSO,22334.875,31606.237,9271.362,
Contact STARLINK-3582 - MoonIOAGSO,33760.750,43022.161,9261.411,
Contact STARLINK-3582 - MoonIOAGSO,50888.255,60166.455,9278.200,
Contact STARLINK-3582 - MoonIOAGSO,62328.954,71595.315,9266.361,
Contact STARLINK-3582 - MoonIOAGSO,73755.886,77306.405,3550.519,
Contact STARLINK-3582 - MoonIOAGSO,79465.988,86400.000,6934.012,
Contact STARLINK-3582 - MoonIOAGSO 0001,0.000,3048.165,3048.165,
Contact STARLINK-3582 - MoonIOAGSO 0001,5192.904,8759.173,3566.269,
Contact STARLINK-3582 - MoonIOAGSO 0001,10905.721,20174.700,9268.980,
Contact STARLINK-3582 - MoonIOAGSO 0001,28033.630,31594.078,3560.448,
Contact STARLINK-3582 - MoonIOAGSO 0001,33755.034,43031.057,9276.023,
Contact STARLINK-3582 - MoonIOAGSO 0001,45190.052,48744.281,3554.229,
Contact STARLINK-3582 - MoonIOAGSO 0001,50903.143,60164.386,9261.243,
Contact STARLINK-3582 - MoonIOAGSO 0001,62323.037,65871.710,3548.673,
Contact STARLINK-3582 - MoonIOAGSO 0001,73742.979,77301.005,3558.026,
Contact STARLINK-3582 - MoonIOAGSO 0001,79465.031,86400.000,6934.969,
Contact STARLINK-3582 - MoonLRO,0.000,1564.476,1564.476,
Contact STARLINK-3582 - MoonLRO,5178.096,8409.665,3231.569,
Contact STARLINK-3582 - MoonLRO,11163.777,14460.690,3296.913,
Contact STARLINK-3582 - MoonLRO,24851.994,28870.549,4018.555,
Contact STARLINK-3582 - MoonLRO,39461.603,42570.166,3108.563,
Contact STARLINK-3582 - MoonLRO,45289.402,48734.618,3445.216,
Contact STARLINK-3582 - MoonLRO,52123.087,54445.129,2322.042,
Contact STARLINK-3582 - MoonLRO,68032.254,69885.892,1853.638,
Contact STARLINK-3582 - MoonLRO,73741.657,76736.812,2995.155,
Contact STARLINK-3582 - MoonLRO,79453.107,86400.000,6946.893,
Contact STARLINK-3582 - MarsSat1,0.000,3097.940,3097.940,
Contact STARLINK-3582 - MarsSat1,5222.064,8808.023,3585.959,
Contact STARLINK-3582 - MarsSat1,10932.685,20228.232,9295.548,
Contact STARLINK-3582 - MarsSat1,22353.912,31648.488,9294.576,
Contact STARLINK-3582 - MarsSat1,33775.106,43068.779,9293.673,
Contact STARLINK-3582 - MarsSat1,45196.256,48778.937,3582.680,
Contact STARLINK-3582 - MarsSat1,50906.815,60199.282,9292.467,
Contact STARLINK-3582 - MarsSat1,62327.904,71619.678,9291.774,
Contact STARLINK-3582 - MarsSat1,73748.973,77329.901,3580.928,
Contact STARLINK-3582 - MarsSat1,79459.505,86400.000,6940.495,
Contact STARLINK-3582 - MarsSat2,0.000,3097.913,3097.913,
Contact STARLINK-3582 - MarsSat2,5222.036,8807.974,3585.938,
Contact STARLINK-3582 - MarsSat2,10932.633,20228.147,9295.514,
Contact STARLINK-3582 - MarsSat2,22353.819,31648.381,9294.562,
Contact STARLINK-3582 - MarsSat2,33774.990,43068.674,9293.685,
Contact STARLINK-3582 - MarsSat2,45196.143,48778.842,3582.699,
Contact STARLINK-3582 - MarsSat2,50906.713,60199.221,9292.508,
Contact STARLINK-3582 - MarsSat2,62327.840,71619.655,9291.816,
Contact STARLINK-3582 - MarsSat2,73748.949,77329.894,3580.945,
Contact STARLINK-3582 - MarsSat2,79459.497,86400.000,6940.503,
Contact STARLINK-3582 - MarsSat3,0.000,3097.990,3097.990,
Contact STARLINK-3582 - MarsSat3,5222.111,8808.038,3585.927,
Contact STARLINK-3582 - MarsSat3,10932.695,20228.179,9295.484,
Contact STARLINK-3582 - MarsSat3,22353.853,31648.401,9294.549,
Contact STARLINK-3582 - MarsSat3,33775.014,43068.700,9293.686,
Contact STARLINK-3582 - MarsSat3,45196.175,48778.875,3582.701,
Contact STARLINK-3582 - MarsSat3,50906.753,60199.273,9292.520,
Contact STARLINK-3582 - MarsSat3,62327.899,71619.726,9291.826,
Contact STARLINK-3582 - MarsSat3,73749.026,77329.968,3580.942,
Contact STARLINK-3582 - MarsSat3,79459.577,86400.000,6940.423,
Contact STARLINK-3582 - MarsSat4,0.000,3097.971,3097.971,
Contact STARLINK-3582 - MarsSat4,5222.093,8808.024,3585.931,
Contact STARLINK-3582 - MarsSat4,10932.684,20228.212,9295.529,
Contact STARLINK-3582 - MarsSat4,22353.901,31648.478,9294.577,
Contact STARLINK-3582 - MarsSat4,33775.089,43068.729,9293.640,
Contact STARLINK-3582 - MarsSat4,45196.201,48778.887,3582.686,
Contact STARLINK-3582 - MarsSat4,50906.769,60199.302,9292.533,
Contact STARLINK-3582 - MarsSat4,62327.927,71619.693,9291.765,
Contact STARLINK-3582 - MarsSat4,73748.986,77329.907,3580.921,
Contact STARLINK-3582 - MarsSat4,79459.513,86400.000,6940.487,
Contact STARLINK-5397 - STARLINK-3722,78977.773,79325.348,347.575,
Contact STARLINK-5397 - STARLINK-31501,75173.070,75921.002,747.932,
Contact STARLINK-5397 - STARLINK-31501,86367.857,86400.000,32.143,
Contact STARLINK-5397 - STARLINK-2713,42848.512,43656.940,808.428,
Contact STARLINK-5397 - STARLINK-2713,53990.387,57738.948,3748.561,
Contact STARLINK-5397 - STARLINK-2713,68215.761,68760.934,545.174,
Contact STARLINK-5397 - STARLINK-5035,0.000,2887.980,2887.980,
Contact STARLINK-5397 - STARLINK-5035,10392.211,11462.194,1069.983,
Contact STARLINK-5397 - STARLINK-5035,24759.609,25731.575,971.966,
Contact STARLINK-5397 - STARLINK-5035,39130.159,39999.960,869.801,
Contact STARLINK-5397 - STARLINK-5035,53524.307,54242.822,718.515,
Contact STARLINK-5397 - STARLINK-5035,67930.858,68475.301,544.442,
Contact STARLINK-5397 - STARLINK-30453,0.000,687.131,687.131,
Contact STARLINK-5397 - STARLINK-30453,13966.862,15042.159,1075.296,
Contact STARLINK-5397 - STARLINK-30453,28230.354,29387.727,1157.373,
Contact STARLINK-5397 - STARLINK-30453,42513.773,43712.689,1198.917,
Contact STARLINK-5397 - STARLINK-30453,51086.581,58028.993,6942.412,
Contact STARLINK-5397 - STARLINK-30453,65392.714,72325.322,6932.608,
Contact STARLINK-5397 - STARLINK-30453,82575.985,86400.000,3824.015,
Contact STARLINK-5397 - STARLINK-31780,32203.905,32557.470,353.565,
Contact STARLINK-5397 - STARLINK-31780,43189.067,46833.873,3644.807,
Contact STARLINK-5397 - STARLINK-31780,57197.154,58037.688,840.534,
Contact STARLINK-5397 - STARLINK-32204,3338.808,4330.555,991.747,
Contact STARLINK-5397 - STARLINK-32204,17784.058,18152.739,368.681,
Contact STARLINK-5397 - STARLINK-2754,3188.949,4010.556,821.607,
Contact STARLINK-5397 - STARLINK-2754,17295.091,18236.991,941.900,
Contact STARLINK-5397 - STARLINK-2754,28638.908,29558.475,919.567,
Contact STARLINK-5397 - STARLINK-2754,42896.466,43633.201,736.736,
Contact STARLINK-5397 - STARLINK-2105,71941.958,72660.657,718.700,
Contact STARLINK-5397 - STARLINK-2105,86170.795,86400.000,229.205,
Contact STARLINK-5397 - MoonARTEMIS1,0.000,1776.911,1776.911,
Contact STARLINK-5397 - MoonARTEMIS1,6373.883,13305.935,6932.052,
Contact STARLINK-5397 - MoonARTEMIS1,15471.447,24850.313,9378.866,
Contact STARLINK-5397 - MoonARTEMIS1,27014.376,30619.347,3604.970,
Contact STARLINK-5397 - MoonARTEMIS1,32782.811,42153.227,9370.415,
Contact STARLINK-5397 - MoonARTEMIS1,44315.499,53682.626,9367.127,
Contact STARLINK-5397 - MoonARTEMIS1,55843.662,59445.852,3602.190,
Contact STARLINK-5397 - MoonARTEMIS1,61606.251,70969.482,9363.231,
Contact STARLINK-5397 - MoonARTEMIS1,73128.575,82489.145,9360.570,
Contact STARLINK-5397 - MoonARTEMIS1,84646.882,86400.000,1753.118,
Contact STARLINK-5397 - MoonARTEMIS2,0.000,1741.940,1741.940,
Contact STARLINK-5397 - MoonARTEMIS2,3899.802,13265.043,9365.242,
Contact STARLINK-5397 - MoonARTEMIS2,15424.055,24791.024,9366.969,
Contact STARLINK-5397 - MoonARTEMIS2,26951.126,30554.970,3603.845,
Contact STARLINK-5397 - MoonARTEMIS2,32715.595,42084.770,9369.175,
Contact STARLINK-5397 - MoonARTEMIS2,44246.387,53617.425,9371.039,
Contact STARLINK-5397 - MoonARTEMIS2,55779.966,59385.101,3605.135,
Contact STARLINK-5397 - MoonARTEMIS2,61548.105,70924.631,9376.526,
Contact STARLINK-5397 - MoonARTEMIS2,73088.899,76554.404,3465.505,
Contact STARLINK-5397 - MoonARTEMIS2,84625.594,86400.000,1774.406,
Contact STARLINK-5397 - MoonIOAGEO,0.000,1783.048,1783.048,
Contact STARLINK-5397 - MoonIOAGEO,3943.504,13298.770,9355.267,
Contact STARLINK-5397 - MoonIOAGEO,15456.094,24813.681,9357.588,
Contact STARLINK-5397 - MoonIOAGEO,26975.553,30582.160,3606.607,
Contact STARLINK-5397 - MoonIOAGEO,38520.611,42128.182,3607.572,
Contact STARLINK-5397 - MoonIOAGEO,44291.544,53652.383,9360.839,
Contact STARLINK-5397 - MoonIOAGEO,55810.864,59406.118,3595.255,
Contact STARLINK-5397 - MoonIOAGEO,61564.588,70925.693,9361.105,
Contact STARLINK-5397 - MoonIOAGEO,73088.820,76696.704,3607.884,
Contact STARLINK-5397 - MoonIOAGEO,84634.373,86400.000,1765.627,
Contact STARLINK-5397 - MoonIOAGNO,0.000,1782.682,1782.682,
Contact STARLINK-5397 - MoonIOAGNO,3938.982,13294.384,9355.402,
Contact STARLINK-5397 - MoonIOAGNO,15457.043,24835.999,9378.957,
Contact STARLINK-5397 - MoonIOAGNO,26998.282,30604.487,3606.205,
Contact STARLINK-5397 - MoonIOAGNO,32766.359,42132.899,9366.540,
Contact STARLINK-5397 - MoonIOAGNO,44292.396,53639.077,9346.682,
Contact STARLINK-5397 - MoonIOAGNO,55802.055,59408.432,3606.377,
Contact STARLINK-5397 - MoonIOAGNO,61572.346,70948.362,9376.017,
Contact STARLINK-5397 - MoonIOAGNO,73111.045,82480.700,9369.655,
Contact STARLINK-5397 - MoonIOAGNO,84640.676,86400.000,1759.324,
Contact STARLINK-5397 - MoonIOAGNO 0001,0.000,1779.393,1779.393,
Contact STARLINK-5397 - MoonIOAGNO 0001,3940.399,13315.178,9374.779,
Contact STARLINK-5397 - MoonIOAGNO 0001,15475.643,24835.765,9360.123,
Contact STARLINK-5397 - MoonIOAGNO 0001,26991.776,30583.917,3592.140,
Contact STARLINK-5397 - MoonIOAGNO 0001,32745.126,42122.441,9377.315,
Contact STARLINK-5397 - MoonIOAGNO 0001,44285.810,53660.204,9374.394,
Contact STARLINK-5397 - MoonIOAGNO 0001,55822.367,59425.624,3603.257,
Contact STARLINK-5397 - MoonIOAGNO 0001,61586.628,70939.290,9352.663,
Contact STARLINK-5397 - MoonIOAGNO 0001,73093.997,82465.337,9371.339,
Contact STARLINK-5397 - MoonIOAGNO 0001,84628.772,86400.000,1771.228,
Contact STARLINK-5397 - MoonIOAGSO,0.000,1029.739,1029.739,
Contact STARLINK-5397 - MoonIOAGSO,5180.040,13290.463,8110.422,
Contact STARLINK-5397 - MoonIOAGSO,15448.521,24808.158,9359.637,
Contact STARLINK-5397 - MoonIOAGSO,26969.618,30572.579,3602.961,
Contact STARLINK-5397 - MoonIOAGSO,32735.031,42110.222,9375.192,
Contact STARLINK-5397 - MoonIOAGSO,50048.191,53644.784,3596.593,
Contact STARLINK-5397 - MoonIOAGSO,55802.084,59398.102,3596.018,
Contact STARLINK-5397 - MoonIOAGSO,61557.352,70919.022,9361.670,
Contact STARLINK-5397 - MoonIOAGSO,73080.193,82452.922,9372.730,
Contact STARLINK-5397 - MoonIOAGSO,84615.867,86400.000,1784.133,
Contact STARLINK-5397 - MoonIOAGSO 0001,0.000,1752.742,1752.742,
Contact STARLINK-5397 - MoonIOAGSO 0001,3913.291,13283.593,9370.303,
Contact STARLINK-5397 - MoonIOAGSO 0001,15446.312,22965.549,7519.237,
Contact STARLINK-5397 - MoonIOAGSO 0001,26990.705,30592.272,3601.567,
Contact STARLINK-5397 - MoonIOAGSO 0001,32748.963,42101.794,9352.831,
Contact STARLINK-5397 - MoonIOAGSO 0001,44262.458,53628.417,9365.958,
Contact STARLINK-5397 - MoonIOAGSO 0001,55790.961,59396.266,3605.304,
Contact STARLINK-5397 - MoonIOAGSO 0001,61559.777,65167.379,3607.601,
Contact STARLINK-5397 - MoonIOAGSO 0001,73102.921,82452.474,9349.553,
Contact STARLINK-5397 - MoonIOAGSO 0001,84610.983,86400.000,1789.017,
Contact STARLINK-5397 - MoonLRO,0.000,1548.705,1548.705,
Contact STARLINK-5397 - MoonLRO,4366.465,7533.844,3167.379,
Contact STARLINK-5397 - MoonLRO,21223.021,22066.807,843.786,
Contact STARLINK-5397 - MoonLRO,26989.724,28886.421,1896.698,
Contact STARLINK-5397 - MoonLRO,38516.892,42116.381,3599.489,
Contact STARLINK-5397 - MoonLRO,45317.121,47883.085,2565.964,
Contact STARLINK-5397 - MoonLRO,67338.245,69872.843,2534.598,
Contact STARLINK-5397 - MoonLRO,73101.174,76698.986,3597.812,
Contact STARLINK-5397 - MoonLRO,86259.385,86400.000,140.615,
Contact STARLINK-5397 - MarsSat1,0.000,1830.749,1830.749,
Contact STARLINK-5397 - MarsSat1,3959.856,13336.065,9376.209,
Contact STARLINK-5397 - MarsSat1,15465.194,24841.403,9376.208,
Contact STARLINK-5397 - MarsSat1,26970.496,30594.075,3623.579,
Contact STARLINK-5397 - MarsSat1,32723.127,42099.414,9376.287,
Contact STARLINK-5397 - MarsSat1,44228.339,53604.733,9376.394,
Contact STARLINK-5397 - MarsSat1,55733.470,59357.384,3623.913,
Contact STARLINK-5397 - MarsSat1,61486.006,70862.674,9376.668,
Contact STARLINK-5397 - MarsSat1,72991.024,82367.968,9376.945,
Contact STARLINK-5397 - MarsSat1,84495.990,86400.000,1904.010,
Contact STARLINK-5397 - MarsSat2,0.000,1830.821,1830.821,
Contact STARLINK-5397 - MarsSat2,3959.924,13336.102,9376.178,
Contact STARLINK-5397 - MarsSat2,15465.221,24841.380,9376.159,
Contact STARLINK-5397 - MarsSat2,26970.462,30594.021,3623.559,
Contact STARLINK-5397 - MarsSat2,32723.063,42099.306,9376.243,
Contact STARLINK-5397 - MarsSat2,44228.225,53604.598,9376.373,
Contact STARLINK-5397 - MarsSat2,55733.337,59357.248,3623.911,
Contact STARLINK-5397 - MarsSat2,61485.874,70862.556,9376.682,
Contact STARLINK-5397 - MarsSat2,72990.912,82367.876,9376.964,
Contact STARLINK-5397 - MarsSat2,84495.902,86400.000,1904.098,
Contact STARLINK-5397 - MarsSat3,0.000,1830.810,1830.810,
Contact STARLINK-5397 - MarsSat3,3959.927,13336.143,9376.216,
Contact STARLINK-5397 - MarsSat3,15465.267,24841.429,9376.163,
Contact STARLINK-5397 - MarsSat3,26970.509,30594.066,3623.557,
Contact STARLINK-5397 - MarsSat3,32723.106,42099.342,9376.237,
Contact STARLINK-5397 - MarsSat3,44228.260,53604.633,9376.373,
Contact STARLINK-5397 - MarsSat3,55733.371,59357.286,3623.915,
Contact STARLINK-5397 - MarsSat3,61485.913,70862.615,9376.702,
Contact STARLINK-5397 - MarsSat3,72990.975,82367.980,9377.005,
Contact STARLINK-5397 - MarsSat3,84496.012,86400.000,1903.988,
Contact STARLINK-5397 - MarsSat4,0.000,1830.822,1830.822,
Contact STARLINK-5397 - MarsSat4,3959.934,13336.121,9376.187,
Contact STARLINK-5397 - MarsSat4,15465.236,24841.400,9376.164,
Contact STARLINK-5397 - MarsSat4,26970.498,30594.085,3623.587,
Contact STARLINK-5397 - MarsSat4,32723.139,42099.408,9376.269,
Contact STARLINK-5397 - MarsSat4,44228.324,53604.672,9376.349,
Contact STARLINK-5397 - MarsSat4,55733.413,59357.348,3623.935,
Contact STARLINK-5397 - MarsSat4,61485.986,70862.704,9376.719,
Contact STARLINK-5397 - MarsSat4,72991.058,82367.993,9376.935,
Contact STARLINK-5397 - MarsSat4,84496.009,86400.000,1903.991,
Contact STARLINK-3722 - STARLINK-31501,15049.117,64312.489,49263.372,
Contact STARLINK-3722 - STARLINK-2713,3408.478,7222.468,3813.990,
Contact STARLINK-3722 - STARLINK-31780,627.009,7885.381,7258.372,
Contact STARLINK-3722 - STARLINK-31780,17791.985,18628.977,836.992,
Contact STARLINK-3722 - MoonARTEMIS1,0.000,3105.481,3105.481,
Contact STARLINK-3722 - MoonARTEMIS1,6314.002,10394.698,4080.695,
Contact STARLINK-3722 - MoonARTEMIS1,11309.095,38847.667,27538.572,
Contact STARLINK-3722 - MoonARTEMIS1,40221.394,50244.504,10023.110,
Contact STARLINK-3722 - MoonARTEMIS1,51713.193,67344.573,15631.380,
Contact STARLINK-3722 - MoonARTEMIS1,68915.935,78746.185,9830.251,
Contact STARLINK-3722 - MoonARTEMIS1,80367.097,86400.000,6032.903,
Contact STARLINK-3722 - MoonARTEMIS2,0.000,10389.651,10389.651,
Contact STARLINK-3722 - MoonARTEMIS2,11110.703,38833.288,27722.584,
Contact STARLINK-3722 - MoonARTEMIS2,39975.327,50229.414,10254.087,
Contact STARLINK-3722 - MoonARTEMIS2,51504.725,67334.830,15830.105,
Contact STARLINK-3722 - MoonARTEMIS2,68791.944,76572.957,7781.013,
Contact STARLINK-3722 - MoonARTEMIS2,80322.520,86400.000,6077.480,
Contact STARLINK-3722 - MoonIOAGEO,0.000,10385.749,10385.749,
Contact STARLINK-3722 - MoonIOAGEO,11310.996,33158.835,21847.839,
Contact STARLINK-3722 - MoonIOAGEO,40134.542,50240.262,10105.720,
Contact STARLINK-3722 - MoonIOAGEO,51636.001,67343.078,15707.076,
Contact STARLINK-3722 - MoonIOAGEO,68806.445,77277.454,8471.009,
Contact STARLINK-3722 - MoonIOAGEO,81427.989,86400.000,4972.011,
Contact STARLINK-3722 - MoonIOAGNO,0.000,10393.808,10393.808,
Contact STARLINK-3722 - MoonIOAGNO,11256.303,38816.644,27560.341,
Contact STARLINK-3722 - MoonIOAGNO,40146.230,50256.563,10110.333,
Contact STARLINK-3722 - MoonIOAGNO,51598.591,67302.183,15703.592,
Contact STARLINK-3722 - MoonIOAGNO,68829.618,78714.592,9884.974,
Contact STARLINK-3722 - MoonIOAGNO,80324.383,86400.000,6075.617,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,10319.151,10319.151,
Contact STARLINK-3722 - MoonIOAGNO 0001,11348.536,38811.724,27463.188,
Contact STARLINK-3722 - MoonIOAGNO 0001,40093.381,50198.644,10105.264,
Contact STARLINK-3722 - MoonIOAGNO 0001,51618.248,67338.986,15720.739,
Contact STARLINK-3722 - MoonIOAGNO 0001,68859.015,78723.569,9864.554,
Contact STARLINK-3722 - MoonIOAGNO 0001,80287.745,86400.000,6112.255,
Contact STARLINK-3722 - MoonIOAGSO,0.000,1077.020,1077.020,
Contact STARLINK-3722 - MoonIOAGSO,5525.517,10403.230,4877.713,
Contact STARLINK-3722 - MoonIOAGSO,11275.263,38888.297,27613.035,
Contact STARLINK-3722 - MoonIOAGSO,40088.161,44556.772,4468.612,
Contact STARLINK-3722 - MoonIOAGSO,51614.567,67387.086,15772.519,
Contact STARLINK-3722 - MoonIOAGSO,68822.549,78775.784,9953.235,
Contact STARLINK-3722 - MoonIOAGSO,80300.945,86400.000,6099.055,
Contact STARLINK-3722 - MoonIOAGSO 0001,0.000,10496.414,10496.414,
Contact STARLINK-3722 - MoonIOAGSO 0001,11209.104,21791.390,10582.286,
Contact STARLINK-3722 - MoonIOAGSO 0001,26900.325,38896.758,11996.432,
Contact STARLINK-3722 - MoonIOAGSO 0001,40083.917,50298.760,10214.843,
Contact STARLINK-3722 - MoonIOAGSO 0001,51583.104,66697.948,15114.843,
Contact STARLINK-3722 - MoonIOAGSO 0001,70199.050,78762.630,8563.580,
Contact STARLINK-3722 - MoonIOAGSO 0001,80309.785,86400.000,6090.215,
Contact STARLINK-3722 - MoonLRO,0.000,1541.380,1541.380,
Contact STARLINK-3722 - MoonLRO,5521.502,8381.745,2860.243,
Contact STARLINK-3722 - MoonLRO,11294.514,33146.577,21852.063,
Contact STARLINK-3722 - MoonLRO,45861.903,49396.585,3534.682,
Contact STARLINK-3722 - MoonLRO,52119.049,55952.757,3833.708,
Contact STARLINK-3722 - MoonLRO,58940.819,61646.110,2705.291,
Contact STARLINK-3722 - MoonLRO,74581.197,76703.433,2122.236,
Contact STARLINK-3722 - MoonLRO,80312.360,86400.000,6087.640,
Contact STARLINK-3722 - MarsSat1,0.000,10559.184,10559.184,
Contact STARLINK-3722 - MarsSat1,11395.958,39055.264,27659.306,
Contact STARLINK-3722 - MarsSat1,40018.233,67556.947,27538.714,
Contact STARLINK-3722 - MarsSat1,68627.885,78958.799,10330.914,
Contact STARLINK-3722 - MarsSat1,80068.877,86400.000,6331.123,
Contact STARLINK-3722 - MarsSat2,0.000,10558.850,10558.850,
Contact STARLINK-3722 - MarsSat2,11396.109,39055.178,27659.070,
Contact STARLINK-3722 - MarsSat2,40017.681,67557.118,27539.437,
Contact STARLINK-3722 - MarsSat2,68627.424,78958.992,10331.568,
Contact STARLINK-3722 - MarsSat2,80068.573,86400.000,6331.427,
Contact STARLINK-3722 - MarsSat3,0.000,10558.947,10558.947,
Contact STARLINK-3722 - MarsSat3,11396.348,39055.149,27658.801,
Contact STARLINK-3722 - MarsSat3,40017.864,67557.184,27539.320,
Contact STARLINK-3722 - MarsSat3,68627.707,78959.008,10331.301,
Contact STARLINK-3722 - MarsSat3,80068.982,86400.000,6331.018,
