sl_100_86400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:01 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4796 - MoonARTEMIS1,84843.751,86400.000,1556.249,
Contact STARLINK-4796 - MoonARTEMIS2,0.000,2811.151,2811.151,
Contact STARLINK-4796 - MoonARTEMIS2,6393.978,14286.362,7892.384,
Contact STARLINK-4796 - MoonARTEMIS2,16052.174,20008.573,3956.399,
Contact STARLINK-4796 - MoonARTEMIS2,21769.208,31459.099,9689.891,
Contact STARLINK-4796 - MoonARTEMIS2,33210.946,42915.701,9704.755,
Contact STARLINK-4796 - MoonARTEMIS2,44660.780,60108.661,15447.882,
Contact STARLINK-4796 - MoonARTEMIS2,61848.507,71574.790,9726.282,
Contact STARLINK-4796 - MoonARTEMIS2,73315.368,86400.000,13084.632,
Contact STARLINK-4796 - MoonIOAGEO,0.000,2844.227,2844.227,
Contact STARLINK-4796 - MoonIOAGEO,4624.979,14297.205,9672.226,
Contact STARLINK-4796 - MoonIOAGEO,16065.049,20013.411,3948.362,
Contact STARLINK-4796 - MoonIOAGEO,21781.838,31476.483,9694.645,
Contact STARLINK-4796 - MoonIOAGEO,44738.201,48719.057,3980.856,
Contact STARLINK-4796 - MoonIOAGEO,50473.312,60163.086,9689.774,
Contact STARLINK-4796 - MoonIOAGEO,61912.129,71607.255,9695.126,
Contact STARLINK-4796 - MoonIOAGEO,73365.880,80049.324,6683.444,
Contact STARLINK-4796 - MoonIOAGEO,84862.473,86400.000,1537.527,
Contact STARLINK-4796 - MoonIOAGNO,0.000,2838.084,2838.084,
Contact STARLINK-4796 - MoonIOAGNO,4620.254,14280.254,9660.000,
Contact STARLINK-4796 - MoonIOAGNO,16040.396,20022.948,3982.553,
Contact STARLINK-4796 - MoonIOAGNO,21771.053,31508.819,9737.765,
Contact STARLINK-4796 - MoonIOAGNO,33249.124,42981.285,9732.161,
Contact STARLINK-4796 - MoonIOAGNO,44733.980,48702.291,3968.311,
Contact STARLINK-4796 - MoonIOAGNO,50457.411,60159.311,9701.900,
Contact STARLINK-4796 - MoonIOAGNO,61892.791,71641.250,9748.459,
Contact STARLINK-4796 - MoonIOAGNO,73372.534,86400.000,13027.466,
Contact STARLINK-4796 - MoonIOAGNO 0001,0.000,2824.746,2824.746,
Contact STARLINK-4796 - MoonIOAGNO 0001,4586.332,14309.167,9722.834,
Contact STARLINK-4796 - MoonIOAGNO 0001,16065.496,20045.651,3980.155,
Contact STARLINK-4796 - MoonIOAGNO 0001,21806.709,31483.724,9677.015,
Contact STARLINK-4796 - MoonIOAGNO 0001,33239.315,42963.863,9724.548,
Contact STARLINK-4796 - MoonIOAGNO 0001,44697.359,48706.266,4008.907,
Contact STARLINK-4796 - MoonIOAGNO 0001,50437.329,60182.430,9745.101,
Contact STARLINK-4796 - MoonIOAGNO 0001,61924.742,71627.720,9702.978,
Contact STARLINK-4796 - MoonIOAGNO 0001,73380.539,86400.000,13019.461,
Contact STARLINK-4796 - MoonIOAGSO,0.000,2814.188,2814.188,
Contact STARLINK-4796 - MoonIOAGSO,5497.520,14283.640,8786.120,
Contact STARLINK-4796 - MoonIOAGSO,16073.954,20005.193,3931.239,
Contact STARLINK-4796 - MoonIOAGSO,21801.173,31462.728,9661.555,
Contact STARLINK-4796 - MoonIOAGSO,33253.567,42943.260,9689.693,
Contact STARLINK-4796 - MoonIOAGSO,44711.908,47290.695,2578.787,
Contact STARLINK-4796 - MoonIOAGSO,50454.285,60146.887,9692.601,
Contact STARLINK-4796 - MoonIOAGSO,61922.807,71594.417,9671.609,
Contact STARLINK-4796 - MoonIOAGSO,73377.685,86400.000,13022.315,
Contact STARLINK-4796 - MoonIOAGSO 0001,0.000,2797.467,2797.467,
Contact STARLINK-4796 - MoonIOAGSO 0001,4610.809,14263.252,9652.442,
Contact STARLINK-4796 - MoonIOAGSO 0001,16061.258,20004.905,3943.647,
Contact STARLINK-4796 - MoonIOAGSO 0001,21788.673,31499.873,9711.200,
Contact STARLINK-4796 - MoonIOAGSO 0001,33265.633,42938.004,9672.371,
Contact STARLINK-4796 - MoonIOAGSO 0001,44723.024,48664.483,3941.459,
Contact STARLINK-4796 - MoonIOAGSO 0001,50449.892,60133.733,9683.841,
Contact STARLINK-4796 - MoonIOAGSO 0001,61907.336,69323.765,7416.430,
Contact STARLINK-4796 - MoonIOAGSO 0001,73391.095,86400.000,13008.905,
Contact STARLINK-4796 - MoonLRO,10338.823,13501.043,3162.220,
Contact STARLINK-4796 - MoonLRO,16062.472,20020.468,3957.996,
Contact STARLINK-4796 - MoonLRO,22137.061,25760.378,3623.317,
Contact STARLINK-4796 - MoonLRO,33260.172,41141.615,7881.443,
Contact STARLINK-4796 - MoonLRO,44725.808,47961.167,3235.359,
Contact STARLINK-4796 - MoonLRO,50451.916,60160.782,9708.866,
Contact STARLINK-4796 - MoonLRO,61913.102,71635.960,9722.858,
Contact STARLINK-4796 - MoonLRO,73390.899,86400.000,13009.101,
Contact STARLINK-4796 - MarsSat1,0.000,9436.486,9436.486,
Contact STARLINK-4796 - MarsSat1,11347.409,20856.021,9508.612,
Contact STARLINK-4796 - MarsSat1,22773.976,32275.543,9501.567,
Contact STARLINK-4796 - MarsSat1,34200.388,37985.304,3784.916,
Contact STARLINK-4796 - MarsSat1,39913.540,49404.826,9491.286,
Contact STARLINK-4796 - MarsSat1,51339.726,60824.332,9484.607,
Contact STARLINK-4796 - MarsSat1,62765.733,66534.071,3768.338,
Contact STARLINK-4796 - MarsSat1,68478.661,77953.505,9474.844,
Contact STARLINK-4796 - MarsSat1,79904.357,86400.000,6495.643,
Contact STARLINK-4796 - MarsSat2,0.000,9436.542,9436.542,
Contact STARLINK-4796 - MarsSat2,11347.471,20856.139,9508.668,
Contact STARLINK-4796 - MarsSat2,22774.076,32275.675,9501.599,
Contact STARLINK-4796 - MarsSat2,34200.480,37985.426,3784.946,
Contact STARLINK-4796 - MarsSat2,39913.610,49404.898,9491.288,
Contact STARLINK-4796 - MarsSat2,51339.730,60824.334,9484.603,
Contact STARLINK-4796 - MarsSat2,62765.670,66534.040,3768.370,
Contact STARLINK-4796 - MarsSat2,68478.574,77953.431,9474.857,
Contact STARLINK-4796 - MarsSat2,79904.252,86400.000,6495.748,
Contact STARLINK-4796 - MarsSat3,0.000,9436.450,9436.450,
Contact STARLINK-4796 - MarsSat3,11347.443,20856.085,9508.642,
Contact STARLINK-4796 - MarsSat3,22774.066,32275.649,9501.583,
Contact STARLINK-4796 - MarsSat3,34200.460,37985.402,3784.942,
Contact STARLINK-4796 - MarsSat3,39913.583,49404.869,9491.286,
Contact STARLINK-4796 - MarsSat3,51339.696,60824.298,9484.601,
Contact STARLINK-4796 - MarsSat3,62765.640,66534.002,3768.362,
Contact STARLINK-4796 - MarsSat3,68478.551,77953.398,9474.847,
Contact STARLINK-4796 - MarsSat3,79904.254,86400.000,6495.746,
Contact STARLINK-4796 - MarsSat4,0.000,9436.469,9436.469,
Contact STARLINK-4796 - MarsSat4,11347.421,20856.061,9508.640,
Contact STARLINK-4796 - MarsSat4,22774.056,32275.624,9501.568,
Contact STARLINK-4796 - MarsSat4,34200.454,37985.372,3784.918,
Contact STARLINK-4796 - MarsSat4,39913.581,49404.845,9491.265,
Contact STARLINK-4796 - MarsSat4,51339.747,60824.333,9484.586,
Contact STARLINK-4796 - MarsSat4,62765.698,66534.052,3768.353,
Contact STARLINK-4796 - MarsSat4,68478.597,77953.433,9474.837,
Contact STARLINK-4796 - MarsSat4,79904.302,86400.000,6495.698,
Contact STARLINK-5791 - STARLINK-4527,7004.537,10831.218,3826.681,
Contact STARLINK-5791 - STARLINK-4527,21267.267,22253.499,986.232,
Contact STARLINK-5791 - STARLINK-4527,35538.226,36524.410,986.185,
Contact STARLINK-5791 - STARLINK-4527,49816.225,50787.997,971.771,
Contact STARLINK-5791 - STARLINK-4527,64102.264,65043.868,941.604,
Contact STARLINK-5791 - STARLINK-4527,75536.591,79291.762,3755.171,
Contact STARLINK-5791 - STARLINK-32243,0.000,21.955,21.955,
Contact STARLINK-5791 - STARLINK-32243,10480.250,11456.216,975.966,
Contact STARLINK-5791 - STARLINK-32243,24606.837,25672.983,1066.146,
Contact STARLINK-5791 - STARLINK-32243,35956.383,39825.933,3869.551,
Contact STARLINK-5791 - STARLINK-32243,50206.330,51091.110,884.780,
Contact STARLINK-5791 - STARLINK-32243,64573.635,65069.701,496.065,
Contact STARLINK-5791 - STARLINK-31315,53720.412,54184.985,464.573,
Contact STARLINK-5791 - STARLINK-31315,67717.295,68520.482,803.187,
Contact STARLINK-5791 - STARLINK-31315,78983.977,79918.892,934.915,
Contact STARLINK-5791 - STARLINK-4770,0.000,86400.000,86400.000,
Contact STARLINK-5791 - STARLINK-31391,64458.986,65221.479,762.493,
Contact STARLINK-5791 - STARLINK-31391,78442.236,79444.347,1002.111,
Contact STARLINK-5791 - STARLINK-3952,10276.766,11355.265,1078.499,
Contact STARLINK-5791 - STARLINK-3952,24560.500,25648.637,1088.136,
Contact STARLINK-5791 - STARLINK-3952,33127.574,39943.470,6815.896,
Contact STARLINK-5791 - STARLINK-3952,50274.259,54226.640,3952.381,
Contact STARLINK-5791 - STARLINK-3952,64572.364,68511.120,3938.756,
Contact STARLINK-5791 - STARLINK-3952,78868.635,79932.346,1063.711,
Contact STARLINK-5791 - STARLINK-4425,6903.497,7667.163,763.666,
Contact STARLINK-5791 - STARLINK-4425,21263.433,22027.257,763.824,
Contact STARLINK-5791 - STARLINK-4425,35623.606,36385.416,761.810,
Contact STARLINK-5791 - STARLINK-4425,49983.134,50745.880,762.745,
Contact STARLINK-5791 - STARLINK-4425,64343.535,65103.794,760.259,
Contact STARLINK-5791 - STARLINK-4425,78702.671,79464.617,761.946,
Contact STARLINK-5791 - STARLINK-5796,3157.738,3862.032,704.294,
Contact STARLINK-5791 - STARLINK-5796,17501.934,18248.110,746.177,
Contact STARLINK-5791 - STARLINK-5796,31858.008,32622.435,764.427,
Contact STARLINK-5791 - STARLINK-5796,46205.587,47005.059,799.472,
Contact STARLINK-5791 - STARLINK-5796,60563.944,61377.103,813.159,
Contact STARLINK-5791 - STARLINK-5796,74914.459,75756.722,842.263,
Contact STARLINK-5791 - STARLINK-5796,86399.356,86400.000,0.644,
Contact STARLINK-5791 - STARLINK-6306,3066.708,3700.809,634.101,
Contact STARLINK-5791 - STARLINK-6306,17388.940,18040.256,651.316,
Contact STARLINK-5791 - STARLINK-6306,43191.663,43828.637,636.974,
Contact STARLINK-5791 - STARLINK-6306,57513.925,58168.034,654.109,
Contact STARLINK-5791 - STARLINK-6306,71852.330,72491.350,639.020,
Contact STARLINK-5791 - STARLINK-6306,86174.614,86400.000,225.386,
Contact STARLINK-5791 - STARLINK-2640,42511.911,43212.547,700.636,
Contact STARLINK-5791 - STARLINK-2640,53834.844,54706.142,871.298,
Contact STARLINK-5791 - STARLINK-2640,68009.948,69051.002,1041.054,
Contact STARLINK-5791 - STARLINK-2640,82220.542,83360.879,1140.337,
Contact STARLINK-5791 - STARLINK-4215,79018.604,79698.559,679.954,
Contact STARLINK-5791 - STARLINK-4419,57583.863,58158.493,574.630,
Contact STARLINK-5791 - STARLINK-4419,71950.913,72518.298,567.385,
Contact STARLINK-5791 - STARLINK-4419,86306.968,86400.000,93.032,
Contact STARLINK-5791 - STARLINK-30144,7009.579,11018.564,4008.985,
Contact STARLINK-5791 - STARLINK-30144,21338.122,25347.094,4008.972,
Contact STARLINK-5791 - STARLINK-30144,35670.678,39679.681,4009.003,
Contact STARLINK-5791 - STARLINK-30144,49999.218,56876.344,6877.126,
Contact STARLINK-5791 - STARLINK-30144,64331.762,65472.647,1140.885,
Contact STARLINK-5791 - STARLINK-30144,78660.299,79805.220,1144.921,
Contact STARLINK-5791 - STARLINK-4540,6541.207,7514.555,973.347,
Contact STARLINK-5791 - STARLINK-4540,17895.538,21733.013,3837.475,
Contact STARLINK-5791 - STARLINK-4540,32121.358,33085.808,964.450,
Contact STARLINK-5791 - STARLINK-4540,46375.904,47249.296,873.392,
Contact STARLINK-5791 - STARLINK-4540,60676.540,61366.750,690.210,
Contact STARLINK-5791 - STARLINK-31541,82627.674,86400.000,3772.326,
Contact STARLINK-5791 - STARLINK-4391,6810.433,7586.480,776.047,
Contact STARLINK-5791 - STARLINK-4391,21180.905,21952.693,771.788,
Contact STARLINK-5791 - STARLINK-4391,35549.132,36320.254,771.122,
Contact STARLINK-5791 - STARLINK-4391,49919.194,50686.857,767.663,
Contact STARLINK-5791 - STARLINK-4391,64287.744,65054.064,766.319,
Contact STARLINK-5791 - STARLINK-4391,78657.401,79421.056,763.654,
Contact STARLINK-5791 - STARLINK-4799,0.000,75599.056,75599.056,
Contact STARLINK-5791 - STARLINK-4799,75957.703,86400.000,10442.297,
Contact STARLINK-5791 - STARLINK-2111,35894.394,36121.423,227.029,
Contact STARLINK-5791 - STARLINK-2111,50054.695,50518.741,464.046,
Contact STARLINK-5791 - STARLINK-2111,64252.558,64878.684,626.126,
Contact STARLINK-5791 - STARLINK-2111,78477.904,79210.782,732.877,
Contact STARLINK-5791 - STARLINK-30775,0.000,2881.251,2881.251,
Contact STARLINK-5791 - STARLINK-30775,10210.231,11486.723,1276.492,
Contact STARLINK-5791 - STARLINK-30775,24555.038,25816.508,1261.470,
Contact STARLINK-5791 - STARLINK-30775,38890.739,40155.517,1264.777,
Contact STARLINK-5791 - STARLINK-30775,47499.681,54484.918,6985.237,
Contact STARLINK-5791 - STARLINK-30775,61835.657,68823.577,6987.920,
Contact STARLINK-5791 - STARLINK-30775,76181.129,83152.592,6971.463,
Contact STARLINK-5791 - STARLINK-3781,75267.099,76019.338,752.240,
Contact STARLINK-5791 - STARLINK-2068,0.000,595.793,595.793,
Contact STARLINK-5791 - STARLINK-2068,7631.238,17756.864,10125.626,
Contact STARLINK-5791 - STARLINK-2068,21879.590,32028.569,10148.979,
Contact STARLINK-5791 - STARLINK-2068,39015.546,46292.558,7277.012,
Contact STARLINK-5791 - STARLINK-2068,53327.925,60522.275,7194.350,
Contact STARLINK-5791 - STARLINK-2068,61910.192,69062.103,7151.911,
Contact STARLINK-5791 - STARLINK-2068,76256.147,83258.599,7002.452,
Contact STARLINK-5791 - STARLINK-30320,75344.540,76168.603,824.063,
Contact STARLINK-5791 - STARLINK-11116 [DTC],0.000,10666.517,10666.517,
Contact STARLINK-5791 - STARLINK-1321,6519.159,7518.709,999.550,
Contact STARLINK-5791 - STARLINK-1321,17952.998,21794.964,3841.966,
Contact STARLINK-5791 - STARLINK-1321,32251.311,36070.597,3819.286,
Contact STARLINK-5791 - STARLINK-1321,46550.418,47486.192,935.774,
Contact STARLINK-5791 - STARLINK-1321,60858.326,61749.128,890.803,
Contact STARLINK-5791 - STARLINK-1321,75166.924,76011.658,844.734,
Contact STARLINK-5791 - STARLINK-11207 [DTC],0.000,6207.999,6207.999,
Contact STARLINK-5791 - STARLINK-4536,14252.943,14821.903,568.960,
Contact STARLINK-5791 - STARLINK-4536,27938.678,86400.000,58461.322,
Contact STARLINK-5791 - STARLINK-2421,10224.475,11379.691,1155.216,
Contact STARLINK-5791 - STARLINK-2421,24553.707,25634.838,1081.131,
Contact STARLINK-5791 - STARLINK-2421,38876.174,39895.022,1018.848,
Contact STARLINK-5791 - STARLINK-2421,50345.430,54134.046,3788.616,
Contact STARLINK-5791 - STARLINK-2421,64699.058,65523.431,824.373,
Contact STARLINK-5791 - STARLINK-2421,79047.732,79757.621,709.889,
Contact STARLINK-5791 - STARLINK-4384,21589.831,22282.409,692.577,
Contact STARLINK-5791 - STARLINK-4384,35946.530,36637.704,691.173,
Contact STARLINK-5791 - STARLINK-4384,50301.521,50995.787,694.265,
Contact STARLINK-5791 - STARLINK-4384,64658.467,65350.805,692.338,
Contact STARLINK-5791 - STARLINK-4384,79013.208,79709.117,695.910,
Contact STARLINK-5791 - STARLINK-31863,0.000,15003.590,15003.590,
Contact STARLINK-5791 - STARLINK-31843,75480.499,76154.282,673.782,
Contact STARLINK-5791 - STARLINK-30916,0.000,46522.410,46522.410,
Contact STARLINK-5791 - STARLINK-5876,0.000,477.023,477.023,
Contact STARLINK-5791 - STARLINK-5876,13822.419,14915.064,1092.645,
Contact STARLINK-5791 - STARLINK-5876,28337.161,29330.281,993.120,
Contact STARLINK-5791 - STARLINK-5876,42900.872,43695.844,794.972,
Contact STARLINK-5791 - STARLINK-5876,57503.532,58024.081,520.549,
Contact STARLINK-5791 - STARLINK-3976,64708.190,65295.152,586.962,
Contact STARLINK-5791 - STARLINK-3976,78745.711,79577.658,831.947,
Contact STARLINK-5791 - STARLINK-6373,0.000,86400.000,86400.000,
Contact STARLINK-5791 - STARLINK-5856,3133.845,3884.390,750.544,
Contact STARLINK-5791 - STARLINK-5856,17476.566,18259.801,783.235,
Contact STARLINK-5791 - STARLINK-5856,31830.525,32624.070,793.546,
Contact STARLINK-5791 - STARLINK-5856,46175.410,46997.252,821.842,
Contact STARLINK-5791 - STARLINK-5856,60530.773,61360.116,829.343,
Contact STARLINK-5791 - STARLINK-5856,74877.596,75731.298,853.702,
Contact STARLINK-5791 - STARLINK-5856,86359.343,86400.000,40.657,
Contact STARLINK-5791 - STARLINK-5720,0.000,10165.106,10165.106,
Contact STARLINK-5791 - STARLINK-5720,11169.730,24497.623,13327.893,
Contact STARLINK-5791 - STARLINK-5720,25503.638,35957.350,10453.712,
Contact STARLINK-5791 - STARLINK-5720,39821.923,50274.138,10452.215,
Contact STARLINK-5791 - STARLINK-5720,54156.290,64605.966,10449.676,
Contact STARLINK-5791 - STARLINK-5720,68475.083,78922.240,10447.156,
Contact STARLINK-5791 - STARLINK-5720,82809.909,86400.000,3590.091,
Contact STARLINK-5791 - MoonARTEMIS1,0.000,3034.767,3034.767,
Contact STARLINK-5791 - MoonARTEMIS1,5184.550,8788.538,3603.988,
Contact STARLINK-5791 - MoonARTEMIS1,10938.809,20290.495,9351.686,
Contact STARLINK-5791 - MoonARTEMIS1,22441.862,31787.530,9345.668,
Contact STARLINK-5791 - MoonARTEMIS1,33939.914,37534.663,3594.749,
Contact STARLINK-5791 - MoonARTEMIS1,39687.506,49026.623,9339.117,
Contact STARLINK-5791 - MoonARTEMIS1,51180.284,60515.820,9335.536,
Contact STARLINK-5791 - MoonARTEMIS1,62670.177,66259.431,3589.253,
Contact STARLINK-5791 - MoonARTEMIS1,68414.101,76897.099,8482.997,
Contact STARLINK-5791 - MoonARTEMIS1,85644.808,86400.000,755.192,
Contact STARLINK-5791 - MoonARTEMIS2,0.000,3007.043,3007.043,
Contact STARLINK-5791 - MoonARTEMIS2,6399.907,8765.925,2366.018,
Contact STARLINK-5791 - MoonARTEMIS2,10910.571,20249.815,9339.244,
Contact STARLINK-5791 - MoonARTEMIS2,22395.314,31736.801,9341.487,
Contact STARLINK-5791 - MoonARTEMIS2,33884.218,37481.484,3597.266,
Contact STARLINK-5791 - MoonARTEMIS2,39629.931,48972.797,9342.866,
Contact STARLINK-5791 - MoonARTEMIS2,51123.417,60466.446,9343.029,
Contact STARLINK-5791 - MoonARTEMIS2,62619.361,71962.396,9343.036,
Contact STARLINK-5791 - MoonARTEMIS2,74117.702,77711.315,3593.613,
Contact STARLINK-5791 - MoonARTEMIS2,79867.853,86400.000,6532.147,
Contact STARLINK-5791 - MoonIOAGEO,0.000,3025.410,3025.410,
Contact STARLINK-5791 - MoonIOAGEO,5172.421,8773.007,3600.586,
Contact STARLINK-5791 - MoonIOAGEO,10918.006,20251.439,9333.433,
Contact STARLINK-5791 - MoonIOAGEO,22397.124,31745.696,9348.572,
Contact STARLINK-5791 - MoonIOAGEO,39982.289,49014.013,9031.724,
Contact STARLINK-5791 - MoonIOAGEO,51168.252,60497.055,9328.804,
Contact STARLINK-5791 - MoonIOAGEO,62649.087,71981.886,9332.799,
Contact STARLINK-5791 - MoonIOAGEO,74139.966,77735.672,3595.706,
Contact STARLINK-5791 - MoonIOAGEO,85656.532,86400.000,743.468,
Contact STARLINK-5791 - MoonIOAGNO,0.000,3021.443,3021.443,
Contact STARLINK-5791 - MoonIOAGNO,5163.761,8756.305,3592.543,
Contact STARLINK-5791 - MoonIOAGNO,10900.902,20259.583,9358.681,
Contact STARLINK-5791 - MoonIOAGNO,22407.184,31765.128,9357.944,
Contact STARLINK-5791 - MoonIOAGNO,33915.055,37515.587,3600.532,
Contact STARLINK-5791 - MoonIOAGNO,39666.780,49003.506,9336.726,
Contact STARLINK-5791 - MoonIOAGNO,51152.166,60495.407,9343.241,
Contact STARLINK-5791 - MoonIOAGNO,62650.627,66248.303,3597.676,
Contact STARLINK-5791 - MoonIOAGNO,68404.195,77751.858,9347.664,
Contact STARLINK-5791 - MoonIOAGNO,79909.434,86400.000,6490.566,
Contact STARLINK-5791 - MoonIOAGNO 0001,0.000,3018.165,3018.165,
Contact STARLINK-5791 - MoonIOAGNO 0001,5161.935,8770.984,3609.049,
Contact STARLINK-5791 - MoonIOAGNO 0001,10916.159,20270.469,9354.310,
Contact STARLINK-5791 - MoonIOAGNO 0001,22418.216,31749.660,9331.445,
Contact STARLINK-5791 - MoonIOAGNO 0001,33899.659,37500.919,3601.260,
Contact STARLINK-5791 - MoonIOAGNO 0001,39652.219,49007.016,9354.797,
Contact STARLINK-5791 - MoonIOAGNO 0001,51160.007,60508.584,9348.576,
Contact STARLINK-5791 - MoonIOAGNO 0001,62663.616,66255.295,3591.679,
Contact STARLINK-5791 - MoonIOAGNO 0001,74146.733,77737.513,3590.780,
Contact STARLINK-5791 - MoonIOAGNO 0001,79895.386,86400.000,6504.614,
Contact STARLINK-5791 - MoonIOAGSO,0.000,3008.739,3008.739,
Contact STARLINK-5791 - MoonIOAGSO,5519.977,8766.015,3246.038,
Contact STARLINK-5791 - MoonIOAGSO,10909.782,20244.176,9334.394,
Contact STARLINK-5791 - MoonIOAGSO,22393.417,31735.668,9342.251,
Contact STARLINK-5791 - MoonIOAGSO,33888.576,37486.496,3597.920,
Contact STARLINK-5791 - MoonIOAGSO,39641.059,47362.435,7721.376,
Contact STARLINK-5791 - MoonIOAGSO,51160.354,60488.013,9327.659,
Contact STARLINK-5791 - MoonIOAGSO,62642.673,71974.980,9332.307,
Contact STARLINK-5791 - MoonIOAGSO,74133.125,77723.364,3590.239,
Contact STARLINK-5791 - MoonIOAGSO,79883.024,86400.000,6516.976,
Contact STARLINK-5791 - MoonIOAGSO 0001,0.000,2994.495,2994.495,
Contact STARLINK-5791 - MoonIOAGSO 0001,5141.483,8741.462,3599.979,
Contact STARLINK-5791 - MoonIOAGSO 0001,10890.233,20246.035,9355.802,
Contact STARLINK-5791 - MoonIOAGSO 0001,22398.356,31758.104,9359.748,
Contact STARLINK-5791 - MoonIOAGSO 0001,33906.258,37495.913,3589.655,
Contact STARLINK-5791 - MoonIOAGSO 0001,39646.860,48981.713,9334.853,
Contact STARLINK-5791 - MoonIOAGSO 0001,51136.700,60481.024,9344.323,
Contact STARLINK-5791 - MoonIOAGSO 0001,62639.315,69405.828,6766.513,
Contact STARLINK-5791 - MoonIOAGSO 0001,74156.752,77740.903,3584.151,
Contact STARLINK-5791 - MoonIOAGSO 0001,79896.542,86400.000,6503.458,
Contact STARLINK-5791 - MoonLRO,16661.359,20254.899,3593.541,
Contact STARLINK-5791 - MoonLRO,22407.756,26005.929,3598.173,
Contact STARLINK-5791 - MoonLRO,33903.255,37508.221,3604.965,
Contact STARLINK-5791 - MoonLRO,42590.144,47969.061,5378.918,
Contact STARLINK-5791 - MoonLRO,51159.081,60495.397,9336.316,
Contact STARLINK-5791 - MoonLRO,62726.740,71998.554,9271.814,
Contact STARLINK-5791 - MoonLRO,74149.970,77745.856,3595.886,
Contact STARLINK-5791 - MoonLRO,79902.949,86400.000,6497.051,
Contact STARLINK-5791 - MarsSat1,48.735,9395.710,9346.975,
Contact STARLINK-5791 - MarsSat1,11523.114,20870.759,9347.645,
Contact STARLINK-5791 - MarsSat1,22997.504,32345.895,9348.391,
Contact STARLINK-5791 - MarsSat1,34471.926,38083.499,3611.573,
Contact STARLINK-5791 - MarsSat1,40209.153,49558.774,9349.622,
Contact STARLINK-5791 - MarsSat1,51683.631,61034.122,9350.491,
Contact STARLINK-5791 - MarsSat1,63158.124,66771.815,3613.691,
Contact STARLINK-5791 - MarsSat1,68895.369,78247.229,9351.859,
Contact STARLINK-5791 - MarsSat1,80369.846,86400.000,6030.154,
Contact STARLINK-5791 - MarsSat2,48.723,9395.751,9347.027,
Contact STARLINK-5791 - MarsSat2,11523.166,20870.838,9347.672,
Contact STARLINK-5791 - MarsSat2,22997.590,32345.975,9348.386,
Contact STARLINK-5791 - MarsSat2,34472.009,38083.566,3611.557,
Contact STARLINK-5791 - MarsSat2,40209.220,49558.793,9349.573,
Contact STARLINK-5791 - MarsSat2,51683.647,61034.084,9350.437,
Contact STARLINK-5791 - MarsSat2,63158.084,66771.754,3613.670,
Contact STARLINK-5791 - MarsSat2,68895.308,78247.146,9351.839,
Contact STARLINK-5791 - MarsSat2,80369.766,86400.000,6030.234,
Contact STARLINK-5791 - MarsSat3,48.680,9395.715,9347.035,
Contact STARLINK-5791 - MarsSat3,11523.128,20870.823,9347.695,
Contact STARLINK-5791 - MarsSat3,22997.572,32345.960,9348.388,
Contact STARLINK-5791 - MarsSat3,34471.992,38083.547,3611.555,
Contact STARLINK-5791 - MarsSat3,40209.199,49558.767,9349.568,
Contact STARLINK-5791 - MarsSat3,51683.620,61034.059,9350.438,
Contact STARLINK-5791 - MarsSat3,63158.058,66771.733,3613.675,
Contact STARLINK-5791 - MarsSat3,68895.286,78247.142,9351.857,
Contact STARLINK-5791 - MarsSat3,80369.761,86400.000,6030.239,
Contact STARLINK-5791 - MarsSat4,48.713,9395.705,9346.992,
Contact STARLINK-5791 - MarsSat4,11523.117,20870.812,9347.695,
Contact STARLINK-5791 - MarsSat4,22997.560,32345.953,9348.393,
Contact STARLINK-5791 - MarsSat4,34471.981,38083.539,3611.558,
Contact STARLINK-5791 - MarsSat4,40209.189,49558.795,9349.606,
Contact STARLINK-5791 - MarsSat4,51683.647,61034.104,9350.458,
Contact STARLINK-5791 - MarsSat4,63158.102,66771.773,3613.671,
Contact STARLINK-5791 - MarsSat4,68895.324,78247.178,9351.854,
Contact STARLINK-5791 - MarsSat4,80369.799,86400.000,6030.201,
Contact STARLINK-31336 - STARLINK-3247,0.000,20983.566,20983.566,
Contact STARLINK-31336 - STARLINK-2500,0.000,82512.995,82512.995,
Contact STARLINK-31336 - STARLINK-4158,10415.938,11250.238,834.300,
Contact STARLINK-31336 - STARLINK-4158,24733.932,25291.534,557.602,
Contact STARLINK-31336 - STARLINK-1392,57365.153,57922.210,557.057,
Contact STARLINK-31336 - STARLINK-1392,71460.419,72160.853,700.434,
Contact STARLINK-31336 - STARLINK-1392,82750.799,83537.687,786.887,
Contact STARLINK-31336 - STARLINK-5635,3307.378,3857.181,549.803,
Contact STARLINK-31336 - STARLINK-4425,0.000,427.740,427.740,
Contact STARLINK-31336 - STARLINK-4425,14228.350,14589.320,360.970,
Contact STARLINK-31336 - STARLINK-5796,10251.952,10908.382,656.429,
Contact STARLINK-31336 - STARLINK-5339,37250.469,86400.000,49149.531,
Contact STARLINK-31336 - STARLINK-4419,10102.822,10804.587,701.765,
Contact STARLINK-31336 - STARLINK-4419,21465.879,22218.551,752.672,
Contact STARLINK-31336 - STARLINK-4419,35676.767,36479.248,802.481,
Contact STARLINK-31336 - STARLINK-4419,49912.828,50713.777,800.950,
Contact STARLINK-31336 - STARLINK-4419,64154.380,64943.593,789.213,
Contact STARLINK-31336 - STARLINK-4419,75564.778,76310.129,745.351,
