sl_100_5400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4500 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30855,4667.054,732.946,86.4269%,2,
Contact STARLINK-4500 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30794,1066.801,4333.199,19.7556%,2,
Contact STARLINK-4500 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3334,488.230,4911.770,9.0413%,1,
Contact STARLINK-4500 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31515,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31612,357.020,5042.980,6.6115%,2,
Contact STARLINK-4500 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31639,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30394,837.900,4562.100,15.5167%,2,
Contact STARLINK-4500 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1821,712.937,4687.063,13.2025%,1,
Contact STARLINK-4500 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5794,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4029,5137.783,262.217,95.1441%,2,
Contact STARLINK-4500 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30445,727.137,4672.863,13.4655%,1,
Contact STARLINK-4500 - STARLINK-3910,717.635,4682.365,13.2895%,2,
Contact STARLINK-4500 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3457,1017.346,4382.654,18.8397%,1,
Contact STARLINK-4500 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - MoonARTEMIS1,3222.707,2177.293,59.6798%,2,
Contact STARLINK-4500 - MoonARTEMIS2,3226.428,2173.572,59.7487%,2,
Contact STARLINK-4500 - MoonIOAGEO,3227.428,2172.572,59.7672%,2,
Contact STARLINK-4500 - MoonIOAGNO,3222.511,2177.489,59.6761%,2,
Contact STARLINK-4500 - MoonIOAGNO 0001,3227.129,2172.871,59.7616%,2,
Contact STARLINK-4500 - MoonIOAGSO,3231.711,2168.289,59.8465%,2,
Contact STARLINK-4500 - MoonIOAGSO 0001,3224.273,2175.727,59.7088%,2,
Contact STARLINK-4500 - MoonLRO,1067.548,4332.452,19.7694%,1,
Contact STARLINK-4500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31533,827.034,4572.966,15.3154%,2,
Contact STARLINK-31342 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3505,601.123,4798.877,11.1319%,2,
Contact STARLINK-31342 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31012,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-5500,404.807,4995.193,7.4964%,2,
Contact STARLINK-31342 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3547,728.429,4671.571,13.4894%,2,
Contact STARLINK-31342 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4592,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1704,941.886,4458.114,17.4423%,1,
Contact STARLINK-31342 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31025,1227.909,4172.091,22.7391%,1,
Contact STARLINK-31342 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4327,160.219,5239.781,2.9670%,2,
Contact STARLINK-31342 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3344,618.944,4781.056,11.4619%,2,
Contact STARLINK-31342 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5657,769.376,4630.624,14.2477%,2,
Contact STARLINK-31342 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32040,4048.234,1351.766,74.9673%,2,
Contact STARLINK-31342 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31361,848.914,4551.086,15.7206%,1,
Contact STARLINK-31342 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31400,706.921,4693.079,13.0911%,1,
Contact STARLINK-31342 - STARLINK-5662,810.254,4589.746,15.0047%,1,
Contact STARLINK-31342 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31962,1052.234,4347.766,19.4858%,2,
Contact STARLINK-31342 - STARLINK-4801,1094.032,4305.968,20.2598%,1,
Contact STARLINK-31342 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - MoonARTEMIS1,3492.328,1907.672,64.6727%,1,
Contact STARLINK-31342 - MoonARTEMIS2,3505.132,1894.868,64.9098%,1,
Contact STARLINK-31342 - MoonIOAGEO,3491.539,1908.461,64.6581%,1,
Contact STARLINK-31342 - MoonIOAGNO,3491.171,1908.829,64.6513%,1,
Contact STARLINK-31342 - MoonIOAGNO 0001,3492.976,1907.024,64.6847%,1,
Contact STARLINK-31342 - MoonIOAGSO,3499.318,1900.682,64.8022%,1,
Contact STARLINK-31342 - MoonIOAGSO 0001,3504.311,1895.689,64.8946%,1,
Contact STARLINK-31342 - MoonLRO,3500.088,1899.912,64.8164%,1,
Contact STARLINK-31342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - STARLINK-2284,655.008,4744.992,12.1298%,2,
Contact STARLINK-6065 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5791,718.674,4681.326,13.3088%,1,
Contact STARLINK-6065 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2375,704.935,4695.065,13.0544%,2,
Contact STARLINK-6065 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31215,986.603,4413.397,18.2704%,2,
Contact STARLINK-6065 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30794,596.547,4803.453,11.0472%,2,
Contact STARLINK-6065 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30434,580.502,4819.498,10.7500%,1,
Contact STARLINK-6065 - STARLINK-31515,515.663,4884.337,9.5493%,1,
Contact STARLINK-6065 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2028,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - STARLINK-31639,1194.307,4205.693,22.1168%,2,
Contact STARLINK-6065 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-6159,589.967,4810.033,10.9253%,2,
Contact STARLINK-6065 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30394,2.945,5397.055,0.0545%,1,
Contact STARLINK-6065 - STARLINK-1526,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2462,502.783,4897.217,9.3108%,1,
Contact STARLINK-6065 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5222,2685.193,2714.807,49.7258%,1,
Contact STARLINK-6065 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30369,851.861,4548.139,15.7752%,1,
Contact STARLINK-6065 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5794,297.010,5102.990,5.5002%,1,
Contact STARLINK-6065 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3910,564.576,4835.424,10.4551%,2,
Contact STARLINK-6065 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3548,4574.959,825.041,84.7215%,1,
Contact STARLINK-6065 - MoonARTEMIS1,3464.652,1935.348,64.1602%,2,
Contact STARLINK-6065 - MoonARTEMIS2,3515.995,1884.005,65.1110%,2,
Contact STARLINK-6065 - MoonIOAGEO,3478.902,1921.098,64.4241%,2,
Contact STARLINK-6065 - MoonIOAGNO,3472.180,1927.820,64.2996%,2,
Contact STARLINK-6065 - MoonIOAGNO 0001,3510.469,1889.531,65.0087%,2,
Contact STARLINK-6065 - MoonIOAGSO,3498.739,1901.261,64.7915%,2,
Contact STARLINK-6065 - MoonIOAGSO 0001,3468.285,1931.715,64.2275%,2,
Contact STARLINK-6065 - MoonLRO,463.758,4936.242,8.5881%,1,
Contact STARLINK-6065 - MarsSat1,3335.751,2064.249,61.7732%,2,
Contact STARLINK-6065 - MarsSat2,3335.763,2064.237,61.7734%,2,
Contact STARLINK-6065 - MarsSat3,3335.787,2064.213,61.7738%,2,
Contact STARLINK-6065 - MarsSat4,3335.760,2064.240,61.7733%,2,
Contact STARLINK-2284 - STARLINK-31535,733.146,4666.854,13.5768%,1,
Contact STARLINK-2284 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-2375,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31215,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-4362,896.521,4503.479,16.6022%,1,
Contact STARLINK-2284 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-4327,932.520,4467.480,17.2689%,1,
Contact STARLINK-2284 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-30794,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-3609,290.893,5109.107,5.3869%,1,
Contact STARLINK-2284 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-2028,668.545,4731.455,12.3805%,2,
Contact STARLINK-2284 - STARLINK-31639,915.242,4484.758,16.9489%,2,
Contact STARLINK-2284 - STARLINK-1398,830.954,4569.046,15.3880%,2,
Contact STARLINK-2284 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31506,4039.083,1360.917,74.7978%,1,
Contact STARLINK-2284 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-6159,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-30394,1665.029,3734.971,30.8339%,1,
Contact STARLINK-2284 - STARLINK-1526,903.718,4496.282,16.7355%,2,
Contact STARLINK-2284 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-30239,5161.298,238.702,95.5796%,1,
Contact STARLINK-2284 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-5222,184.577,5215.423,3.4181%,2,
