sl_20_5400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5513 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-3890,4016.734,1383.266,74.3840%,2,
Contact STARLINK-5513 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-4754,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonIOAGSO,1764.535,3635.465,32.6766%,1,
Contact STARLINK-5513 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonLRO,1768.119,3631.881,32.7429%,2,
Contact STARLINK-5513 - MarsSat1,3393.835,2006.165,62.8488%,2,
Contact STARLINK-5513 - MarsSat2,3393.799,2006.201,62.8481%,2,
Contact STARLINK-5513 - MarsSat3,3393.823,2006.177,62.8486%,2,
Contact STARLINK-5513 - MarsSat4,3393.813,2006.187,62.8484%,2,
Contact STARLINK-31313 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MoonARTEMIS1,3480.889,1919.111,64.4609%,1,
Contact STARLINK-31313 - MoonARTEMIS2,3488.268,1911.732,64.5976%,1,
Contact STARLINK-31313 - MoonIOAGEO,3480.364,1919.636,64.4512%,1,
Contact STARLINK-31313 - MoonIOAGNO,3474.834,1925.166,64.3488%,1,
Contact STARLINK-31313 - MoonIOAGNO 0001,3488.906,1911.094,64.6094%,1,
Contact STARLINK-31313 - MoonIOAGSO,1384.908,4015.092,25.6464%,1,
Contact STARLINK-31313 - MoonIOAGSO 0001,3484.071,1915.929,64.5198%,1,
Contact STARLINK-31313 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - MoonARTEMIS1,3413.181,1986.819,63.2071%,1,
Contact STARLINK-3890 - MoonARTEMIS2,3452.012,1947.988,63.9261%,1,
Contact STARLINK-3890 - MoonIOAGEO,3426.717,1973.283,63.4577%,1,
Contact STARLINK-3890 - MoonIOAGNO,3427.217,1972.783,63.4670%,1,
Contact STARLINK-3890 - MoonIOAGNO 0001,3418.943,1981.057,63.3138%,1,
Contact STARLINK-3890 - MoonIOAGSO,1788.599,3611.401,33.1222%,1,
Contact STARLINK-3890 - MoonIOAGSO 0001,3456.345,1943.655,64.0064%,1,
Contact STARLINK-3890 - MoonLRO,767.660,4632.340,14.2159%,1,
Contact STARLINK-3890 - MarsSat1,3358.044,2041.956,62.1860%,2,
Contact STARLINK-3890 - MarsSat2,3358.086,2041.914,62.1868%,2,
Contact STARLINK-3890 - MarsSat3,3358.043,2041.957,62.1860%,2,
Contact STARLINK-3890 - MarsSat4,3358.039,2041.961,62.1859%,2,
Contact STARLINK-32108 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4375,505.782,4894.218,9.3663%,1,
Contact STARLINK-32108 - STARLINK-31997,370.702,5029.298,6.8648%,2,
Contact STARLINK-32108 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5024,794.034,4605.966,14.7043%,1,
Contact STARLINK-32108 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - MoonARTEMIS1,3240.681,2159.319,60.0126%,2,
Contact STARLINK-32108 - MoonARTEMIS2,3230.885,2169.115,59.8312%,2,
Contact STARLINK-32108 - MoonIOAGEO,3238.097,2161.903,59.9648%,2,
Contact STARLINK-32108 - MoonIOAGNO,3241.877,2158.123,60.0348%,2,
Contact STARLINK-32108 - MoonIOAGNO 0001,3231.864,2168.136,59.8493%,2,
Contact STARLINK-32108 - MoonIOAGSO,1458.838,3941.162,27.0155%,1,
Contact STARLINK-32108 - MoonIOAGSO 0001,3236.846,2163.154,59.9416%,2,
Contact STARLINK-32108 - MoonLRO,2514.293,2885.707,46.5610%,2,
Contact STARLINK-32108 - MarsSat1,3478.044,1921.956,64.4082%,1,
Contact STARLINK-32108 - MarsSat2,3478.052,1921.948,64.4084%,1,
Contact STARLINK-32108 - MarsSat3,3478.042,1921.958,64.4082%,1,
Contact STARLINK-32108 - MarsSat4,3478.057,1921.943,64.4085%,1,
Contact STARLINK-6195 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-4754,794.449,4605.551,14.7120%,1,
Contact STARLINK-6195 - MoonARTEMIS1,3804.728,1595.272,70.4579%,1,
Contact STARLINK-6195 - MoonARTEMIS2,3770.681,1629.319,69.8274%,1,
Contact STARLINK-6195 - MoonIOAGEO,3792.001,1607.999,70.2222%,1,
Contact STARLINK-6195 - MoonIOAGNO,3783.175,1616.825,70.0588%,1,
Contact STARLINK-6195 - MoonIOAGNO 0001,3785.783,1614.217,70.1071%,1,
Contact STARLINK-6195 - MoonIOAGSO,1011.913,4388.087,18.7391%,1,
Contact STARLINK-6195 - MoonIOAGSO 0001,3797.152,1602.848,70.3176%,1,
Contact STARLINK-6195 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-32130,519.311,4880.689,9.6169%,2,
Contact STARLINK-4375 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGSO,1885.943,3514.057,34.9249%,1,
Contact STARLINK-4375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonLRO,2411.049,2988.951,44.6491%,2,
Contact STARLINK-4375 - MarsSat1,3643.467,1756.533,67.4716%,1,
Contact STARLINK-4375 - MarsSat2,3643.474,1756.526,67.4717%,1,
Contact STARLINK-4375 - MarsSat3,3643.481,1756.519,67.4719%,1,
Contact STARLINK-4375 - MarsSat4,3643.492,1756.508,67.4721%,1,
Contact STARLINK-31997 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-4754,810.804,4589.196,15.0149%,1,
Contact STARLINK-31997 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonLRO,2166.847,3233.153,40.1268%,2,
Contact STARLINK-31997 - MarsSat1,3902.122,1497.878,72.2615%,1,
Contact STARLINK-31997 - MarsSat2,3901.989,1498.011,72.2591%,1,
Contact STARLINK-31997 - MarsSat3,3902.128,1497.872,72.2616%,1,
Contact STARLINK-31997 - MarsSat4,3902.101,1497.899,72.2611%,1,
Contact STARLINK-32130 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - MoonARTEMIS1,3219.265,2180.735,59.6160%,2,
Contact STARLINK-32130 - MoonARTEMIS2,3214.855,2185.145,59.5343%,2,
Contact STARLINK-32130 - MoonIOAGEO,3218.336,2181.664,59.5988%,2,
Contact STARLINK-32130 - MoonIOAGNO,3222.659,2177.341,59.6789%,2,
Contact STARLINK-32130 - MoonIOAGNO 0001,3214.656,2185.344,59.5307%,2,
Contact STARLINK-32130 - MoonIOAGSO,351.200,5048.800,6.5037%,2,
Contact STARLINK-32130 - MoonIOAGSO 0001,3216.251,2183.749,59.5602%,2,
Contact STARLINK-32130 - MoonLRO,2084.037,3315.963,38.5933%,2,
Contact STARLINK-32130 - MarsSat1,3513.335,1886.665,65.0618%,1,
Contact STARLINK-32130 - MarsSat2,3513.360,1886.640,65.0622%,1,
Contact STARLINK-32130 - MarsSat3,3513.335,1886.665,65.0618%,1,
Contact STARLINK-32130 - MarsSat4,3513.352,1886.648,65.0621%,1,
Contact STARLINK-5024 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5024 - MoonARTEMIS1,3309.594,2090.406,61.2888%,2,
Contact STARLINK-5024 - MoonARTEMIS2,3334.553,2065.447,61.7510%,2,
Contact STARLINK-5024 - MoonIOAGEO,3317.909,2082.091,61.4428%,2,
Contact STARLINK-5024 - MoonIOAGNO,3317.991,2082.009,61.4443%,2,
Contact STARLINK-5024 - MoonIOAGNO 0001,3314.805,2085.195,61.3853%,2,
Contact STARLINK-5024 - MoonIOAGSO,279.028,5120.972,5.1672%,1,
Contact STARLINK-5024 - MoonIOAGSO 0001,3329.601,2070.399,61.6593%,2,
Contact STARLINK-5024 - MoonLRO,2091.120,3308.880,38.7244%,2,
Contact STARLINK-5024 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonLRO,2583.322,2816.678,47.8393%,2,
Contact STARLINK-4754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3178.219,2221.781,58.8559%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1251.211,4148.789,23.1706%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2247.943,3152.057,41.6286%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3844.406,1555.594,71.1927%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1715.209,3684.791,31.7631%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5251.881,148.119,97.2571%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,787.868,4612.132,14.5902%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2714.362,2685.638,50.2660%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3892.357,1507.643,72.0807%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3687.349,1712.651,68.2842%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2583.830,2816.170,47.8487%,2,
Contact MoonLRO - MarsSat2,2583.850,2816.150,47.8491%,2,
Contact MoonLRO - MarsSat3,2583.821,2816.179,47.8485%,2,
Contact MoonLRO - MarsSat4,2583.804,2816.196,47.8482%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3171.351,2228.649,58.7287%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
