sl_20_5400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1024.533,4322.922,3298.389,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5204.261,5204.261,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,578.504,4649.363,4070.859,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2413.814,2413.814,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,889.898,889.898,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3337.351,5400.000,2062.649,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,700.469,4654.673,3954.203,
Contact MoonLRO - MarsSat2,700.384,4654.560,3954.176,
Contact MoonLRO - MarsSat3,700.389,4654.571,3954.183,
Contact MoonLRO - MarsSat4,700.430,4654.613,3954.182,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1934 - STARLINK-5982,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4371,717.137,4682.863,13.2803%,1,
Contact STARLINK-1934 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3687,518.365,4881.635,9.5994%,1,
Contact STARLINK-1934 - STARLINK-2265,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3449,897.168,4502.832,16.6142%,2,
Contact STARLINK-1934 - STARLINK-6306,4071.786,1328.214,75.4035%,2,
Contact STARLINK-1934 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4381,710.818,4689.182,13.1633%,1,
Contact STARLINK-1934 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonLRO,1609.188,3790.812,29.7998%,2,
Contact STARLINK-1934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4371,687.901,4712.099,12.7389%,1,
Contact STARLINK-5982 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3449,647.821,4752.179,11.9967%,2,
Contact STARLINK-5982 - STARLINK-6306,717.586,4682.414,13.2886%,2,
Contact STARLINK-5982 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31000,539.090,4860.910,9.9832%,1,
Contact STARLINK-5982 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonLRO,1985.517,3414.483,36.7688%,2,
Contact STARLINK-5982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - STARLINK-4371,213.622,5186.378,3.9560%,1,
Contact STARLINK-2369 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-3687,821.453,4578.547,15.2121%,1,
Contact STARLINK-2369 - STARLINK-2265,4705.945,694.055,87.1471%,1,
Contact STARLINK-2369 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-32315,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-6306,4034.125,1365.875,74.7060%,2,
Contact STARLINK-2369 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-4381,256.504,5143.496,4.7501%,1,
Contact STARLINK-2369 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-2447,603.773,4796.227,11.1810%,2,
Contact STARLINK-2369 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - MoonARTEMIS1,3570.015,1829.985,66.1114%,1,
Contact STARLINK-2369 - MoonARTEMIS2,3563.557,1836.443,65.9918%,1,
Contact STARLINK-2369 - MoonIOAGEO,3570.941,1829.059,66.1285%,1,
Contact STARLINK-2369 - MoonIOAGNO,3567.430,1832.570,66.0635%,1,
Contact STARLINK-2369 - MoonIOAGNO 0001,3566.440,1833.560,66.0452%,1,
Contact STARLINK-2369 - MoonIOAGSO,3572.032,1827.968,66.1487%,1,
Contact STARLINK-2369 - MoonIOAGSO 0001,3562.990,1837.010,65.9813%,1,
Contact STARLINK-2369 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - MarsSat1,3724.489,1675.511,68.9720%,1,
Contact STARLINK-2369 - MarsSat2,3724.479,1675.521,68.9718%,1,
Contact STARLINK-2369 - MarsSat3,3724.510,1675.490,68.9724%,1,
Contact STARLINK-2369 - MarsSat4,3724.503,1675.497,68.9723%,1,
Contact STARLINK-4371 - STARLINK-5270,397.061,5002.939,7.3530%,2,
Contact STARLINK-4371 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-2265,738.571,4661.429,13.6772%,1,
Contact STARLINK-4371 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5128,491.937,4908.063,9.1100%,1,
Contact STARLINK-4371 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4381,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - STARLINK-31000,1324.213,4075.787,24.5225%,1,
Contact STARLINK-4371 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3622,981.032,4418.968,18.1673%,1,
Contact STARLINK-4371 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - MoonARTEMIS1,3672.076,1727.924,68.0014%,1,
Contact STARLINK-4371 - MoonARTEMIS2,3751.551,1648.449,69.4732%,1,
Contact STARLINK-4371 - MoonIOAGEO,3694.984,1705.016,68.4256%,1,
Contact STARLINK-4371 - MoonIOAGNO,3696.044,1703.956,68.4453%,1,
Contact STARLINK-4371 - MoonIOAGNO 0001,3715.642,1684.358,68.8082%,1,
Contact STARLINK-4371 - MoonIOAGSO,3699.201,1700.799,68.5037%,1,
Contact STARLINK-4371 - MoonIOAGSO 0001,3695.863,1704.137,68.4419%,1,
Contact STARLINK-4371 - MoonLRO,1230.245,4169.755,22.7823%,1,
Contact STARLINK-4371 - MarsSat1,3428.940,1971.060,63.4989%,1,
Contact STARLINK-4371 - MarsSat2,3429.058,1970.942,63.5011%,1,
Contact STARLINK-4371 - MarsSat3,3429.019,1970.981,63.5004%,1,
Contact STARLINK-4371 - MarsSat4,3428.988,1971.012,63.4998%,1,
Contact STARLINK-5270 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-4381,400.312,4999.688,7.4132%,2,
Contact STARLINK-5270 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-3622,405.508,4994.492,7.5094%,2,
Contact STARLINK-5270 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - MoonARTEMIS1,3271.201,2128.799,60.5778%,2,
Contact STARLINK-5270 - MoonARTEMIS2,3312.450,2087.550,61.3417%,1,
Contact STARLINK-5270 - MoonIOAGEO,3274.189,2125.811,60.6331%,2,
Contact STARLINK-5270 - MoonIOAGNO,3276.510,2123.490,60.6761%,2,
Contact STARLINK-5270 - MoonIOAGNO 0001,3287.511,2112.489,60.8798%,1,
Contact STARLINK-5270 - MoonIOAGSO,3274.943,2125.057,60.6471%,1,
Contact STARLINK-5270 - MoonIOAGSO 0001,3282.542,2117.458,60.7878%,2,
Contact STARLINK-5270 - MoonLRO,1352.776,4047.224,25.0514%,2,
Contact STARLINK-5270 - MarsSat1,3282.215,2117.785,60.7818%,2,
Contact STARLINK-5270 - MarsSat2,3282.205,2117.795,60.7816%,2,
Contact STARLINK-5270 - MarsSat3,3282.210,2117.790,60.7817%,2,
Contact STARLINK-5270 - MarsSat4,3282.208,2117.792,60.7816%,2,
Contact STARLINK-3687 - STARLINK-2265,713.385,4686.615,13.2108%,1,
Contact STARLINK-3687 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-5128,163.069,5236.931,3.0198%,2,
Contact STARLINK-3687 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-3449,1103.406,4296.594,20.4334%,1,
Contact STARLINK-3687 - STARLINK-6306,1093.863,4306.137,20.2567%,1,
Contact STARLINK-3687 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-2447,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - MoonARTEMIS1,3655.983,1744.017,67.7034%,1,
Contact STARLINK-3687 - MoonARTEMIS2,3698.652,1701.348,68.4936%,1,
Contact STARLINK-3687 - MoonIOAGEO,3674.231,1725.769,68.0413%,1,
Contact STARLINK-3687 - MoonIOAGNO,3681.798,1718.202,68.1815%,1,
Contact STARLINK-3687 - MoonIOAGNO 0001,3672.711,1727.289,68.0132%,1,
Contact STARLINK-3687 - MoonIOAGSO,3666.494,1733.506,67.8980%,1,
Contact STARLINK-3687 - MoonIOAGSO 0001,3671.446,1728.554,67.9897%,1,
Contact STARLINK-3687 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - MarsSat1,3576.968,1823.032,66.2402%,1,
Contact STARLINK-3687 - MarsSat2,3576.981,1823.019,66.2404%,1,
Contact STARLINK-3687 - MarsSat3,3576.970,1823.030,66.2402%,1,
Contact STARLINK-3687 - MarsSat4,3576.968,1823.032,66.2401%,1,
Contact STARLINK-2265 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3449,796.619,4603.381,14.7522%,2,
Contact STARLINK-2265 - STARLINK-6306,4076.160,1323.840,75.4844%,2,
Contact STARLINK-2265 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4381,730.399,4669.601,13.5259%,1,
Contact STARLINK-2265 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonLRO,1373.605,4026.395,25.4371%,2,
Contact STARLINK-2265 - MarsSat1,3495.088,1904.912,64.7238%,1,
Contact STARLINK-2265 - MarsSat2,3494.960,1905.040,64.7215%,1,
Contact STARLINK-2265 - MarsSat3,3495.016,1904.984,64.7225%,1,
Contact STARLINK-2265 - MarsSat4,3495.042,1904.958,64.7230%,1,
Contact STARLINK-1690 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-31000,604.845,4795.155,11.2008%,1,
Contact STARLINK-2442 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-3622,826.217,4573.783,15.3003%,1,
Contact STARLINK-2442 - STARLINK-30922,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MoonARTEMIS1,3244.560,2155.440,60.0844%,2,
Contact STARLINK-2442 - MoonARTEMIS2,3233.841,2166.159,59.8860%,2,
Contact STARLINK-2442 - MoonIOAGEO,3237.236,2162.764,59.9488%,2,
Contact STARLINK-2442 - MoonIOAGNO,3233.718,2166.282,59.8837%,2,
Contact STARLINK-2442 - MoonIOAGNO 0001,3238.766,2161.234,59.9772%,2,
Contact STARLINK-2442 - MoonIOAGSO,3241.047,2158.953,60.0194%,2,
Contact STARLINK-2442 - MoonIOAGSO 0001,3240.937,2159.063,60.0173%,2,
Contact STARLINK-2442 - MoonLRO,2550.636,2849.364,47.2340%,2,
Contact STARLINK-2442 - MarsSat1,3353.123,2046.877,62.0949%,2,
Contact STARLINK-2442 - MarsSat2,3353.061,2046.939,62.0937%,2,
Contact STARLINK-2442 - MarsSat3,3353.083,2046.917,62.0941%,2,
Contact STARLINK-2442 - MarsSat4,3353.098,2046.902,62.0944%,2,
Contact STARLINK-31223 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31223 - STARLINK-32315,957.630,4442.370,17.7339%,2,
Contact STARLINK-31223 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31223 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31223 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-31223 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31223 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31223 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31223 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31223 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31223 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31223 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31223 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31223 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31223 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31223 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31223 - MoonIOAGSO 0001,3857.872,1542.128,71.4421%,1,
Contact STARLINK-31223 - MoonLRO,1349.957,4050.043,24.9992%,2,
Contact STARLINK-31223 - MarsSat1,3424.174,1975.826,63.4106%,2,
Contact STARLINK-31223 - MarsSat2,3424.265,1975.735,63.4123%,2,
Contact STARLINK-31223 - MarsSat3,3424.227,1975.773,63.4116%,2,
Contact STARLINK-31223 - MarsSat4,3424.211,1975.789,63.4113%,2,
Contact STARLINK-5128 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-2447,562.972,4837.028,10.4254%,1,
Contact STARLINK-5128 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - MoonARTEMIS1,3583.531,1816.469,66.3617%,1,
Contact STARLINK-5128 - MoonARTEMIS2,3587.760,1812.240,66.4400%,1,
Contact STARLINK-5128 - MoonIOAGEO,3588.852,1811.148,66.4602%,1,
Contact STARLINK-5128 - MoonIOAGNO,3585.572,1814.428,66.3995%,1,
Contact STARLINK-5128 - MoonIOAGNO 0001,3581.357,1818.643,66.3214%,1,
Contact STARLINK-5128 - MoonIOAGSO,3589.285,1810.715,66.4682%,1,
Contact STARLINK-5128 - MoonIOAGSO 0001,3585.458,1814.542,66.3974%,1,
Contact STARLINK-5128 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - MarsSat1,3642.008,1757.992,67.4446%,1,
Contact STARLINK-5128 - MarsSat2,3642.009,1757.991,67.4446%,1,
Contact STARLINK-5128 - MarsSat3,3642.022,1757.978,67.4449%,1,
Contact STARLINK-5128 - MarsSat4,3642.021,1757.979,67.4448%,1,
Contact STARLINK-32315 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3560,909.391,4490.609,16.8406%,1,
Contact STARLINK-32315 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2447,751.295,4648.705,13.9129%,1,
Contact STARLINK-32315 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MoonARTEMIS1,3725.414,1674.586,68.9892%,1,
Contact STARLINK-32315 - MoonARTEMIS2,3632.209,1767.791,67.2631%,1,
Contact STARLINK-32315 - MoonIOAGEO,3701.162,1698.838,68.5400%,1,
Contact STARLINK-32315 - MoonIOAGNO,3692.775,1707.225,68.3847%,1,
Contact STARLINK-32315 - MoonIOAGNO 0001,3676.272,1723.728,68.0791%,1,
Contact STARLINK-32315 - MoonIOAGSO,3694.492,1705.508,68.4165%,1,
