sl_20_5400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,222.303,4030.316,3808.013,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3477.874,5400.000,1922.126,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5039.401,5039.401,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4349.012,5400.000,1050.988,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1166.163,4866.729,3700.566,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3643.885,3643.885,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2421.170,2421.170,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,542.679,5400.000,4857.321,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5731 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31155,1025.748,4374.252,18.9953%,1,
Contact STARLINK-5731 - STARLINK-1318,889.653,4510.347,16.4751%,1,
Contact STARLINK-5731 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonIOAGSO,1003.243,4396.757,18.5786%,2,
Contact STARLINK-5731 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MarsSat1,3290.790,2109.210,60.9405%,2,
Contact STARLINK-5731 - MarsSat2,3290.798,2109.202,60.9407%,2,
Contact STARLINK-5731 - MarsSat3,3290.791,2109.209,60.9406%,2,
Contact STARLINK-5731 - MarsSat4,3290.774,2109.226,60.9403%,2,
Contact STARLINK-31150 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-6078,641.673,4758.327,11.8828%,1,
Contact STARLINK-31150 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4043,860.947,4539.053,15.9435%,1,
Contact STARLINK-31150 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5817,4017.415,1382.585,74.3966%,2,
Contact STARLINK-31150 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30713,2277.800,3122.200,42.1815%,1,
Contact STARLINK-31150 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5036,1371.737,4028.263,25.4025%,2,
Contact STARLINK-31150 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-6245,3610.420,1789.580,66.8596%,1,
Contact STARLINK-31150 - MoonARTEMIS1,3547.911,1852.089,65.7020%,1,
Contact STARLINK-31150 - MoonARTEMIS2,3560.594,1839.406,65.9369%,1,
Contact STARLINK-31150 - MoonIOAGEO,3555.678,1844.322,65.8459%,1,
Contact STARLINK-31150 - MoonIOAGNO,3560.651,1839.349,65.9380%,1,
Contact STARLINK-31150 - MoonIOAGNO 0001,3559.431,1840.569,65.9154%,1,
Contact STARLINK-31150 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - MoonIOAGSO 0001,3577.588,1822.412,66.2516%,1,
Contact STARLINK-31150 - MoonLRO,3567.630,1832.370,66.0672%,1,
Contact STARLINK-31150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-2648,1146.091,4253.909,21.2239%,1,
Contact STARLINK-31155 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30498,1261.433,4138.567,23.3599%,2,
Contact STARLINK-31155 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGSO,1310.505,4089.495,24.2686%,2,
Contact STARLINK-31155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MarsSat1,3267.160,2132.840,60.5030%,2,
Contact STARLINK-31155 - MarsSat2,3267.147,2132.853,60.5027%,2,
Contact STARLINK-31155 - MarsSat3,3267.146,2132.854,60.5027%,2,
Contact STARLINK-31155 - MarsSat4,3267.155,2132.845,60.5029%,2,
Contact STARLINK-1318 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30713,80.421,5319.579,1.4893%,2,
Contact STARLINK-1318 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30498,1028.422,4371.578,19.0449%,2,
Contact STARLINK-1318 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGSO,1387.105,4012.895,25.6871%,2,
Contact STARLINK-1318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MarsSat1,3263.937,2136.063,60.4433%,2,
Contact STARLINK-1318 - MarsSat2,3263.922,2136.078,60.4430%,2,
Contact STARLINK-1318 - MarsSat3,3263.918,2136.082,60.4429%,2,
Contact STARLINK-1318 - MarsSat4,3263.934,2136.066,60.4432%,2,
Contact STARLINK-6078 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-2423,926.874,4473.126,17.1643%,1,
Contact STARLINK-6078 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-4480,1148.744,4251.256,21.2730%,1,
Contact STARLINK-6078 - STARLINK-6245,5210.944,189.056,96.4990%,1,
Contact STARLINK-6078 - MoonARTEMIS1,3764.150,1635.850,69.7065%,1,
Contact STARLINK-6078 - MoonARTEMIS2,3763.535,1636.465,69.6951%,1,
Contact STARLINK-6078 - MoonIOAGEO,3770.084,1629.916,69.8164%,1,
Contact STARLINK-6078 - MoonIOAGNO,3763.821,1636.179,69.7004%,1,
Contact STARLINK-6078 - MoonIOAGNO 0001,3784.564,1615.436,70.0845%,1,
Contact STARLINK-6078 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - MoonIOAGSO 0001,3751.766,1648.234,69.4772%,1,
Contact STARLINK-6078 - MoonLRO,3772.726,1627.274,69.8653%,1,
Contact STARLINK-6078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - MoonARTEMIS1,3219.235,2180.765,59.6155%,2,
Contact STARLINK-2648 - MoonARTEMIS2,3220.030,2179.970,59.6302%,2,
Contact STARLINK-2648 - MoonIOAGEO,3216.945,2183.055,59.5730%,2,
Contact STARLINK-2648 - MoonIOAGNO,3221.312,2178.688,59.6539%,2,
Contact STARLINK-2648 - MoonIOAGNO 0001,3217.499,2182.501,59.5833%,2,
Contact STARLINK-2648 - MoonIOAGSO,2027.124,3372.876,37.5393%,2,
Contact STARLINK-2648 - MoonIOAGSO 0001,3218.457,2181.543,59.6011%,2,
Contact STARLINK-2648 - MoonLRO,3132.960,2267.040,58.0178%,2,
Contact STARLINK-2648 - MarsSat1,3491.676,1908.324,64.6607%,1,
Contact STARLINK-2648 - MarsSat2,3491.669,1908.331,64.6605%,1,
Contact STARLINK-2648 - MarsSat3,3491.680,1908.320,64.6607%,1,
Contact STARLINK-2648 - MarsSat4,3491.702,1908.298,64.6612%,1,
Contact STARLINK-4043 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5817,782.528,4617.472,14.4913%,1,
Contact STARLINK-4043 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-4480,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - MoonARTEMIS1,3686.771,1713.229,68.2735%,1,
Contact STARLINK-4043 - MoonARTEMIS2,3696.521,1703.479,68.4541%,1,
Contact STARLINK-4043 - MoonIOAGEO,3694.372,1705.628,68.4143%,1,
Contact STARLINK-4043 - MoonIOAGNO,3685.953,1714.047,68.2584%,1,
Contact STARLINK-4043 - MoonIOAGNO 0001,3710.344,1689.656,68.7101%,1,
Contact STARLINK-4043 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - MoonIOAGSO 0001,3686.491,1713.509,68.2684%,1,
Contact STARLINK-4043 - MoonLRO,3704.504,1695.496,68.6019%,1,
Contact STARLINK-4043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3692,3870.428,1529.572,71.6746%,2,
Contact STARLINK-2423 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-32091,735.624,4664.376,13.6227%,1,
Contact STARLINK-2423 - STARLINK-30397,40.694,5359.306,0.7536%,1,
Contact STARLINK-2423 - STARLINK-1742,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-5278,3696.811,1703.189,68.4595%,2,
Contact STARLINK-2423 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3783,458.423,4941.577,8.4893%,2,
Contact STARLINK-2423 - STARLINK-4480,702.595,4697.405,13.0110%,1,
Contact STARLINK-2423 - STARLINK-6245,523.016,4876.984,9.6855%,2,
Contact STARLINK-2423 - MoonARTEMIS1,4212.745,1187.255,78.0138%,1,
Contact STARLINK-2423 - MoonARTEMIS2,4250.395,1149.605,78.7110%,1,
Contact STARLINK-2423 - MoonIOAGEO,4238.774,1161.226,78.4958%,1,
Contact STARLINK-2423 - MoonIOAGNO,4245.918,1154.082,78.6281%,1,
Contact STARLINK-2423 - MoonIOAGNO 0001,4230.925,1169.075,78.3505%,1,
Contact STARLINK-2423 - MoonIOAGSO,2902.086,2497.914,53.7423%,1,
Contact STARLINK-2423 - MoonIOAGSO 0001,4315.096,1084.904,79.9092%,1,
Contact STARLINK-2423 - MoonLRO,1205.870,4194.130,22.3309%,1,
Contact STARLINK-2423 - MarsSat1,4053.579,1346.421,75.0663%,1,
Contact STARLINK-2423 - MarsSat2,4053.710,1346.290,75.0687%,1,
Contact STARLINK-2423 - MarsSat3,4053.529,1346.471,75.0653%,1,
Contact STARLINK-2423 - MarsSat4,4053.637,1346.363,75.0673%,1,
Contact STARLINK-5817 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30713,128.968,5271.032,2.3883%,1,
Contact STARLINK-5817 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-5036,551.162,4848.838,10.2067%,2,
Contact STARLINK-5817 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-6245,100.782,5299.218,1.8663%,2,
Contact STARLINK-5817 - MoonARTEMIS1,3641.287,1758.713,67.4312%,1,
Contact STARLINK-5817 - MoonARTEMIS2,3630.871,1769.129,67.2383%,1,
Contact STARLINK-5817 - MoonIOAGEO,3637.218,1762.782,67.3559%,1,
Contact STARLINK-5817 - MoonIOAGNO,3641.810,1758.190,67.4409%,1,
Contact STARLINK-5817 - MoonIOAGNO 0001,3635.714,1764.286,67.3280%,1,
Contact STARLINK-5817 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - MoonIOAGSO 0001,3633.328,1766.672,67.2839%,1,
Contact STARLINK-5817 - MoonLRO,2043.033,3356.967,37.8339%,1,
Contact STARLINK-5817 - MarsSat1,3610.970,1789.030,66.8698%,2,
Contact STARLINK-5817 - MarsSat2,3610.924,1789.076,66.8690%,2,
Contact STARLINK-5817 - MarsSat3,3611.001,1788.999,66.8704%,2,
Contact STARLINK-5817 - MarsSat4,3610.981,1789.019,66.8700%,2,
Contact STARLINK-3692 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-32091,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-30397,4057.487,1342.513,75.1387%,1,
Contact STARLINK-3692 - STARLINK-1742,752.618,4647.382,13.9374%,1,
Contact STARLINK-3692 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3783,4158.583,1241.417,77.0108%,1,
Contact STARLINK-3692 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6245,5164.459,235.541,95.6381%,1,
Contact STARLINK-3692 - MoonARTEMIS1,3373.348,2026.652,62.4694%,1,
Contact STARLINK-3692 - MoonARTEMIS2,3341.211,2058.789,61.8743%,1,
Contact STARLINK-3692 - MoonIOAGEO,3361.773,2038.227,62.2551%,1,
Contact STARLINK-3692 - MoonIOAGNO,3356.109,2043.891,62.1502%,1,
Contact STARLINK-3692 - MoonIOAGNO 0001,3356.581,2043.419,62.1589%,1,
Contact STARLINK-3692 - MoonIOAGSO,2924.457,2475.543,54.1566%,1,
Contact STARLINK-3692 - MoonIOAGSO 0001,3329.790,2070.210,61.6628%,1,
Contact STARLINK-3692 - MoonLRO,1740.616,3659.384,32.2336%,1,
Contact STARLINK-3692 - MarsSat1,3546.299,1853.701,65.6722%,1,
Contact STARLINK-3692 - MarsSat2,3546.307,1853.693,65.6724%,1,
Contact STARLINK-3692 - MarsSat3,3546.342,1853.658,65.6730%,1,
Contact STARLINK-3692 - MarsSat4,3546.321,1853.679,65.6726%,1,
Contact STARLINK-30713 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5036,3981.668,1418.332,73.7346%,1,
Contact STARLINK-30713 - STARLINK-30498,800.197,4599.803,14.8185%,1,
Contact STARLINK-30713 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGSO,458.813,4941.187,8.4965%,2,
Contact STARLINK-30713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat2,5400.000,0.000,100.0000%,1,
