sl_50_5400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31284 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3310,178.315,5221.685,3.3021%,2,
Contact STARLINK-31284 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3675,5257.216,142.784,97.3558%,1,
Contact STARLINK-31284 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1168,3660.377,1739.623,67.7848%,1,
Contact STARLINK-31284 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31759,465.577,4934.423,8.6218%,2,
Contact STARLINK-31284 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4786,461.241,4938.759,8.5415%,2,
Contact STARLINK-31284 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-2101,5288.985,111.015,97.9442%,1,
Contact STARLINK-31284 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31548,3885.602,1514.398,71.9556%,1,
Contact STARLINK-31284 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31029,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5884,1331.493,4068.507,24.6573%,1,
Contact STARLINK-31284 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - MoonARTEMIS1,3442.087,1957.913,63.7423%,1,
Contact STARLINK-31284 - MoonARTEMIS2,3436.503,1963.497,63.6389%,1,
Contact STARLINK-31284 - MoonIOAGEO,3435.465,1964.535,63.6197%,1,
Contact STARLINK-31284 - MoonIOAGNO,3429.924,1970.076,63.5171%,1,
Contact STARLINK-31284 - MoonIOAGNO 0001,3439.282,1960.718,63.6904%,1,
Contact STARLINK-31284 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - MoonIOAGSO 0001,3438.733,1961.267,63.6802%,1,
Contact STARLINK-31284 - MoonLRO,1345.219,4054.781,24.9115%,1,
Contact STARLINK-31284 - MarsSat1,3324.515,2075.485,61.5651%,2,
Contact STARLINK-31284 - MarsSat2,3324.511,2075.489,61.5650%,2,
Contact STARLINK-31284 - MarsSat3,3324.505,2075.495,61.5649%,2,
Contact STARLINK-31284 - MarsSat4,3324.497,2075.503,61.5648%,2,
Contact STARLINK-1995 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5143,4692.771,707.229,86.9032%,1,
Contact STARLINK-1995 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3154,539.381,4860.619,9.9885%,2,
Contact STARLINK-1995 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5099,450.133,4949.867,8.3358%,2,
Contact STARLINK-1995 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3623,4608.016,791.984,85.3336%,1,
Contact STARLINK-1995 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-6339,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGSO,1503.611,3896.389,27.8447%,1,
Contact STARLINK-1995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MarsSat1,3693.252,1706.748,68.3936%,1,
Contact STARLINK-1995 - MarsSat2,3693.268,1706.732,68.3938%,1,
Contact STARLINK-1995 - MarsSat3,3693.261,1706.739,68.3937%,1,
Contact STARLINK-1995 - MarsSat4,3693.284,1706.716,68.3941%,1,
Contact STARLINK-2727 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-1669,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-3310,558.833,4841.167,10.3488%,1,
Contact STARLINK-2727 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-3675,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-3830,525.757,4874.243,9.7362%,1,
Contact STARLINK-2727 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5465,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-2333,851.730,4548.270,15.7728%,1,
Contact STARLINK-2727 - STARLINK-2180,396.370,5003.630,7.3402%,2,
Contact STARLINK-2727 - STARLINK-4786,116.059,5283.941,2.1492%,1,
Contact STARLINK-2727 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-31972,4048.256,1351.744,74.9677%,2,
Contact STARLINK-2727 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - STARLINK-11134 [DTC],572.599,4827.401,10.6037%,2,
Contact STARLINK-2727 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-31548,709.040,4690.960,13.1304%,1,
Contact STARLINK-2727 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5884,4851.474,548.526,89.8421%,2,
Contact STARLINK-2727 - STARLINK-1815,783.321,4616.679,14.5060%,2,
Contact STARLINK-2727 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-6102,515.993,4884.007,9.5554%,1,
Contact STARLINK-2727 - MoonARTEMIS1,3648.085,1751.915,67.5571%,1,
Contact STARLINK-2727 - MoonARTEMIS2,3642.670,1757.330,67.4569%,1,
Contact STARLINK-2727 - MoonIOAGEO,3639.477,1760.523,67.3977%,1,
Contact STARLINK-2727 - MoonIOAGNO,3637.686,1762.314,67.3646%,1,
Contact STARLINK-2727 - MoonIOAGNO 0001,3657.784,1742.216,67.7367%,1,
Contact STARLINK-2727 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - MoonIOAGSO 0001,3627.338,1772.662,67.1729%,1,
Contact STARLINK-2727 - MoonLRO,818.709,4581.291,15.1613%,1,
Contact STARLINK-2727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1276,605.897,4794.103,11.2203%,2,
Contact STARLINK-5143 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3623,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30774,1757.393,3642.607,32.5443%,1,
Contact STARLINK-5143 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5361,4766.645,633.355,88.2712%,1,
Contact STARLINK-5143 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-6339,1255.443,4144.557,23.2489%,1,
Contact STARLINK-5143 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31554,953.632,4446.368,17.6598%,1,
Contact STARLINK-5143 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1797,921.987,4478.013,17.0738%,1,
Contact STARLINK-5143 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGSO,1489.206,3910.794,27.5779%,1,
Contact STARLINK-5143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat1,3607.854,1792.146,66.8121%,1,
Contact STARLINK-5143 - MarsSat2,3607.860,1792.140,66.8122%,1,
Contact STARLINK-5143 - MarsSat3,3607.832,1792.168,66.8117%,1,
Contact STARLINK-5143 - MarsSat4,3607.883,1792.117,66.8126%,1,
Contact STARLINK-1669 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3310,3618.140,1781.860,67.0026%,1,
Contact STARLINK-1669 - STARLINK-31013,1147.204,4252.796,21.2445%,1,
Contact STARLINK-1669 - STARLINK-3675,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-1168,748.654,4651.346,13.8640%,1,
Contact STARLINK-1669 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2333,702.896,4697.104,13.0166%,1,
Contact STARLINK-1669 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4786,619.872,4780.128,11.4791%,1,
Contact STARLINK-1669 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31548,881.592,4518.408,16.3258%,1,
Contact STARLINK-1669 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31029,1489.013,3910.987,27.5743%,1,
Contact STARLINK-1669 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-1815,3.744,5396.256,0.0693%,2,
Contact STARLINK-1669 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - MoonARTEMIS1,3678.429,1721.571,68.1191%,1,
Contact STARLINK-1669 - MoonARTEMIS2,3691.360,1708.640,68.3585%,1,
Contact STARLINK-1669 - MoonIOAGEO,3676.087,1723.913,68.0757%,1,
Contact STARLINK-1669 - MoonIOAGNO,3670.440,1729.560,67.9711%,1,
Contact STARLINK-1669 - MoonIOAGNO 0001,3697.021,1702.979,68.4634%,1,
Contact STARLINK-1669 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - MoonIOAGSO 0001,3670.925,1729.075,67.9801%,1,
Contact STARLINK-1669 - MoonLRO,1602.788,3797.212,29.6813%,1,
Contact STARLINK-1669 - MarsSat1,3336.336,2063.664,61.7840%,2,
Contact STARLINK-1669 - MarsSat2,3336.340,2063.660,61.7841%,2,
Contact STARLINK-1669 - MarsSat3,3336.342,2063.658,61.7841%,2,
Contact STARLINK-1669 - MarsSat4,3336.313,2063.687,61.7836%,2,
Contact STARLINK-1828 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-3154,753.455,4646.545,13.9529%,1,
Contact STARLINK-1828 - STARLINK-1226,687.628,4712.372,12.7338%,1,
Contact STARLINK-1828 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5099,583.320,4816.680,10.8022%,1,
Contact STARLINK-1828 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-6097,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-2660,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-30774,4435.619,964.381,82.1411%,2,
Contact STARLINK-1828 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGSO,1546.770,3853.230,28.6439%,1,
Contact STARLINK-1828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MarsSat1,3445.784,1954.216,63.8108%,1,
Contact STARLINK-1828 - MarsSat2,3445.845,1954.155,63.8119%,1,
Contact STARLINK-1828 - MarsSat3,3445.766,1954.234,63.8105%,1,
Contact STARLINK-1828 - MarsSat4,3445.777,1954.223,63.8107%,1,
Contact STARLINK-3310 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3675,606.765,4793.235,11.2364%,2,
Contact STARLINK-3310 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3830,4231.860,1168.140,78.3678%,1,
Contact STARLINK-3310 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5465,479.989,4920.011,8.8887%,2,
Contact STARLINK-3310 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4786,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2101,616.242,4783.758,11.4119%,2,
Contact STARLINK-3310 - STARLINK-11134 [DTC],4942.116,457.884,91.5207%,1,
Contact STARLINK-3310 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3640,320.881,5079.119,5.9422%,1,
Contact STARLINK-3310 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5884,455.320,4944.680,8.4318%,2,
Contact STARLINK-3310 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6102,0.000,5400.000,0.0000%,0,
