sl_20_86400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30084 - MoonIOAGSO,54451.544,63760.790,9309.246,
Contact STARLINK-30084 - MoonIOAGSO,65924.754,75249.505,9324.750,
Contact STARLINK-30084 - MoonIOAGSO,77414.013,80997.353,3583.340,
Contact STARLINK-30084 - MoonIOAGSO,83161.993,86400.000,3238.007,
Contact STARLINK-30084 - MoonIOAGSO 0001,0.000,6342.945,6342.945,
Contact STARLINK-30084 - MoonIOAGSO 0001,8509.865,17838.486,9328.621,
Contact STARLINK-30084 - MoonIOAGSO 0001,20006.486,23587.663,3581.177,
Contact STARLINK-30084 - MoonIOAGSO 0001,25755.104,35055.432,9300.328,
Contact STARLINK-30084 - MoonIOAGSO 0001,37218.684,46535.380,9316.695,
Contact STARLINK-30084 - MoonIOAGSO 0001,48701.289,52280.742,3579.454,
Contact STARLINK-30084 - MoonIOAGSO 0001,54447.061,63777.291,9330.230,
Contact STARLINK-30084 - MoonIOAGSO 0001,65944.049,75256.760,9312.711,
Contact STARLINK-30084 - MoonIOAGSO 0001,77415.470,80989.126,3573.655,
Contact STARLINK-30084 - MoonIOAGSO 0001,83150.209,86400.000,3249.791,
Contact STARLINK-30084 - MoonLRO,0.000,612.294,612.294,
Contact STARLINK-30084 - MoonLRO,14262.442,14912.921,650.479,
Contact STARLINK-30084 - MoonLRO,20006.547,21732.405,1725.858,
Contact STARLINK-30084 - MoonLRO,31493.537,35065.246,3571.709,
Contact STARLINK-30084 - MoonLRO,38274.709,40808.745,2534.037,
Contact STARLINK-30084 - MoonLRO,60202.395,62693.454,2491.060,
Contact STARLINK-30084 - MoonLRO,65944.997,69517.669,3572.672,
Contact STARLINK-30084 - MoonLRO,86053.020,86400.000,346.980,
Contact STARLINK-30084 - MarsSat1,0.000,6908.343,6908.343,
Contact STARLINK-30084 - MarsSat1,9015.322,12639.929,3624.607,
Contact STARLINK-30084 - MarsSat1,14745.950,24103.145,9357.195,
Contact STARLINK-30084 - MarsSat1,26207.186,35566.404,9359.218,
Contact STARLINK-30084 - MarsSat1,37668.383,41298.045,3629.662,
Contact STARLINK-30084 - MarsSat1,43398.961,52761.344,9362.383,
Contact STARLINK-30084 - MarsSat1,54860.076,64224.678,9364.602,
Contact STARLINK-30084 - MarsSat1,66321.143,69956.365,3635.222,
Contact STARLINK-30084 - MarsSat1,72051.664,81419.794,9368.131,
Contact STARLINK-30084 - MarsSat1,83512.692,86400.000,2887.308,
Contact STARLINK-30084 - MarsSat2,0.000,6908.259,6908.259,
Contact STARLINK-30084 - MarsSat2,9015.237,12639.836,3624.599,
Contact STARLINK-30084 - MarsSat2,14745.856,24103.033,9357.176,
Contact STARLINK-30084 - MarsSat2,26207.076,35566.289,9359.213,
Contact STARLINK-30084 - MarsSat2,37668.271,41297.940,3629.670,
Contact STARLINK-30084 - MarsSat2,43398.861,52761.293,9362.432,
Contact STARLINK-30084 - MarsSat2,54860.027,64224.706,9364.679,
Contact STARLINK-30084 - MarsSat2,66321.170,69956.425,3635.255,
Contact STARLINK-30084 - MarsSat2,72051.721,81419.872,9368.151,
Contact STARLINK-30084 - MarsSat2,83512.768,86400.000,2887.232,
Contact STARLINK-30084 - MarsSat3,0.000,6908.422,6908.422,
Contact STARLINK-30084 - MarsSat3,9015.397,12639.984,3624.587,
Contact STARLINK-30084 - MarsSat3,14746.005,24103.130,9357.125,
Contact STARLINK-30084 - MarsSat3,26207.180,35566.326,9359.145,
Contact STARLINK-30084 - MarsSat3,37668.319,41297.947,3629.628,
Contact STARLINK-30084 - MarsSat3,43398.879,52761.244,9362.365,
Contact STARLINK-30084 - MarsSat3,54859.986,64224.620,9364.635,
Contact STARLINK-30084 - MarsSat3,66321.085,69956.342,3635.257,
Contact STARLINK-30084 - MarsSat3,72051.636,81419.849,9368.213,
Contact STARLINK-30084 - MarsSat3,83512.738,86400.000,2887.262,
Contact STARLINK-30084 - MarsSat4,0.000,6908.417,6908.417,
Contact STARLINK-30084 - MarsSat4,9015.389,12639.976,3624.587,
Contact STARLINK-30084 - MarsSat4,14745.989,24103.116,9357.127,
Contact STARLINK-30084 - MarsSat4,26207.164,35566.398,9359.234,
Contact STARLINK-30084 - MarsSat4,37668.384,41298.033,3629.649,
Contact STARLINK-30084 - MarsSat4,43398.955,52761.294,9362.338,
Contact STARLINK-30084 - MarsSat4,54860.028,64224.700,9364.671,
Contact STARLINK-30084 - MarsSat4,66321.167,69956.418,3635.251,
Contact STARLINK-30084 - MarsSat4,72051.714,81419.841,9368.127,
Contact STARLINK-30084 - MarsSat4,83512.725,86400.000,2887.275,
Contact STARLINK-1656 - STARLINK-2122,0.000,46336.025,46336.025,
Contact STARLINK-1656 - STARLINK-31808,0.000,29868.728,29868.728,
Contact STARLINK-1656 - STARLINK-30332,17895.242,18441.288,546.046,
Contact STARLINK-1656 - STARLINK-30332,32202.029,32703.215,501.186,
Contact STARLINK-1656 - STARLINK-30332,46498.338,46974.947,476.609,
Contact STARLINK-1656 - STARLINK-30332,60809.265,61232.704,423.438,
Contact STARLINK-1656 - STARLINK-4462,28728.067,29076.230,348.163,
Contact STARLINK-1656 - STARLINK-4462,43054.410,43346.095,291.686,
Contact STARLINK-1656 - STARLINK-4462,57332.217,57664.289,332.072,
Contact STARLINK-1656 - STARLINK-5261,3072.086,3879.573,807.487,
Contact STARLINK-1656 - STARLINK-5261,17520.103,18121.489,601.386,
Contact STARLINK-1656 - STARLINK-4333,10405.085,17299.602,6894.518,
Contact STARLINK-1656 - STARLINK-4333,24699.781,31698.464,6998.684,
Contact STARLINK-1656 - STARLINK-4333,38999.274,46105.439,7106.164,
Contact STARLINK-1656 - STARLINK-4333,53320.079,60478.037,7157.957,
Contact STARLINK-1656 - STARLINK-4333,61912.042,69112.463,7200.421,
Contact STARLINK-1656 - STARLINK-4333,76251.312,83466.326,7215.014,
Contact STARLINK-1656 - MoonARTEMIS1,0.000,6694.192,6694.192,
Contact STARLINK-1656 - MoonARTEMIS1,7892.605,23785.020,15892.415,
Contact STARLINK-1656 - MoonARTEMIS1,25204.046,35195.121,9991.075,
Contact STARLINK-1656 - MoonARTEMIS1,36712.149,46612.675,9900.526,
Contact STARLINK-1656 - MoonARTEMIS1,48202.086,63748.567,15546.481,
Contact STARLINK-1656 - MoonARTEMIS1,65405.659,69463.201,4057.542,
Contact STARLINK-1656 - MoonARTEMIS1,76866.756,86400.000,9533.244,
Contact STARLINK-1656 - MoonARTEMIS2,0.000,6708.906,6708.906,
Contact STARLINK-1656 - MoonARTEMIS2,7758.588,14555.219,6796.631,
Contact STARLINK-1656 - MoonARTEMIS2,19353.226,35215.003,15861.777,
Contact STARLINK-1656 - MoonARTEMIS2,36558.457,46622.975,10064.518,
Contact STARLINK-1656 - MoonARTEMIS2,48051.054,63745.854,15694.800,
Contact STARLINK-1656 - MoonARTEMIS2,65298.320,75167.955,9869.635,
Contact STARLINK-1656 - MoonARTEMIS2,76795.737,86400.000,9604.263,
Contact STARLINK-1656 - MoonIOAGEO,0.000,6710.410,6710.410,
Contact STARLINK-1656 - MoonIOAGEO,7805.038,29107.183,21302.145,
Contact STARLINK-1656 - MoonIOAGEO,36646.862,46619.338,9972.476,
Contact STARLINK-1656 - MoonIOAGEO,48152.404,63759.050,15606.646,
Contact STARLINK-1656 - MoonIOAGEO,65355.911,72983.471,7627.559,
Contact STARLINK-1656 - MoonIOAGEO,77168.131,86400.000,9231.869,
Contact STARLINK-1656 - MoonIOAGNO,0.000,6734.268,6734.268,
Contact STARLINK-1656 - MoonIOAGNO,7782.278,35167.745,27385.466,
Contact STARLINK-1656 - MoonIOAGNO,36647.379,46622.068,9974.689,
Contact STARLINK-1656 - MoonIOAGNO,48148.277,63721.313,15573.036,
Contact STARLINK-1656 - MoonIOAGNO,65368.524,75147.114,9778.590,
Contact STARLINK-1656 - MoonIOAGNO,76871.892,86400.000,9528.108,
Contact STARLINK-1656 - MoonIOAGNO 0001,0.000,6642.839,6642.839,
Contact STARLINK-1656 - MoonIOAGNO 0001,7826.938,35191.052,27364.114,
Contact STARLINK-1656 - MoonIOAGNO 0001,36608.582,46581.107,9972.526,
Contact STARLINK-1656 - MoonIOAGNO 0001,48133.717,63738.148,15604.430,
Contact STARLINK-1656 - MoonIOAGNO 0001,65396.809,75177.372,9780.563,
Contact STARLINK-1656 - MoonIOAGNO 0001,76851.770,86400.000,9548.230,
Contact STARLINK-1656 - MoonIOAGSO,0.000,6695.121,6695.121,
Contact STARLINK-1656 - MoonIOAGSO,7794.505,35245.058,27450.553,
Contact STARLINK-1656 - MoonIOAGSO,36635.760,46619.427,9983.667,
Contact STARLINK-1656 - MoonIOAGSO,48140.126,63791.173,15651.047,
Contact STARLINK-1656 - MoonIOAGSO,65381.352,75210.804,9829.452,
Contact STARLINK-1656 - MoonIOAGSO,76877.415,86400.000,9522.585,
Contact STARLINK-1656 - MoonIOAGSO 0001,0.000,6786.055,6786.055,
Contact STARLINK-1656 - MoonIOAGSO 0001,7782.876,35238.869,27455.992,
Contact STARLINK-1656 - MoonIOAGSO 0001,36614.243,46668.917,10054.674,
Contact STARLINK-1656 - MoonIOAGSO 0001,48136.140,63765.621,15629.480,
Contact STARLINK-1656 - MoonIOAGSO 0001,65388.343,75184.395,9796.052,
Contact STARLINK-1656 - MoonIOAGSO 0001,76864.328,86400.000,9535.672,
Contact STARLINK-1656 - MoonLRO,0.000,1045.636,1045.636,
Contact STARLINK-1656 - MoonLRO,13570.570,28572.830,15002.259,
Contact STARLINK-1656 - MoonLRO,31424.312,35220.254,3795.942,
Contact STARLINK-1656 - MoonLRO,38251.195,40920.961,2669.766,
Contact STARLINK-1656 - MoonLRO,51940.942,55864.080,3923.138,
Contact STARLINK-1656 - MoonLRO,59629.393,62712.178,3082.785,
Contact STARLINK-1656 - MoonLRO,65567.844,69474.285,3906.441,
Contact STARLINK-1656 - MoonLRO,82614.128,86400.000,3785.872,
Contact STARLINK-1656 - MarsSat1,0.000,6524.338,6524.338,
Contact STARLINK-1656 - MarsSat1,8547.911,17965.779,9417.868,
Contact STARLINK-1656 - MarsSat1,19994.192,23686.512,3692.320,
Contact STARLINK-1656 - MarsSat1,25717.289,35127.997,9410.708,
Contact STARLINK-1656 - MarsSat1,37163.386,46569.509,9406.123,
Contact STARLINK-1656 - MarsSat1,48609.356,52290.279,3680.923,
Contact STARLINK-1656 - MarsSat1,54332.299,63731.854,9399.555,
Contact STARLINK-1656 - MarsSat1,65778.115,75173.486,9395.372,
Contact STARLINK-1656 - MarsSat1,77223.857,80894.325,3670.468,
Contact STARLINK-1656 - MarsSat1,82946.705,86400.000,3453.295,
Contact STARLINK-1656 - MarsSat2,0.000,6524.374,6524.374,
Contact STARLINK-1656 - MarsSat2,8547.902,17965.812,9417.909,
Contact STARLINK-1656 - MarsSat2,19994.172,23686.545,3692.373,
Contact STARLINK-1656 - MarsSat2,25717.268,35128.041,9410.774,
Contact STARLINK-1656 - MarsSat2,37163.381,46569.571,9406.190,
Contact STARLINK-1656 - MarsSat2,48609.388,52290.345,3680.958,
Contact STARLINK-1656 - MarsSat2,54332.349,63731.905,9399.556,
Contact STARLINK-1656 - MarsSat2,65778.176,75173.486,9395.310,
Contact STARLINK-1656 - MarsSat2,77223.880,80894.299,3670.419,
Contact STARLINK-1656 - MarsSat2,82946.701,86400.000,3453.299,
Contact STARLINK-1656 - MarsSat3,0.000,6524.302,6524.302,
Contact STARLINK-1656 - MarsSat3,8547.900,17965.694,9417.794,
Contact STARLINK-1656 - MarsSat3,19994.105,23686.420,3692.315,
Contact STARLINK-1656 - MarsSat3,25717.181,35127.925,9410.744,
Contact STARLINK-1656 - MarsSat3,37163.278,46569.488,9406.210,
Contact STARLINK-1656 - MarsSat3,48609.297,52290.288,3680.991,
Contact STARLINK-1656 - MarsSat3,54332.275,63731.916,9399.641,
Contact STARLINK-1656 - MarsSat3,65778.163,75173.565,9395.401,
Contact STARLINK-1656 - MarsSat3,77223.946,80894.388,3670.442,
Contact STARLINK-1656 - MarsSat3,82946.786,86400.000,3453.214,
Contact STARLINK-1656 - MarsSat4,0.000,6524.321,6524.321,
Contact STARLINK-1656 - MarsSat4,8547.918,17965.733,9417.815,
Contact STARLINK-1656 - MarsSat4,19994.147,23686.498,3692.351,
Contact STARLINK-1656 - MarsSat4,25717.269,35127.973,9410.704,
Contact STARLINK-1656 - MarsSat4,37163.351,46569.470,9406.119,
Contact STARLINK-1656 - MarsSat4,48609.305,52290.269,3680.963,
Contact STARLINK-1656 - MarsSat4,54332.284,63731.894,9399.609,
Contact STARLINK-1656 - MarsSat4,65778.164,75173.489,9395.325,
Contact STARLINK-1656 - MarsSat4,77223.880,80894.321,3670.441,
Contact STARLINK-1656 - MarsSat4,82946.721,86400.000,3453.279,
Contact STARLINK-3874 - STARLINK-2122,57565.802,57980.117,414.315,
Contact STARLINK-3874 - STARLINK-2122,71761.508,72271.973,510.465,
Contact STARLINK-3874 - STARLINK-2122,85968.514,86400.000,431.486,
Contact STARLINK-3874 - STARLINK-4265,3303.800,4220.586,916.786,
Contact STARLINK-3874 - STARLINK-4265,17574.851,18476.860,902.008,
Contact STARLINK-3874 - STARLINK-4265,31857.468,32721.358,863.890,
Contact STARLINK-3874 - STARLINK-4265,46130.761,46975.391,844.631,
Contact STARLINK-3874 - STARLINK-4265,57554.566,61217.031,3662.464,
Contact STARLINK-3874 - STARLINK-4265,71841.267,72613.709,772.443,
Contact STARLINK-3874 - STARLINK-4265,86118.150,86400.000,281.850,
Contact STARLINK-3874 - STARLINK-31808,17731.297,18569.670,838.373,
Contact STARLINK-3874 - STARLINK-31808,31857.735,32791.163,933.428,
Contact STARLINK-3874 - STARLINK-31808,43177.031,46988.145,3811.114,
Contact STARLINK-3874 - STARLINK-31808,57348.168,58325.933,977.765,
Contact STARLINK-3874 - STARLINK-31808,71547.979,72473.992,926.014,
Contact STARLINK-3874 - STARLINK-31808,85772.516,86400.000,627.484,
Contact STARLINK-3874 - STARLINK-30332,0.000,86400.000,86400.000,
Contact STARLINK-3874 - STARLINK-4333,17925.441,18641.794,716.353,
Contact STARLINK-3874 - STARLINK-4333,32256.856,32990.024,733.168,
Contact STARLINK-3874 - STARLINK-4333,46581.777,47345.118,763.341,
Contact STARLINK-3874 - STARLINK-4333,60914.916,61691.629,776.712,
Contact STARLINK-3874 - STARLINK-4333,75241.330,76045.320,803.991,
Contact STARLINK-3874 - MoonARTEMIS1,551.911,9901.352,9349.440,
Contact STARLINK-3874 - MoonARTEMIS1,12024.937,21366.602,9341.664,
Contact STARLINK-3874 - MoonARTEMIS1,23493.417,27097.787,3604.370,
Contact STARLINK-3874 - MoonARTEMIS1,29225.951,38557.135,9331.184,
Contact STARLINK-3874 - MoonARTEMIS1,40687.447,50011.968,9324.522,
Contact STARLINK-3874 - MoonARTEMIS1,52143.552,55737.293,3593.741,
Contact STARLINK-3874 - MoonARTEMIS1,57869.041,67181.203,9312.161,
Contact STARLINK-3874 - MoonARTEMIS1,75028.491,78625.929,3597.438,
Contact STARLINK-3874 - MoonARTEMIS1,80767.431,84361.700,3594.269,
Contact STARLINK-3874 - MoonARTEMIS2,515.583,9875.539,9359.956,
Contact STARLINK-3874 - MoonARTEMIS2,23457.566,27057.701,3600.134,
Contact STARLINK-3874 - MoonARTEMIS2,29173.071,38503.658,9330.587,
Contact STARLINK-3874 - MoonARTEMIS2,40621.431,49957.257,9335.827,
Contact STARLINK-3874 - MoonARTEMIS2,52077.663,55685.280,3607.617,
Contact STARLINK-3874 - MoonARTEMIS2,57807.272,67142.823,9335.551,
Contact STARLINK-3874 - MoonARTEMIS2,69268.466,78601.836,9333.371,
Contact STARLINK-3874 - MoonARTEMIS2,80731.676,84331.807,3600.131,
Contact STARLINK-3874 - MoonIOAGEO,544.088,9875.618,9331.531,
Contact STARLINK-3874 - MoonIOAGEO,11987.669,21324.487,9336.818,
Contact STARLINK-3874 - MoonIOAGEO,23443.442,27059.934,3616.492,
Contact STARLINK-3874 - MoonIOAGEO,34925.768,38535.769,3610.001,
Contact STARLINK-3874 - MoonIOAGEO,40663.315,49987.801,9324.486,
Contact STARLINK-3874 - MoonIOAGEO,52113.390,55706.903,3593.512,
Contact STARLINK-3874 - MoonIOAGEO,57833.308,67158.731,9325.423,
Contact STARLINK-3874 - MoonIOAGEO,69292.938,72894.682,3601.745,
Contact STARLINK-3874 - MoonIOAGEO,80772.803,84366.066,3593.264,
Contact STARLINK-3874 - MoonIOAGNO,544.556,9872.411,9327.855,
Contact STARLINK-3874 - MoonIOAGNO,11989.436,21352.094,9362.658,
Contact STARLINK-3874 - MoonIOAGNO,23469.171,27087.109,3617.938,
Contact STARLINK-3874 - MoonIOAGNO,29205.665,38545.448,9339.782,
Contact STARLINK-3874 - MoonIOAGNO,40667.894,49979.458,9311.564,
Contact STARLINK-3874 - MoonIOAGNO,52104.765,55711.431,3606.667,
Contact STARLINK-3874 - MoonIOAGNO,57842.282,67186.642,9344.360,
Contact STARLINK-3874 - MoonIOAGNO,69318.601,78647.954,9329.353,
Contact STARLINK-3874 - MoonIOAGNO,80783.136,84372.194,3589.058,
Contact STARLINK-3874 - MoonIOAGNO 0001,541.275,9900.498,9359.223,
Contact STARLINK-3874 - MoonIOAGNO 0001,12013.388,21352.120,9338.731,
Contact STARLINK-3874 - MoonIOAGNO 0001,23468.511,27066.974,3598.463,
Contact STARLINK-3874 - MoonIOAGNO 0001,29182.902,38533.123,9350.221,
Contact STARLINK-3874 - MoonIOAGNO 0001,40656.879,50004.137,9347.259,
Contact STARLINK-3874 - MoonIOAGNO 0001,52130.308,55734.157,3603.849,
Contact STARLINK-3874 - MoonIOAGNO 0001,57862.202,67179.181,9316.979,
Contact STARLINK-3874 - MoonIOAGNO 0001,69308.537,78628.227,9319.689,
Contact STARLINK-3874 - MoonIOAGNO 0001,80765.781,84366.236,3600.455,
Contact STARLINK-3874 - MoonIOAGSO,534.882,9872.610,9337.729,
Contact STARLINK-3874 - MoonIOAGSO,11983.720,21318.505,9334.785,
Contact STARLINK-3874 - MoonIOAGSO,23441.947,27049.876,3607.928,
Contact STARLINK-3874 - MoonIOAGSO,29176.158,38519.561,9343.403,
Contact STARLINK-3874 - MoonIOAGSO,40649.029,49988.799,9339.770,
Contact STARLINK-3874 - MoonIOAGSO,52110.200,55700.772,3590.572,
Contact STARLINK-3874 - MoonIOAGSO,57828.991,67150.675,9321.684,
Contact STARLINK-3874 - MoonIOAGSO,69287.692,78615.609,9327.917,
Contact STARLINK-3874 - MoonIOAGSO,80756.844,84351.250,3594.406,
Contact STARLINK-3874 - MoonIOAGSO 0001,516.324,9865.288,9348.963,
Contact STARLINK-3874 - MoonIOAGSO 0001,11986.943,21338.376,9351.433,
Contact STARLINK-3874 - MoonIOAGSO 0001,23461.286,27073.425,3612.140,
Contact STARLINK-3874 - MoonIOAGSO 0001,29190.316,38507.797,9317.481,
Contact STARLINK-3874 - MoonIOAGSO 0001,40634.285,49966.743,9332.458,
Contact STARLINK-3874 - MoonIOAGSO 0001,52099.691,55700.505,3600.814,
Contact STARLINK-3874 - MoonIOAGSO 0001,57835.342,67172.936,9337.595,
Contact STARLINK-3874 - MoonIOAGSO 0001,69308.696,78613.192,9304.497,
Contact STARLINK-3874 - MoonIOAGSO 0001,80749.035,84336.245,3587.210,
Contact STARLINK-3874 - MoonLRO,6261.538,8080.646,1819.108,
Contact STARLINK-3874 - MoonLRO,11994.513,21334.187,9339.674,
Contact STARLINK-3874 - MoonLRO,24619.984,27065.309,2445.325,
Contact STARLINK-3874 - MoonLRO,31438.707,32797.306,1358.598,
Contact STARLINK-3874 - MoonLRO,46381.868,49039.836,2657.967,
Contact STARLINK-3874 - MoonLRO,52113.048,55709.126,3596.078,
Contact STARLINK-3874 - MoonLRO,58762.273,61439.330,2677.057,
Contact STARLINK-3874 - MoonLRO,75032.675,76367.044,1334.369,
Contact STARLINK-3874 - MoonLRO,80764.710,83183.715,2419.005,
Contact STARLINK-3874 - MarsSat1,1097.621,10403.638,9306.017,
Contact STARLINK-3874 - MarsSat1,12532.268,16120.675,3588.406,
Contact STARLINK-3874 - MarsSat1,18249.574,27554.744,9305.170,
Contact STARLINK-3874 - MarsSat1,29684.137,38988.793,9304.655,
Contact STARLINK-3874 - MarsSat1,41118.623,44705.806,3587.182,
Contact STARLINK-3874 - MarsSat1,46835.834,56139.807,9303.974,
Contact STARLINK-3874 - MarsSat1,58270.190,67573.784,9303.595,
Contact STARLINK-3874 - MarsSat1,69704.470,79007.756,9303.285,
Contact STARLINK-3874 - MarsSat1,81138.695,84724.745,3586.050,
Contact STARLINK-3874 - MarsSat2,1097.543,10403.554,9306.010,
Contact STARLINK-3874 - MarsSat2,12532.180,16120.582,3588.402,
Contact STARLINK-3874 - MarsSat2,18249.477,27554.636,9305.159,
Contact STARLINK-3874 - MarsSat2,29684.027,38988.687,9304.660,
Contact STARLINK-3874 - MarsSat2,41118.522,44705.713,3587.191,
Contact STARLINK-3874 - MarsSat2,46835.750,56139.768,9304.019,
Contact STARLINK-3874 - MarsSat2,58270.167,67573.819,9303.652,
Contact STARLINK-3874 - MarsSat2,69704.518,79007.827,9303.310,
Contact STARLINK-3874 - MarsSat2,81138.768,84724.816,3586.048,
Contact STARLINK-3874 - MarsSat3,1097.696,10403.708,9306.011,
Contact STARLINK-3874 - MarsSat3,12532.328,16120.722,3588.394,
Contact STARLINK-3874 - MarsSat3,18249.606,27554.730,9305.124,
Contact STARLINK-3874 - MarsSat3,29684.106,38988.726,9304.620,
Contact STARLINK-3874 - MarsSat3,41118.545,44705.723,3587.178,
Contact STARLINK-3874 - MarsSat3,46835.744,56139.722,9303.978,
Contact STARLINK-3874 - MarsSat3,58270.109,67573.736,9303.627,
Contact STARLINK-3874 - MarsSat3,69704.435,79007.774,9303.339,
Contact STARLINK-3874 - MarsSat3,81138.729,84724.797,3586.068,
Contact STARLINK-3874 - MarsSat4,1097.685,10403.698,9306.013,
Contact STARLINK-3874 - MarsSat4,12532.318,16120.703,3588.385,
Contact STARLINK-3874 - MarsSat4,18249.582,27554.726,9305.144,
Contact STARLINK-3874 - MarsSat4,29684.125,38988.793,9304.669,
Contact STARLINK-3874 - MarsSat4,41118.619,44705.796,3587.177,
Contact STARLINK-3874 - MarsSat4,46835.814,56139.763,9303.949,
Contact STARLINK-3874 - MarsSat4,58270.157,67573.815,9303.658,
Contact STARLINK-3874 - MarsSat4,69704.513,79007.804,9303.292,
Contact STARLINK-3874 - MarsSat4,81138.737,84724.771,3586.034,
Contact STARLINK-2122 - STARLINK-4265,0.000,231.224,231.224,
Contact STARLINK-2122 - STARLINK-4265,10776.218,14482.989,3706.771,
Contact STARLINK-2122 - STARLINK-4265,24974.122,25891.525,917.403,
Contact STARLINK-2122 - STARLINK-4265,39154.004,40159.706,1005.701,
Contact STARLINK-2122 - STARLINK-4265,53357.368,54403.073,1045.705,
Contact STARLINK-2122 - STARLINK-4265,64713.911,68664.505,3950.593,
Contact STARLINK-2122 - STARLINK-4265,78902.764,85762.509,6859.744,
Contact STARLINK-2122 - STARLINK-31808,0.000,46709.256,46709.256,
Contact STARLINK-2122 - STARLINK-31808,47193.079,60578.105,13385.026,
Contact STARLINK-2122 - STARLINK-31808,61571.158,68921.180,7350.022,
Contact STARLINK-2122 - STARLINK-31808,78866.685,80005.298,1138.613,
Contact STARLINK-2122 - STARLINK-30332,3214.898,3821.970,607.072,
Contact STARLINK-2122 - STARLINK-30332,17417.183,18094.479,677.297,
Contact STARLINK-2122 - STARLINK-30332,28783.891,29507.731,723.841,
Contact STARLINK-2122 - STARLINK-30332,42997.256,43769.453,772.196,
Contact STARLINK-2122 - STARLINK-30332,57210.849,58030.546,819.697,
Contact STARLINK-2122 - STARLINK-30332,71430.414,72285.962,855.548,
Contact STARLINK-2122 - STARLINK-30332,85650.074,86400.000,749.926,
Contact STARLINK-2122 - STARLINK-4333,10260.070,11420.419,1160.350,
Contact STARLINK-2122 - STARLINK-4333,24584.864,25697.191,1112.327,
Contact STARLINK-2122 - STARLINK-4333,38920.870,39965.140,1044.270,
Contact STARLINK-2122 - STARLINK-4333,53292.718,54195.289,902.571,
Contact STARLINK-2122 - STARLINK-4333,67677.170,68414.949,737.779,
Contact STARLINK-2122 - MoonARTEMIS1,0.000,5920.626,5920.626,
Contact STARLINK-2122 - MoonARTEMIS1,7872.983,17286.372,9413.389,
Contact STARLINK-2122 - MoonARTEMIS1,19269.952,28652.113,9382.161,
Contact STARLINK-2122 - MoonARTEMIS1,30660.735,34334.926,3674.191,
Contact STARLINK-2122 - MoonARTEMIS1,36354.080,45700.257,9346.177,
Contact STARLINK-2122 - MoonARTEMIS1,47736.894,57064.797,9327.903,
Contact STARLINK-2122 - MoonARTEMIS1,59114.152,62746.500,3632.347,
Contact STARLINK-2122 - MoonARTEMIS1,64800.022,68427.497,3627.475,
Contact STARLINK-2122 - MoonARTEMIS1,76171.758,85485.243,9313.485,
Contact STARLINK-2122 - MoonARTEMIS2,0.000,5900.375,5900.375,
Contact STARLINK-2122 - MoonARTEMIS2,7825.461,14514.400,6688.939,
Contact STARLINK-2122 - MoonARTEMIS2,19236.877,28636.573,9399.697,
Contact STARLINK-2122 - MoonARTEMIS2,30606.821,34314.474,3707.653,
Contact STARLINK-2122 - MoonARTEMIS2,36292.625,45674.573,9381.949,
Contact STARLINK-2122 - MoonARTEMIS2,47671.545,57038.344,9366.799,
Contact STARLINK-2122 - MoonARTEMIS2,59055.190,74088.966,15033.776,
Contact STARLINK-2122 - MoonARTEMIS2,76134.987,85458.896,9323.909,
Contact STARLINK-2122 - MoonIOAGEO,0.000,5912.352,5912.352,
Contact STARLINK-2122 - MoonIOAGEO,7844.194,17273.947,9429.753,
Contact STARLINK-2122 - MoonIOAGEO,19220.817,28639.872,9419.055,
Contact STARLINK-2122 - MoonIOAGEO,36326.475,45693.255,9366.780,
Contact STARLINK-2122 - MoonIOAGEO,47715.976,57056.739,9340.762,
Contact STARLINK-2122 - MoonIOAGEO,59087.253,72976.058,13888.805,
Contact STARLINK-2122 - MoonIOAGEO,77105.434,85482.305,8376.870,
Contact STARLINK-2122 - MoonIOAGNO,0.000,5917.737,5917.737,
Contact STARLINK-2122 - MoonIOAGNO,7840.824,17256.984,9416.160,
Contact STARLINK-2122 - MoonIOAGNO,19220.426,28620.352,9399.926,
Contact STARLINK-2122 - MoonIOAGNO,30619.075,34308.072,3688.998,
Contact STARLINK-2122 - MoonIOAGNO,36319.388,45692.031,9372.642,
Contact STARLINK-2122 - MoonIOAGNO,47715.772,57046.084,9330.312,
Contact STARLINK-2122 - MoonIOAGNO,59081.240,74093.972,15012.732,
Contact STARLINK-2122 - MoonIOAGNO,76167.353,85475.744,9308.391,
Contact STARLINK-2122 - MoonIOAGNO 0001,0.000,5887.602,5887.602,
Contact STARLINK-2122 - MoonIOAGNO 0001,7835.467,17263.985,9428.518,
Contact STARLINK-2122 - MoonIOAGNO 0001,19239.360,28647.196,9407.836,
Contact STARLINK-2122 - MoonIOAGNO 0001,30620.742,34313.949,3693.207,
Contact STARLINK-2122 - MoonIOAGNO 0001,36306.276,45670.357,9364.082,
Contact STARLINK-2122 - MoonIOAGNO 0001,47697.598,57044.733,9347.135,
Contact STARLINK-2122 - MoonIOAGNO 0001,59094.748,74109.581,15014.833,
Contact STARLINK-2122 - MoonIOAGNO 0001,76163.856,85461.405,9297.548,
Contact STARLINK-2122 - MoonIOAGSO,0.000,5905.349,5905.349,
Contact STARLINK-2122 - MoonIOAGSO,7837.383,17293.031,9455.648,
