sl_50_5400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonLRO,2286.296,5400.000,3113.704,
Contact STARLINK-3688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-5921,0.000,2687.032,2687.032,
Contact STARLINK-31518 - STARLINK-3883,3254.704,3685.678,430.974,
Contact STARLINK-31518 - STARLINK-1231,4624.166,5400.000,775.834,
Contact STARLINK-31518 - STARLINK-5898,0.000,3537.557,3537.557,
Contact STARLINK-31518 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-1981,0.000,126.941,126.941,
Contact STARLINK-31518 - MoonARTEMIS1,431.066,3804.513,3373.447,
Contact STARLINK-31518 - MoonARTEMIS2,432.534,3798.612,3366.078,
Contact STARLINK-31518 - MoonIOAGEO,1651.306,3812.251,2160.945,
Contact STARLINK-31518 - MoonIOAGNO,3296.349,3812.378,516.029,
Contact STARLINK-31518 - MoonIOAGNO 0001,415.783,3786.745,3370.962,
Contact STARLINK-31518 - MoonIOAGSO,430.684,3801.406,3370.722,
Contact STARLINK-31518 - MoonIOAGSO 0001,450.250,3821.096,3370.846,
Contact STARLINK-31518 - MoonLRO,2292.407,3809.372,1516.965,
Contact STARLINK-31518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-1231,3312.795,4283.863,971.068,
Contact STARLINK-30588 - MoonARTEMIS1,0.000,2313.194,2313.194,
Contact STARLINK-30588 - MoonARTEMIS1,4168.243,5400.000,1231.757,
Contact STARLINK-30588 - MoonARTEMIS2,0.000,2325.635,2325.635,
Contact STARLINK-30588 - MoonARTEMIS2,4146.684,5400.000,1253.316,
Contact STARLINK-30588 - MoonIOAGEO,4168.272,5400.000,1231.728,
Contact STARLINK-30588 - MoonIOAGNO,4173.271,5400.000,1226.729,
Contact STARLINK-30588 - MoonIOAGNO 0001,0.000,2296.608,2296.608,
Contact STARLINK-30588 - MoonIOAGNO 0001,4137.129,5400.000,1262.871,
Contact STARLINK-30588 - MoonIOAGSO,0.000,2313.817,2313.817,
Contact STARLINK-30588 - MoonIOAGSO,4158.784,5400.000,1241.216,
Contact STARLINK-30588 - MoonIOAGSO 0001,0.000,2339.793,2339.793,
Contact STARLINK-30588 - MoonIOAGSO 0001,4191.736,5400.000,1208.264,
Contact STARLINK-30588 - MoonLRO,4167.593,5400.000,1232.407,
Contact STARLINK-30588 - MarsSat1,1232.191,4817.706,3585.515,
Contact STARLINK-30588 - MarsSat2,1232.345,4817.862,3585.517,
Contact STARLINK-30588 - MarsSat3,1232.340,4817.850,3585.511,
Contact STARLINK-30588 - MarsSat4,1232.200,4817.698,3585.498,
Contact STARLINK-1063 - STARLINK-2032,3106.447,3891.788,785.341,
Contact STARLINK-1063 - MoonARTEMIS1,0.000,1516.714,1516.714,
Contact STARLINK-1063 - MoonARTEMIS1,3632.841,5400.000,1767.159,
Contact STARLINK-1063 - MoonARTEMIS2,0.000,1512.493,1512.493,
Contact STARLINK-1063 - MoonARTEMIS2,3639.742,5400.000,1760.258,
Contact STARLINK-1063 - MoonIOAGEO,3649.392,5400.000,1750.608,
Contact STARLINK-1063 - MoonIOAGNO,3646.944,5400.000,1753.056,
Contact STARLINK-1063 - MoonIOAGNO 0001,0.000,1497.455,1497.455,
Contact STARLINK-1063 - MoonIOAGNO 0001,3620.528,5400.000,1779.472,
Contact STARLINK-1063 - MoonIOAGSO,0.000,1514.080,1514.080,
Contact STARLINK-1063 - MoonIOAGSO,3634.631,5400.000,1765.369,
Contact STARLINK-1063 - MoonIOAGSO 0001,0.000,1535.363,1535.363,
Contact STARLINK-1063 - MoonIOAGSO 0001,3652.815,5400.000,1747.185,
Contact STARLINK-1063 - MoonLRO,3644.557,5400.000,1755.443,
Contact STARLINK-1063 - MarsSat1,0.000,4118.783,4118.783,
Contact STARLINK-1063 - MarsSat2,0.000,4119.103,4119.103,
Contact STARLINK-1063 - MarsSat3,0.000,4119.082,4119.082,
Contact STARLINK-1063 - MarsSat4,0.000,4118.769,4118.769,
Contact STARLINK-30545 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-5921,0.000,3359.404,3359.404,
Contact STARLINK-30545 - STARLINK-5921,4443.469,5400.000,956.531,
Contact STARLINK-30545 - STARLINK-3883,3571.458,4562.534,991.076,
Contact STARLINK-30545 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-1981,0.000,3829.769,3829.769,
Contact STARLINK-30545 - STARLINK-5396,4474.233,5400.000,925.767,
Contact STARLINK-30545 - STARLINK-6351,3775.829,5400.000,1624.171,
Contact STARLINK-30545 - MoonARTEMIS1,1227.139,4846.522,3619.383,
Contact STARLINK-30545 - MoonARTEMIS2,1236.607,4847.493,3610.886,
Contact STARLINK-30545 - MoonIOAGEO,1732.003,4861.231,3129.227,
Contact STARLINK-30545 - MoonIOAGNO,3367.009,4859.966,1492.957,
Contact STARLINK-30545 - MoonIOAGNO 0001,1216.171,4832.297,3616.126,
Contact STARLINK-30545 - MoonIOAGSO,1227.884,4847.778,3619.894,
Contact STARLINK-30545 - MoonIOAGSO 0001,1247.335,4863.977,3616.641,
Contact STARLINK-30545 - MoonLRO,2311.261,4851.757,2540.496,
Contact STARLINK-30545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-5921,0.000,3069.142,3069.142,
Contact STARLINK-6227 - STARLINK-5921,4167.853,5400.000,1232.147,
Contact STARLINK-6227 - STARLINK-3883,3562.141,4185.361,623.221,
Contact STARLINK-6227 - STARLINK-1231,0.000,131.153,131.153,
Contact STARLINK-6227 - STARLINK-1231,5001.599,5400.000,398.401,
Contact STARLINK-6227 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-1981,0.000,607.578,607.578,
Contact STARLINK-6227 - STARLINK-5303,3289.217,3785.570,496.353,
Contact STARLINK-6227 - MoonARTEMIS1,670.927,4292.951,3622.024,
Contact STARLINK-6227 - MoonARTEMIS2,685.827,4297.183,3611.357,
Contact STARLINK-6227 - MoonIOAGEO,1704.752,4309.563,2604.811,
Contact STARLINK-6227 - MoonIOAGNO,3336.843,4307.337,970.495,
Contact STARLINK-6227 - MoonIOAGNO 0001,663.362,4279.903,3616.541,
Contact STARLINK-6227 - MoonIOAGSO,672.314,4294.610,3622.296,
Contact STARLINK-6227 - MoonIOAGSO 0001,691.405,4311.109,3619.704,
Contact STARLINK-6227 - MoonLRO,2303.183,4301.341,1998.158,
Contact STARLINK-6227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-2032,3299.984,4046.963,746.979,
Contact STARLINK-5902 - STARLINK-5303,4812.124,5400.000,587.876,
Contact STARLINK-5902 - MoonARTEMIS1,0.000,2234.056,2234.056,
Contact STARLINK-5902 - MoonARTEMIS1,4387.921,5400.000,1012.079,
Contact STARLINK-5902 - MoonARTEMIS2,0.000,2231.876,2231.876,
Contact STARLINK-5902 - MoonARTEMIS2,4383.707,5400.000,1016.293,
Contact STARLINK-5902 - MoonIOAGEO,4396.691,5400.000,1003.309,
Contact STARLINK-5902 - MoonIOAGNO,4397.501,5400.000,1002.499,
Contact STARLINK-5902 - MoonIOAGNO 0001,0.000,2217.090,2217.090,
Contact STARLINK-5902 - MoonIOAGNO 0001,4370.973,5400.000,1029.027,
Contact STARLINK-5902 - MoonIOAGSO,0.000,2231.843,2231.843,
Contact STARLINK-5902 - MoonIOAGSO,4385.942,5400.000,1014.058,
Contact STARLINK-5902 - MoonIOAGSO 0001,0.000,2251.656,2251.656,
Contact STARLINK-5902 - MoonIOAGSO 0001,4405.828,5400.000,994.172,
Contact STARLINK-5902 - MoonLRO,4391.892,5400.000,1008.108,
Contact STARLINK-5902 - MarsSat1,1197.454,4925.604,3728.150,
Contact STARLINK-5902 - MarsSat2,1197.681,4925.766,3728.085,
Contact STARLINK-5902 - MarsSat3,1197.672,4925.753,3728.081,
Contact STARLINK-5902 - MarsSat4,1197.504,4925.581,3728.077,
Contact STARLINK-3157 - STARLINK-5921,0.000,3095.546,3095.546,
Contact STARLINK-3157 - STARLINK-5921,3713.280,5400.000,1686.720,
Contact STARLINK-3157 - STARLINK-3883,3427.837,4091.828,663.992,
Contact STARLINK-3157 - STARLINK-1231,0.000,75.371,75.371,
Contact STARLINK-3157 - STARLINK-1231,4920.898,5400.000,479.102,
Contact STARLINK-3157 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-3157 - STARLINK-31511,3318.942,4343.619,1024.677,
Contact STARLINK-3157 - STARLINK-1981,0.000,484.299,484.299,
Contact STARLINK-3157 - MoonARTEMIS1,638.548,4247.742,3609.195,
Contact STARLINK-3157 - MoonARTEMIS2,648.196,4243.924,3595.728,
Contact STARLINK-3157 - MoonIOAGEO,1684.209,4258.793,2574.584,
Contact STARLINK-3157 - MoonIOAGNO,3323.106,4258.608,935.502,
Contact STARLINK-3157 - MoonIOAGNO 0001,626.637,4229.749,3603.112,
Contact STARLINK-3157 - MoonIOAGSO,639.139,4245.753,3606.614,
Contact STARLINK-3157 - MoonIOAGSO 0001,660.172,4266.240,3606.068,
Contact STARLINK-3157 - MoonLRO,2302.012,4252.801,1950.789,
Contact STARLINK-3157 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-3883,3057.574,3996.843,939.269,
Contact STARLINK-5921 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-1981,0.000,436.407,436.407,
Contact STARLINK-5921 - STARLINK-1981,5332.650,5400.000,67.350,
Contact STARLINK-5921 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonARTEMIS1,859.510,4473.306,3613.796,
Contact STARLINK-5921 - MoonARTEMIS2,843.333,4456.722,3613.390,
Contact STARLINK-5921 - MoonIOAGEO,1663.285,4472.160,2808.874,
Contact STARLINK-5921 - MoonIOAGNO,3319.696,4475.603,1155.908,
Contact STARLINK-5921 - MoonIOAGNO 0001,838.061,4452.195,3614.134,
Contact STARLINK-5921 - MoonIOAGSO,856.668,4465.742,3609.074,
Contact STARLINK-5921 - MoonIOAGSO 0001,872.756,4487.014,3614.258,
Contact STARLINK-5921 - MoonLRO,2304.257,4470.274,2166.016,
Contact STARLINK-5921 - MarsSat1,0.000,1784.776,1784.776,
Contact STARLINK-5921 - MarsSat1,3728.164,5400.000,1671.836,
Contact STARLINK-5921 - MarsSat2,0.000,1784.824,1784.824,
Contact STARLINK-5921 - MarsSat2,3728.341,5400.000,1671.659,
Contact STARLINK-5921 - MarsSat3,0.000,1784.823,1784.823,
Contact STARLINK-5921 - MarsSat3,3728.329,5400.000,1671.671,
Contact STARLINK-5921 - MarsSat4,0.000,1784.715,1784.715,
Contact STARLINK-5921 - MarsSat4,3728.146,5400.000,1671.854,
Contact STARLINK-3883 - STARLINK-5898,3243.977,4132.612,888.635,
Contact STARLINK-3883 - STARLINK-30800,4747.552,5400.000,652.448,
Contact STARLINK-3883 - STARLINK-6351,2915.157,4306.258,1391.102,
Contact STARLINK-3883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGEO,1744.913,5400.000,3655.087,
Contact STARLINK-3883 - MoonIOAGNO,3296.974,5400.000,2103.026,
Contact STARLINK-3883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonLRO,2292.639,5400.000,3107.361,
Contact STARLINK-3883 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31333 - STARLINK-30800,3147.767,4012.050,864.283,
Contact STARLINK-31333 - STARLINK-2032,4845.518,5400.000,554.482,
Contact STARLINK-31333 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGEO,2146.646,5400.000,3253.354,
Contact STARLINK-31333 - MoonIOAGNO,3444.564,5400.000,1955.436,
Contact STARLINK-31333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonLRO,2314.521,5400.000,3085.479,
Contact STARLINK-31333 - MarsSat1,0.000,2992.828,2992.828,
Contact STARLINK-31333 - MarsSat1,5113.395,5400.000,286.605,
Contact STARLINK-31333 - MarsSat2,0.000,2992.978,2992.978,
Contact STARLINK-31333 - MarsSat2,5113.504,5400.000,286.496,
Contact STARLINK-31333 - MarsSat3,0.000,2992.970,2992.970,
Contact STARLINK-31333 - MarsSat3,5113.494,5400.000,286.506,
Contact STARLINK-31333 - MarsSat4,0.000,2992.822,2992.822,
Contact STARLINK-31333 - MarsSat4,5113.362,5400.000,286.638,
Contact STARLINK-1231 - STARLINK-5898,5051.905,5400.000,348.095,
Contact STARLINK-1231 - MoonARTEMIS1,92.109,3669.612,3577.503,
Contact STARLINK-1231 - MoonARTEMIS2,124.283,3698.816,3574.533,
Contact STARLINK-1231 - MoonIOAGEO,1603.295,3688.423,2085.128,
Contact STARLINK-1231 - MoonIOAGNO,3428.685,3681.308,252.623,
Contact STARLINK-1231 - MoonIOAGNO 0001,107.456,3688.530,3581.074,
Contact STARLINK-1231 - MoonIOAGSO,95.616,3680.764,3585.148,
Contact STARLINK-1231 - MoonIOAGSO 0001,99.396,3667.061,3567.666,
Contact STARLINK-1231 - MoonLRO,2292.394,3680.658,1388.264,
Contact STARLINK-1231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5898 - STARLINK-1981,0.000,584.500,584.500,
Contact STARLINK-5898 - STARLINK-6351,127.441,4984.258,4856.817,
Contact STARLINK-5898 - MoonARTEMIS1,955.944,4595.038,3639.095,
Contact STARLINK-5898 - MoonARTEMIS2,947.282,4578.111,3630.829,
Contact STARLINK-5898 - MoonIOAGEO,1665.754,4593.891,2928.137,
Contact STARLINK-5898 - MoonIOAGNO,3326.278,4597.497,1271.219,
Contact STARLINK-5898 - MoonIOAGNO 0001,935.695,4573.373,3637.678,
Contact STARLINK-5898 - MoonIOAGSO,953.890,4587.223,3633.333,
Contact STARLINK-5898 - MoonIOAGSO 0001,973.346,4609.120,3635.775,
Contact STARLINK-5898 - MoonLRO,2305.601,4591.476,2285.875,
Contact STARLINK-5898 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-1281,3534.406,4500.918,966.512,
Contact STARLINK-30800 - STARLINK-5396,2854.563,3752.210,897.647,
Contact STARLINK-30800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGEO,2519.172,5400.000,2880.828,
Contact STARLINK-30800 - MoonIOAGNO,3415.029,5400.000,1984.971,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonLRO,2514.115,5400.000,2885.885,
Contact STARLINK-30800 - MarsSat1,0.000,2554.922,2554.922,
Contact STARLINK-30800 - MarsSat1,4644.755,5400.000,755.245,
Contact STARLINK-30800 - MarsSat2,0.000,2555.097,2555.097,
Contact STARLINK-30800 - MarsSat2,4644.906,5400.000,755.094,
Contact STARLINK-30800 - MarsSat3,0.000,2555.089,2555.089,
Contact STARLINK-30800 - MarsSat3,4644.901,5400.000,755.099,
Contact STARLINK-30800 - MarsSat4,0.000,2555.003,2555.003,
Contact STARLINK-30800 - MarsSat4,4644.837,5400.000,755.163,
Contact STARLINK-2032 - STARLINK-1281,0.000,344.053,344.053,
Contact STARLINK-2032 - STARLINK-1281,5123.618,5400.000,276.382,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,2599.079,2599.079,
Contact STARLINK-2032 - MoonARTEMIS1,4486.917,5400.000,913.083,
Contact STARLINK-2032 - MoonARTEMIS2,0.000,2635.578,2635.578,
Contact STARLINK-2032 - MoonARTEMIS2,4529.188,5400.000,870.812,
Contact STARLINK-2032 - MoonIOAGEO,4523.277,5400.000,876.723,
Contact STARLINK-2032 - MoonIOAGNO,4512.348,5400.000,887.652,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,2629.094,2629.094,
Contact STARLINK-2032 - MoonIOAGNO 0001,4502.379,5400.000,897.621,
Contact STARLINK-2032 - MoonIOAGSO,0.000,2609.838,2609.838,
Contact STARLINK-2032 - MoonIOAGSO,4506.480,5400.000,893.520,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,2590.082,2590.082,
Contact STARLINK-2032 - MoonIOAGSO 0001,4497.287,5400.000,902.713,
Contact STARLINK-2032 - MoonLRO,4509.454,5400.000,890.546,
Contact STARLINK-2032 - MarsSat1,586.292,4575.635,3989.343,
Contact STARLINK-2032 - MarsSat2,586.635,4575.894,3989.259,
Contact STARLINK-2032 - MarsSat3,586.621,4575.885,3989.263,
Contact STARLINK-2032 - MarsSat4,586.389,4575.772,3989.383,
Contact STARLINK-1281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGEO,2759.871,5400.000,2640.129,
Contact STARLINK-1281 - MoonIOAGNO,3472.071,5400.000,1927.929,
Contact STARLINK-1281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonLRO,2763.245,5400.000,2636.755,
Contact STARLINK-1281 - MarsSat1,0.000,3452.943,3452.943,
Contact STARLINK-1281 - MarsSat2,0.000,3453.058,3453.058,
Contact STARLINK-1281 - MarsSat3,0.000,3453.051,3453.051,
Contact STARLINK-1281 - MarsSat4,0.000,3452.917,3452.917,
Contact STARLINK-31511 - STARLINK-1981,4795.044,5400.000,604.956,
Contact STARLINK-31511 - MoonARTEMIS1,132.408,3635.559,3503.151,
Contact STARLINK-31511 - MoonARTEMIS2,122.665,3634.955,3512.290,
Contact STARLINK-31511 - MoonIOAGEO,1681.039,3648.583,1967.544,
Contact STARLINK-31511 - MoonIOAGNO,3289.024,3647.032,358.009,
Contact STARLINK-31511 - MoonIOAGNO 0001,110.501,3618.508,3508.007,
Contact STARLINK-31511 - MoonIOAGSO,131.084,3634.254,3503.170,
Contact STARLINK-31511 - MoonIOAGSO 0001,150.743,3654.643,3503.900,
Contact STARLINK-31511 - MoonLRO,2284.830,3644.297,1359.467,
Contact STARLINK-31511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-6351,0.000,329.203,329.203,
Contact STARLINK-1981 - STARLINK-6351,5288.465,5400.000,111.535,
Contact STARLINK-1981 - MoonARTEMIS1,1283.072,4828.504,3545.432,
Contact STARLINK-1981 - MoonARTEMIS2,1313.746,4856.691,3542.945,
Contact STARLINK-1981 - MoonIOAGEO,1688.412,4849.640,3161.228,
Contact STARLINK-1981 - MoonIOAGNO,3381.954,4841.496,1459.542,
Contact STARLINK-1981 - MoonIOAGNO 0001,1298.135,4844.916,3546.782,
Contact STARLINK-1981 - MoonIOAGSO,1288.676,4842.731,3554.055,
Contact STARLINK-1981 - MoonIOAGSO 0001,1288.460,4827.376,3538.916,
Contact STARLINK-1981 - MoonLRO,2287.491,4842.272,2554.782,
Contact STARLINK-1981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5396 - STARLINK-6351,322.394,5400.000,5077.606,
Contact STARLINK-5396 - MoonARTEMIS1,1717.223,5400.000,3682.777,
Contact STARLINK-5396 - MoonARTEMIS2,1700.466,5400.000,3699.534,
Contact STARLINK-5396 - MoonIOAGEO,1717.829,5400.000,3682.171,
Contact STARLINK-5396 - MoonIOAGNO,3383.746,5400.000,2016.254,
Contact STARLINK-5396 - MoonIOAGNO 0001,1689.060,5394.310,3705.250,
Contact STARLINK-5396 - MoonIOAGSO,1712.677,5400.000,3687.323,
Contact STARLINK-5396 - MoonIOAGSO 0001,1738.675,5400.000,3661.325,
Contact STARLINK-5396 - MoonLRO,2315.998,5400.000,3084.002,
Contact STARLINK-5396 - MarsSat1,0.000,2293.046,2293.046,
Contact STARLINK-5396 - MarsSat1,4437.050,5400.000,962.950,
Contact STARLINK-5396 - MarsSat2,0.000,2293.199,2293.199,
Contact STARLINK-5396 - MarsSat2,4437.197,5400.000,962.803,
Contact STARLINK-5396 - MarsSat3,0.000,2293.192,2293.192,
Contact STARLINK-5396 - MarsSat3,4437.187,5400.000,962.813,
Contact STARLINK-5396 - MarsSat4,0.000,2293.049,2293.049,
Contact STARLINK-5396 - MarsSat4,4437.040,5400.000,962.960,
Contact STARLINK-6351 - MoonARTEMIS1,1022.159,4784.298,3762.138,
Contact STARLINK-6351 - MoonARTEMIS2,1006.537,4788.871,3782.334,
Contact STARLINK-6351 - MoonIOAGEO,1721.573,4805.529,3083.956,
Contact STARLINK-6351 - MoonIOAGNO,3325.734,4802.806,1477.072,
Contact STARLINK-6351 - MoonIOAGNO 0001,995.338,4767.975,3772.637,
Contact STARLINK-6351 - MoonIOAGSO,1018.911,4787.346,3768.435,
Contact STARLINK-6351 - MoonIOAGSO 0001,1042.418,4806.102,3763.684,
Contact STARLINK-6351 - MoonLRO,2307.129,4792.725,2485.597,
Contact STARLINK-6351 - MarsSat1,0.000,1649.888,1649.888,
Contact STARLINK-6351 - MarsSat1,3779.108,5400.000,1620.892,
Contact STARLINK-6351 - MarsSat2,0.000,1650.041,1650.041,
Contact STARLINK-6351 - MarsSat2,3779.263,5400.000,1620.737,
Contact STARLINK-6351 - MarsSat3,0.000,1650.035,1650.035,
Contact STARLINK-6351 - MarsSat3,3779.254,5400.000,1620.746,
Contact STARLINK-6351 - MarsSat4,0.000,1649.893,1649.893,
Contact STARLINK-6351 - MarsSat4,3779.103,5400.000,1620.897,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGEO,1648.472,5400.000,3751.528,
Contact STARLINK-5303 - MoonIOAGNO,3333.687,5400.000,2066.313,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonLRO,2274.050,5400.000,3125.950,
Contact STARLINK-5303 - MarsSat1,1768.274,5400.000,3631.726,
Contact STARLINK-5303 - MarsSat2,1768.326,5400.000,3631.674,
Contact STARLINK-5303 - MarsSat3,1768.326,5400.000,3631.674,
Contact STARLINK-5303 - MarsSat4,1768.207,5400.000,3631.793,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3170.192,3170.192,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,165.147,5400.000,5234.853,
Contact MoonARTEMIS2 - MoonIOAGNO,4588.245,5400.000,811.755,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2839.050,5400.000,2560.950,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
