sl_50_86400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3959 - STARLINK-3964,0.000,13827.593,13827.593,
Contact STARLINK-3959 - STARLINK-3964,14661.996,22187.625,7525.629,
Contact STARLINK-3959 - STARLINK-3964,32136.251,36055.116,3918.865,
Contact STARLINK-3959 - STARLINK-4412,28799.640,29280.737,481.097,
Contact STARLINK-3959 - STARLINK-4412,43032.941,43572.312,539.371,
Contact STARLINK-3959 - STARLINK-4412,57282.613,57848.359,565.746,
Contact STARLINK-3959 - STARLINK-4412,71520.833,72134.736,613.903,
Contact STARLINK-3959 - STARLINK-4412,85773.895,86400.000,626.105,
Contact STARLINK-3959 - STARLINK-5228,3187.770,3912.247,724.478,
Contact STARLINK-3959 - STARLINK-5228,17423.378,18070.846,647.468,
Contact STARLINK-3959 - STARLINK-5228,43040.179,43563.660,523.481,
Contact STARLINK-3959 - STARLINK-5228,57297.451,57700.529,403.077,
Contact STARLINK-3959 - STARLINK-3274,10089.808,10827.106,737.298,
Contact STARLINK-3959 - STARLINK-3274,21448.866,22223.685,774.819,
Contact STARLINK-3959 - STARLINK-3274,35652.973,36464.109,811.136,
Contact STARLINK-3959 - STARLINK-3274,49857.849,50703.680,845.831,
Contact STARLINK-3959 - STARLINK-3274,64069.363,64936.632,867.269,
Contact STARLINK-3959 - STARLINK-3274,75440.101,76321.419,881.318,
Contact STARLINK-3959 - STARLINK-6217,0.000,137.954,137.954,
Contact STARLINK-3959 - STARLINK-6217,10678.406,11509.483,831.077,
Contact STARLINK-3959 - STARLINK-6217,24997.594,25706.352,708.759,
Contact STARLINK-3959 - STARLINK-6217,39341.692,39877.978,536.286,
Contact STARLINK-3959 - STARLINK-1131,6384.971,13670.594,7285.623,
Contact STARLINK-3959 - STARLINK-1131,14634.562,24926.529,10291.967,
Contact STARLINK-3959 - STARLINK-1131,25814.697,33242.213,7427.516,
Contact STARLINK-3959 - STARLINK-1131,40085.530,46869.869,6784.338,
Contact STARLINK-3959 - STARLINK-1062,6914.204,7686.827,772.623,
Contact STARLINK-3959 - STARLINK-1062,21111.108,21963.788,852.680,
Contact STARLINK-3959 - STARLINK-1062,35325.094,36223.472,898.378,
Contact STARLINK-3959 - STARLINK-1062,46699.115,50482.398,3783.283,
Contact STARLINK-3959 - STARLINK-1062,60920.395,61880.655,960.260,
Contact STARLINK-3959 - STARLINK-1062,75156.751,76117.922,961.171,
Contact STARLINK-3959 - MoonARTEMIS1,0.000,7136.039,7136.039,
Contact STARLINK-3959 - MoonARTEMIS1,9243.222,12822.425,3579.203,
Contact STARLINK-3959 - MoonARTEMIS1,14925.372,24192.618,9267.245,
Contact STARLINK-3959 - MoonARTEMIS1,26287.642,35559.515,9271.873,
Contact STARLINK-3959 - MoonARTEMIS1,37647.366,41241.680,3594.314,
Contact STARLINK-3959 - MoonARTEMIS1,43326.257,52603.033,9276.776,
Contact STARLINK-3959 - MoonARTEMIS1,54681.842,58281.878,3600.036,
Contact STARLINK-3959 - MoonARTEMIS1,66034.731,75353.383,9318.652,
Contact STARLINK-3959 - MoonARTEMIS1,77420.192,81050.815,3630.623,
Contact STARLINK-3959 - MoonARTEMIS1,83109.105,86400.000,3290.895,
Contact STARLINK-3959 - MoonARTEMIS2,0.000,7062.655,7062.655,
Contact STARLINK-3959 - MoonARTEMIS2,9189.549,12747.408,3557.858,
Contact STARLINK-3959 - MoonARTEMIS2,14871.265,24119.348,9248.083,
Contact STARLINK-3959 - MoonARTEMIS2,26236.200,35495.079,9258.880,
Contact STARLINK-3959 - MoonARTEMIS2,37603.532,41184.754,3581.222,
Contact STARLINK-3959 - MoonARTEMIS2,43288.399,52569.549,9281.150,
Contact STARLINK-3959 - MoonARTEMIS2,54662.153,58266.661,3604.508,
Contact STARLINK-3959 - MoonARTEMIS2,66040.981,75321.679,9280.698,
Contact STARLINK-3959 - MoonARTEMIS2,77395.699,81001.690,3605.991,
Contact STARLINK-3959 - MoonARTEMIS2,83074.275,86400.000,3325.725,
Contact STARLINK-3959 - MoonIOAGEO,0.000,7107.934,7107.934,
Contact STARLINK-3959 - MoonIOAGEO,9220.364,12783.335,3562.971,
Contact STARLINK-3959 - MoonIOAGEO,14893.877,24141.997,9248.120,
Contact STARLINK-3959 - MoonIOAGEO,26250.979,29833.364,3582.385,
Contact STARLINK-3959 - MoonIOAGEO,37629.930,41225.904,3595.974,
Contact STARLINK-3959 - MoonIOAGEO,43318.566,52594.579,9276.013,
Contact STARLINK-3959 - MoonIOAGEO,54676.683,63947.738,9271.055,
Contact STARLINK-3959 - MoonIOAGEO,66027.274,75329.745,9302.471,
Contact STARLINK-3959 - MoonIOAGEO,83094.145,86400.000,3305.855,
Contact STARLINK-3959 - MoonIOAGNO,0.000,7093.887,7093.887,
Contact STARLINK-3959 - MoonIOAGNO,9210.405,12780.260,3569.856,
Contact STARLINK-3959 - MoonIOAGNO,14900.101,24164.119,9264.018,
Contact STARLINK-3959 - MoonIOAGNO,26275.561,35542.960,9267.399,
Contact STARLINK-3959 - MoonIOAGNO,37641.374,41228.455,3587.082,
Contact STARLINK-3959 - MoonIOAGNO,43318.648,52579.877,9261.229,
Contact STARLINK-3959 - MoonIOAGNO,54671.172,63963.518,9292.346,
Contact STARLINK-3959 - MoonIOAGNO,66049.574,75347.665,9298.091,
Contact STARLINK-3959 - MoonIOAGNO,77420.143,81037.495,3617.352,
Contact STARLINK-3959 - MoonIOAGNO,83101.262,86400.000,3298.738,
Contact STARLINK-3959 - MoonIOAGNO 0001,0.000,7111.880,7111.880,
Contact STARLINK-3959 - MoonIOAGNO 0001,9231.464,12799.898,3568.434,
Contact STARLINK-3959 - MoonIOAGNO 0001,14913.268,24164.490,9251.222,
Contact STARLINK-3959 - MoonIOAGNO 0001,26262.067,35524.144,9262.076,
Contact STARLINK-3959 - MoonIOAGNO 0001,37630.110,41216.688,3586.579,
Contact STARLINK-3959 - MoonIOAGNO 0001,43318.659,52599.631,9280.972,
Contact STARLINK-3959 - MoonIOAGNO 0001,54689.319,63974.619,9285.300,
Contact STARLINK-3959 - MoonIOAGNO 0001,66047.221,75327.990,9280.769,
Contact STARLINK-3959 - MoonIOAGNO 0001,77403.605,81019.740,3616.135,
Contact STARLINK-3959 - MoonIOAGNO 0001,83093.619,86400.000,3306.381,
Contact STARLINK-3959 - MoonIOAGSO,0.000,1277.472,1277.472,
Contact STARLINK-3959 - MoonIOAGSO,9215.008,12776.395,3561.387,
Contact STARLINK-3959 - MoonIOAGSO,14883.322,24134.851,9251.529,
Contact STARLINK-3959 - MoonIOAGSO,26236.993,35509.190,9272.197,
Contact STARLINK-3959 - MoonIOAGSO,37607.733,41202.258,3594.525,
Contact STARLINK-3959 - MoonIOAGSO,48996.353,52588.381,3592.028,
Contact STARLINK-3959 - MoonIOAGSO,54667.633,63943.206,9275.574,
Contact STARLINK-3959 - MoonIOAGSO,66014.744,75314.442,9299.698,
Contact STARLINK-3959 - MoonIOAGSO,77380.944,81005.752,3624.809,
Contact STARLINK-3959 - MoonIOAGSO,83070.907,86400.000,3329.093,
Contact STARLINK-3959 - MoonIOAGSO 0001,0.000,7077.365,7077.365,
Contact STARLINK-3959 - MoonIOAGSO 0001,9191.948,12765.310,3573.362,
Contact STARLINK-3959 - MoonIOAGSO 0001,14878.405,23235.233,8356.827,
Contact STARLINK-3959 - MoonIOAGSO 0001,26264.963,35518.418,9253.455,
Contact STARLINK-3959 - MoonIOAGSO 0001,37610.206,41196.761,3586.555,
Contact STARLINK-3959 - MoonIOAGSO 0001,43285.592,52565.803,9280.211,
Contact STARLINK-3959 - MoonIOAGSO 0001,54649.831,63950.449,9300.618,
Contact STARLINK-3959 - MoonIOAGSO 0001,71727.577,75335.036,3607.460,
Contact STARLINK-3959 - MoonIOAGSO 0001,77396.245,81011.814,3615.569,
Contact STARLINK-3959 - MoonIOAGSO 0001,83068.260,86400.000,3331.740,
Contact STARLINK-3959 - MoonLRO,0.000,6964.388,6964.388,
Contact STARLINK-3959 - MoonLRO,9218.445,12781.022,3562.577,
Contact STARLINK-3959 - MoonLRO,15856.051,18470.789,2614.738,
Contact STARLINK-3959 - MoonLRO,31943.820,34537.335,2593.515,
Contact STARLINK-3959 - MoonLRO,37629.824,41209.604,3579.780,
Contact STARLINK-3959 - MoonLRO,43311.663,52588.617,9276.954,
Contact STARLINK-3959 - MoonLRO,56780.422,62237.692,5457.270,
Contact STARLINK-3959 - MoonLRO,66039.120,75331.050,9291.930,
Contact STARLINK-3959 - MoonLRO,77407.808,81020.617,3612.809,
Contact STARLINK-3959 - MoonLRO,84184.082,86400.000,2215.918,
Contact STARLINK-3959 - MarsSat1,914.597,10313.038,9398.441,
Contact STARLINK-3959 - MarsSat1,12259.113,27339.111,15079.998,
Contact STARLINK-3959 - MarsSat1,29275.994,38690.091,9414.098,
Contact STARLINK-3959 - MarsSat1,40620.673,50041.250,9420.577,
Contact STARLINK-3959 - MarsSat1,51965.407,55716.881,3751.474,
Contact STARLINK-3959 - MarsSat1,57637.783,67068.224,9430.440,
Contact STARLINK-3959 - MarsSat1,68982.535,78419.670,9437.135,
Contact STARLINK-3959 - MarsSat1,80327.275,86400.000,6072.725,
Contact STARLINK-3959 - MarsSat2,914.774,10313.246,9398.471,
Contact STARLINK-3959 - MarsSat2,12259.325,27339.240,15079.915,
Contact STARLINK-3959 - MarsSat2,29276.148,38690.079,9413.931,
Contact STARLINK-3959 - MarsSat2,40620.691,50041.121,9420.430,
Contact STARLINK-3959 - MarsSat2,51965.289,55716.734,3751.445,
Contact STARLINK-3959 - MarsSat2,57637.629,67068.108,9430.479,
Contact STARLINK-3959 - MarsSat2,68982.373,78419.657,9437.284,
Contact STARLINK-3959 - MarsSat2,80327.175,86400.000,6072.825,
Contact STARLINK-3959 - MarsSat3,914.541,10313.189,9398.648,
Contact STARLINK-3959 - MarsSat3,12259.174,27339.323,15080.149,
Contact STARLINK-3959 - MarsSat3,29276.160,38690.222,9414.062,
Contact STARLINK-3959 - MarsSat3,40620.818,50041.233,9420.416,
Contact STARLINK-3959 - MarsSat3,51965.454,55716.787,3751.333,
Contact STARLINK-3959 - MarsSat3,57637.759,67068.046,9430.287,
Contact STARLINK-3959 - MarsSat3,68982.388,78419.573,9437.186,
Contact STARLINK-3959 - MarsSat3,80327.133,86400.000,6072.867,
Contact STARLINK-3959 - MarsSat4,914.590,10313.057,9398.466,
Contact STARLINK-3959 - MarsSat4,12259.112,27339.214,15080.102,
Contact STARLINK-3959 - MarsSat4,29276.097,38690.062,9413.965,
Contact STARLINK-3959 - MarsSat4,40620.673,50041.192,9420.519,
Contact STARLINK-3959 - MarsSat4,51965.371,55716.832,3751.460,
Contact STARLINK-3959 - MarsSat4,57637.769,67068.075,9430.306,
Contact STARLINK-3959 - MarsSat4,68982.440,78419.568,9437.129,
Contact STARLINK-3959 - MarsSat4,80327.172,86400.000,6072.828,
Contact STARLINK-30355 - STARLINK-30247,0.000,39600.285,39600.285,
Contact STARLINK-30355 - STARLINK-4800,0.000,86400.000,86400.000,
Contact STARLINK-30355 - STARLINK-5198,0.000,86400.000,86400.000,
Contact STARLINK-30355 - STARLINK-5799,205.362,10527.751,10322.389,
Contact STARLINK-30355 - STARLINK-5799,14520.746,24800.119,10279.373,
Contact STARLINK-30355 - STARLINK-5799,31728.763,39069.161,7340.398,
Contact STARLINK-30355 - STARLINK-5799,46092.362,53311.744,7219.381,
Contact STARLINK-30355 - STARLINK-5799,54705.998,61860.760,7154.762,
Contact STARLINK-30355 - STARLINK-5799,69093.089,76079.740,6986.651,
Contact STARLINK-30355 - STARLINK-5799,83481.004,86400.000,2918.996,
Contact STARLINK-30355 - STARLINK-5553,10388.611,11030.934,642.322,
Contact STARLINK-30355 - STARLINK-5553,24712.080,25361.919,649.839,
Contact STARLINK-30355 - STARLINK-5553,39027.032,39700.839,673.807,
Contact STARLINK-30355 - STARLINK-5553,53350.990,54031.341,680.351,
Contact STARLINK-30355 - STARLINK-5553,79124.458,79834.879,710.421,
Contact STARLINK-30355 - STARLINK-5222,0.000,86400.000,86400.000,
Contact STARLINK-30355 - STARLINK-2141,0.000,402.818,402.818,
Contact STARLINK-30355 - STARLINK-2141,13667.303,14495.748,828.446,
Contact STARLINK-30355 - STARLINK-2141,25039.077,25744.946,705.869,
Contact STARLINK-30355 - STARLINK-2141,39300.993,39759.855,458.862,
Contact STARLINK-30355 - STARLINK-3716,10024.983,11334.148,1309.165,
Contact STARLINK-30355 - STARLINK-3716,18435.736,28510.923,10075.188,
Contact STARLINK-30355 - STARLINK-3716,32482.644,42737.730,10255.086,
Contact STARLINK-30355 - STARLINK-3716,43776.837,56905.871,13129.035,
Contact STARLINK-30355 - STARLINK-3716,57971.898,68178.728,10206.830,
Contact STARLINK-30355 - STARLINK-3716,75095.505,82202.840,7107.335,
Contact STARLINK-30355 - STARLINK-5751,0.000,86.996,86.996,
Contact STARLINK-30355 - STARLINK-5751,10718.991,11532.179,813.189,
Contact STARLINK-30355 - STARLINK-5751,24982.468,25835.136,852.668,
Contact STARLINK-30355 - STARLINK-5751,39244.965,40139.123,894.157,
Contact STARLINK-30355 - STARLINK-5751,53512.169,54438.315,926.146,
Contact STARLINK-30355 - STARLINK-5751,67778.337,68738.571,960.234,
Contact STARLINK-30355 - STARLINK-5751,79193.564,83034.430,3840.866,
Contact STARLINK-30355 - STARLINK-1226,0.000,86400.000,86400.000,
Contact STARLINK-30355 - STARLINK-32158,21204.658,28537.905,7333.248,
Contact STARLINK-30355 - STARLINK-32158,28936.780,33544.713,4607.934,
Contact STARLINK-30355 - STARLINK-2512,39238.870,39883.956,645.086,
Contact STARLINK-30355 - STARLINK-2512,53337.183,54190.782,853.599,
Contact STARLINK-30355 - STARLINK-2512,64630.706,68485.030,3854.324,
Contact STARLINK-30355 - STARLINK-2512,78760.356,79897.386,1137.030,
Contact STARLINK-30355 - STARLINK-4412,7078.668,7385.517,306.849,
Contact STARLINK-30355 - STARLINK-4412,21272.938,21815.092,542.154,
Contact STARLINK-30355 - STARLINK-4412,35524.959,36189.474,664.514,
Contact STARLINK-30355 - STARLINK-4412,49766.713,50571.577,804.864,
Contact STARLINK-30355 - STARLINK-4412,61175.151,64928.149,3752.998,
Contact STARLINK-30355 - STARLINK-4412,75450.679,79293.836,3843.157,
Contact STARLINK-30355 - STARLINK-30301,20993.264,21698.385,705.121,
Contact STARLINK-30355 - STARLINK-30301,32243.221,36230.119,3986.898,
Contact STARLINK-30355 - STARLINK-30301,46378.243,53616.196,7237.952,
Contact STARLINK-30355 - STARLINK-30301,57695.493,68095.961,10400.468,
Contact STARLINK-30355 - STARLINK-30301,69020.772,82545.299,13524.527,
Contact STARLINK-30355 - STARLINK-30301,83171.397,86400.000,3228.603,
Contact STARLINK-30355 - STARLINK-1323,0.000,10775.628,10775.628,
Contact STARLINK-30355 - STARLINK-1323,17983.382,18601.802,618.420,
Contact STARLINK-30355 - STARLINK-1131,71774.318,72512.173,737.854,
Contact STARLINK-30355 - STARLINK-1131,85734.317,86400.000,665.683,
Contact STARLINK-30355 - MoonARTEMIS1,1235.445,10520.426,9284.981,
Contact STARLINK-30355 - MoonARTEMIS1,12666.277,16232.203,3565.926,
Contact STARLINK-30355 - MoonARTEMIS1,18380.397,27654.543,9274.146,
Contact STARLINK-30355 - MoonARTEMIS1,29806.464,39075.280,9268.816,
Contact STARLINK-30355 - MoonARTEMIS1,41229.887,44784.991,3555.104,
Contact STARLINK-30355 - MoonARTEMIS1,46940.616,56202.753,9262.137,
Contact STARLINK-30355 - MoonARTEMIS1,69784.082,79058.169,9274.087,
Contact STARLINK-30355 - MoonARTEMIS1,81223.534,84774.587,3551.053,
Contact STARLINK-30355 - MoonARTEMIS2,1174.231,10473.871,9299.639,
Contact STARLINK-30355 - MoonARTEMIS2,12605.375,16186.146,3580.772,
Contact STARLINK-30355 - MoonARTEMIS2,18321.655,27612.443,9290.789,
Contact STARLINK-30355 - MoonARTEMIS2,29755.583,39041.329,9285.746,
Contact STARLINK-30355 - MoonARTEMIS2,41191.575,44756.967,3565.392,
Contact STARLINK-30355 - MoonARTEMIS2,46910.603,56191.820,9281.217,
Contact STARLINK-30355 - MoonARTEMIS2,64072.137,67618.283,3546.146,
Contact STARLINK-30355 - MoonARTEMIS2,69776.703,79030.355,9253.651,
Contact STARLINK-30355 - MoonARTEMIS2,81191.524,84738.818,3547.294,
Contact STARLINK-30355 - MoonIOAGEO,1218.611,10501.501,9282.890,
Contact STARLINK-30355 - MoonIOAGEO,12639.525,16209.064,3569.538,
Contact STARLINK-30355 - MoonIOAGEO,18349.047,27633.063,9284.016,
Contact STARLINK-30355 - MoonIOAGEO,41220.179,44778.221,3558.042,
Contact STARLINK-30355 - MoonIOAGEO,46934.504,56195.497,9260.993,
Contact STARLINK-30355 - MoonIOAGEO,58352.625,67615.922,9263.298,
Contact STARLINK-30355 - MoonIOAGEO,69777.019,76178.605,6401.586,
Contact STARLINK-30355 - MoonIOAGEO,81213.231,84764.976,3551.745,
Contact STARLINK-30355 - MoonIOAGNO,1216.780,10493.118,9276.337,
Contact STARLINK-30355 - MoonIOAGNO,12627.775,16197.736,3569.961,
Contact STARLINK-30355 - MoonIOAGNO,18339.691,27623.065,9283.374,
Contact STARLINK-30355 - MoonIOAGNO,29774.511,39058.267,9283.756,
Contact STARLINK-30355 - MoonIOAGNO,41215.548,44777.247,3561.699,
Contact STARLINK-30355 - MoonIOAGNO,46934.724,56184.418,9249.694,
Contact STARLINK-30355 - MoonIOAGNO,58340.696,67606.474,9265.778,
Contact STARLINK-30355 - MoonIOAGNO,69769.001,79040.904,9271.903,
Contact STARLINK-30355 - MoonIOAGNO,81206.500,84760.508,3554.008,
Contact STARLINK-30355 - MoonIOAGNO 0001,1195.550,10491.213,9295.663,
Contact STARLINK-30355 - MoonIOAGNO 0001,12635.265,16209.127,3573.862,
Contact STARLINK-30355 - MoonIOAGNO 0001,18356.727,27641.234,9284.507,
Contact STARLINK-30355 - MoonIOAGNO 0001,29782.074,39044.712,9262.638,
Contact STARLINK-30355 - MoonIOAGNO 0001,41197.610,44756.885,3559.275,
Contact STARLINK-30355 - MoonIOAGNO 0001,46913.599,56189.642,9276.043,
Contact STARLINK-30355 - MoonIOAGNO 0001,58351.547,67627.481,9275.934,
Contact STARLINK-30355 - MoonIOAGNO 0001,69789.185,79032.777,9243.592,
Contact STARLINK-30355 - MoonIOAGNO 0001,81194.066,84743.166,3549.100,
Contact STARLINK-30355 - MoonIOAGSO,6924.279,10505.459,3581.179,
Contact STARLINK-30355 - MoonIOAGSO,12646.576,16223.422,3576.846,
Contact STARLINK-30355 - MoonIOAGSO,18364.182,27648.415,9284.233,
Contact STARLINK-30355 - MoonIOAGSO,29792.271,39065.241,9272.970,
Contact STARLINK-30355 - MoonIOAGSO,41214.480,44771.697,3557.217,
Contact STARLINK-30355 - MoonIOAGSO,47749.671,56204.106,8454.434,
Contact STARLINK-30355 - MoonIOAGSO,58363.921,67632.753,9268.833,
Contact STARLINK-30355 - MoonIOAGSO,69792.101,79052.708,9260.607,
Contact STARLINK-30355 - MoonIOAGSO,81213.086,84760.741,3547.655,
Contact STARLINK-30355 - MoonIOAGSO 0001,1218.562,10512.010,9293.448,
Contact STARLINK-30355 - MoonIOAGSO 0001,12645.671,16219.553,3573.882,
Contact STARLINK-30355 - MoonIOAGSO 0001,18357.258,21925.615,3568.357,
Contact STARLINK-30355 - MoonIOAGSO 0001,29785.662,39071.159,9285.497,
Contact STARLINK-30355 - MoonIOAGSO 0001,41222.944,44784.390,3561.446,
Contact STARLINK-30355 - MoonIOAGSO 0001,46936.820,56204.472,9267.652,
Contact STARLINK-30355 - MoonIOAGSO 0001,58359.635,67112.700,8753.065,
Contact STARLINK-30355 - MoonIOAGSO 0001,69779.528,79054.899,9275.372,
Contact STARLINK-30355 - MoonIOAGSO 0001,81219.049,84770.038,3550.989,
Contact STARLINK-30355 - MoonLRO,2134.668,4793.649,2658.981,
Contact STARLINK-30355 - MoonLRO,24071.523,27636.004,3564.481,
Contact STARLINK-30355 - MoonLRO,29782.221,33351.552,3569.331,
Contact STARLINK-30355 - MoonLRO,41212.659,44773.832,3561.173,
Contact STARLINK-30355 - MoonLRO,50059.046,55252.964,5193.918,
Contact STARLINK-30355 - MoonLRO,58357.098,67624.023,9266.925,
Contact STARLINK-30355 - MoonLRO,70404.474,79048.589,8644.114,
Contact STARLINK-30355 - MoonLRO,81212.129,84757.386,3545.257,
Contact STARLINK-30355 - MarsSat1,0.000,2156.540,2156.540,
Contact STARLINK-30355 - MarsSat1,4290.604,13573.763,9283.159,
Contact STARLINK-30355 - MarsSat1,15707.646,24991.061,9283.415,
Contact STARLINK-30355 - MarsSat1,27124.693,30699.735,3575.043,
Contact STARLINK-30355 - MarsSat1,32833.214,42117.121,9283.907,
Contact STARLINK-30355 - MarsSat1,44250.240,53534.540,9284.300,
Contact STARLINK-30355 - MarsSat1,55667.227,59243.258,3576.031,
Contact STARLINK-30355 - MarsSat1,61375.704,70660.712,9285.008,
Contact STARLINK-30355 - MarsSat1,72792.631,82078.206,9285.575,
Contact STARLINK-30355 - MarsSat1,84209.539,86400.000,2190.461,
Contact STARLINK-30355 - MarsSat2,0.000,2156.547,2156.547,
Contact STARLINK-30355 - MarsSat2,4290.608,13573.757,9283.150,
Contact STARLINK-30355 - MarsSat2,15707.630,24991.022,9283.393,
Contact STARLINK-30355 - MarsSat2,27124.642,30699.680,3575.037,
Contact STARLINK-30355 - MarsSat2,32833.150,42117.059,9283.909,
Contact STARLINK-30355 - MarsSat2,44250.184,53534.520,9284.336,
Contact STARLINK-30355 - MarsSat2,55667.224,59243.265,3576.041,
Contact STARLINK-30355 - MarsSat2,61375.730,70660.778,9285.048,
Contact STARLINK-30355 - MarsSat2,72792.715,82078.327,9285.612,
Contact STARLINK-30355 - MarsSat2,84209.670,86400.000,2190.330,
Contact STARLINK-30355 - MarsSat3,0.000,2156.668,2156.668,
Contact STARLINK-30355 - MarsSat3,4290.738,13573.894,9283.157,
Contact STARLINK-30355 - MarsSat3,15707.768,24991.140,9283.372,
Contact STARLINK-30355 - MarsSat3,27124.752,30699.774,3575.022,
Contact STARLINK-30355 - MarsSat3,32833.231,42117.073,9283.842,
Contact STARLINK-30355 - MarsSat3,44250.172,53534.434,9284.262,
Contact STARLINK-30355 - MarsSat3,55667.120,59243.154,3576.033,
Contact STARLINK-30355 - MarsSat3,61375.614,70660.690,9285.076,
Contact STARLINK-30355 - MarsSat3,72792.639,82078.287,9285.649,
Contact STARLINK-30355 - MarsSat3,84209.640,86400.000,2190.360,
Contact STARLINK-30355 - MarsSat4,0.000,2156.532,2156.532,
Contact STARLINK-30355 - MarsSat4,4290.604,13573.814,9283.210,
Contact STARLINK-30355 - MarsSat4,15707.707,24991.079,9283.372,
Contact STARLINK-30355 - MarsSat4,27124.683,30699.699,3575.016,
Contact STARLINK-30355 - MarsSat4,32833.165,42117.073,9283.908,
Contact STARLINK-30355 - MarsSat4,44250.201,53534.517,9284.316,
Contact STARLINK-30355 - MarsSat4,55667.189,59243.188,3575.999,
Contact STARLINK-30355 - MarsSat4,61375.627,70660.651,9285.024,
Contact STARLINK-30355 - MarsSat4,72792.593,82078.247,9285.653,
Contact STARLINK-30355 - MarsSat4,84209.593,86400.000,2190.407,
Contact STARLINK-30247 - STARLINK-4800,0.000,61814.829,61814.829,
Contact STARLINK-30247 - STARLINK-5198,0.000,38540.080,38540.080,
Contact STARLINK-30247 - STARLINK-5799,153.635,10754.128,10600.493,
Contact STARLINK-30247 - STARLINK-5799,14573.895,25061.978,10488.083,
Contact STARLINK-30247 - STARLINK-5799,29024.116,39383.708,10359.592,
Contact STARLINK-30247 - STARLINK-5799,43448.753,53684.411,10235.659,
Contact STARLINK-30247 - STARLINK-5799,57905.742,68001.114,10095.372,
Contact STARLINK-30247 - STARLINK-5799,75242.854,79442.984,4200.130,
Contact STARLINK-30247 - STARLINK-5553,10665.997,11140.444,474.447,
Contact STARLINK-30247 - STARLINK-5553,25074.645,25524.425,449.780,
Contact STARLINK-30247 - STARLINK-5553,39470.900,39921.529,450.630,
Contact STARLINK-30247 - STARLINK-5553,53879.977,54305.065,425.088,
Contact STARLINK-30247 - STARLINK-5553,68275.897,68702.569,426.672,
Contact STARLINK-30247 - STARLINK-5553,82685.438,83085.629,400.191,
Contact STARLINK-30247 - STARLINK-4712,0.000,86400.000,86400.000,
Contact STARLINK-30247 - STARLINK-2141,0.000,353.289,353.289,
Contact STARLINK-30247 - STARLINK-3716,0.000,3006.223,3006.223,
Contact STARLINK-30247 - STARLINK-3716,10092.313,17254.183,7161.870,
Contact STARLINK-30247 - STARLINK-3716,18665.692,25723.720,7058.029,
Contact STARLINK-30247 - STARLINK-3716,35962.479,39737.561,3775.082,
Contact STARLINK-30247 - STARLINK-1226,6867.857,10882.773,4014.916,
Contact STARLINK-30247 - STARLINK-1226,21423.765,22155.335,731.570,
Contact STARLINK-30247 - STARLINK-32158,18535.926,25380.222,6844.297,
Contact STARLINK-30247 - STARLINK-32158,82545.932,83366.892,820.960,
Contact STARLINK-30247 - STARLINK-2512,0.000,311.660,311.660,
Contact STARLINK-30247 - STARLINK-2512,10789.383,14696.159,3906.776,
Contact STARLINK-30247 - STARLINK-2512,24995.208,29026.976,4031.768,
Contact STARLINK-30247 - STARLINK-2512,39248.635,46142.317,6893.682,
Contact STARLINK-30247 - STARLINK-2512,53568.037,54664.605,1096.567,
Contact STARLINK-30247 - STARLINK-2512,67938.096,68834.184,896.088,
Contact STARLINK-30247 - STARLINK-2512,82414.575,82897.968,483.393,
Contact STARLINK-30247 - STARLINK-3274,71153.557,75164.955,4011.399,
Contact STARLINK-30247 - STARLINK-3274,76424.641,86400.000,9975.359,
Contact STARLINK-30247 - STARLINK-4475,14238.267,14752.303,514.036,
Contact STARLINK-30247 - STARLINK-4475,28428.981,29199.711,770.730,
Contact STARLINK-30247 - STARLINK-4475,42669.914,43596.730,926.815,
Contact STARLINK-30247 - STARLINK-4475,56927.904,57976.300,1048.396,
Contact STARLINK-30247 - STARLINK-4475,68352.498,72327.465,3974.967,
Contact STARLINK-30247 - STARLINK-4475,82654.296,86400.000,3745.704,
Contact STARLINK-30247 - STARLINK-1131,35613.009,36125.541,512.532,
Contact STARLINK-30247 - STARLINK-1131,46700.786,50473.802,3773.016,
Contact STARLINK-30247 - STARLINK-1131,60777.269,61773.240,995.971,
Contact STARLINK-30247 - STARLINK-1131,75093.412,75688.598,595.186,
Contact STARLINK-30247 - STARLINK-1062,39263.599,39743.707,480.108,
Contact STARLINK-30247 - STARLINK-1062,53311.354,54406.976,1095.622,
Contact STARLINK-30247 - STARLINK-1062,61760.784,68996.205,7235.421,
Contact STARLINK-30247 - STARLINK-1062,75922.654,86400.000,10477.346,
Contact STARLINK-30247 - MoonARTEMIS1,1592.840,5205.817,3612.977,
Contact STARLINK-30247 - MoonARTEMIS1,7362.694,16743.402,9380.708,
Contact STARLINK-30247 - MoonARTEMIS1,18900.147,28279.149,9379.002,
Contact STARLINK-30247 - MoonARTEMIS1,30435.064,34046.348,3611.283,
Contact STARLINK-30247 - MoonARTEMIS1,36201.660,45579.256,9377.596,
Contact STARLINK-30247 - MoonARTEMIS1,47733.112,57109.633,9376.521,
Contact STARLINK-30247 - MoonARTEMIS1,65323.727,74421.265,9097.538,
Contact STARLINK-30247 - MoonARTEMIS1,76573.464,85971.994,9398.530,
Contact STARLINK-30247 - MoonARTEMIS2,1537.950,5154.487,3616.537,
