sl_50_5400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31138 - MarsSat4,0.000,2128.223,2128.223,
Contact STARLINK-31138 - MarsSat4,4221.275,5400.000,1178.725,
Contact STARLINK-1571 - STARLINK-2250,0.000,124.286,124.286,
Contact STARLINK-1571 - STARLINK-2250,4859.625,5400.000,540.375,
Contact STARLINK-1571 - STARLINK-6051,0.000,5400.000,5400.000,
Contact STARLINK-1571 - STARLINK-5628,3201.268,4448.933,1247.665,
Contact STARLINK-1571 - STARLINK-30539,3313.600,3772.313,458.713,
Contact STARLINK-1571 - STARLINK-3330,3281.860,4170.822,888.962,
Contact STARLINK-1571 - STARLINK-30553,3505.962,4387.138,881.176,
Contact STARLINK-1571 - MoonARTEMIS1,0.000,2165.985,2165.985,
Contact STARLINK-1571 - MoonARTEMIS1,4363.643,5400.000,1036.357,
Contact STARLINK-1571 - MoonARTEMIS2,0.000,2131.887,2131.887,
Contact STARLINK-1571 - MoonARTEMIS2,4321.787,5400.000,1078.213,
Contact STARLINK-1571 - MoonIOAGEO,0.000,2156.486,2156.486,
Contact STARLINK-1571 - MoonIOAGEO,4351.493,5400.000,1048.507,
Contact STARLINK-1571 - MoonIOAGNO,0.000,2156.881,2156.881,
Contact STARLINK-1571 - MoonIOAGNO,4353.367,5400.000,1046.633,
Contact STARLINK-1571 - MoonIOAGNO 0001,0.000,2137.749,2137.749,
Contact STARLINK-1571 - MoonIOAGNO 0001,4333.064,5400.000,1066.936,
Contact STARLINK-1571 - MoonIOAGSO,0.000,1370.046,1370.046,
Contact STARLINK-1571 - MoonIOAGSO,4439.941,5400.000,960.059,
Contact STARLINK-1571 - MoonIOAGSO 0001,0.000,2167.143,2167.143,
Contact STARLINK-1571 - MoonIOAGSO 0001,4359.374,5400.000,1040.626,
Contact STARLINK-1571 - MoonLRO,0.000,129.662,129.662,
Contact STARLINK-1571 - MoonLRO,4350.131,5400.000,1049.869,
Contact STARLINK-1571 - MarsSat1,1756.859,5074.126,3317.267,
Contact STARLINK-1571 - MarsSat2,1756.836,5074.118,3317.283,
Contact STARLINK-1571 - MarsSat3,1756.981,5074.254,3317.274,
Contact STARLINK-1571 - MarsSat4,1756.853,5074.130,3317.277,
Contact STARLINK-5978 - STARLINK-31148,0.000,207.452,207.452,
Contact STARLINK-5978 - STARLINK-2250,3544.032,4322.050,778.018,
Contact STARLINK-5978 - STARLINK-31372,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-5628,0.000,445.622,445.622,
Contact STARLINK-5978 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-30586,0.000,565.894,565.894,
Contact STARLINK-5978 - STARLINK-30586,5300.481,5400.000,99.519,
Contact STARLINK-5978 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-4742,0.000,267.575,267.575,
Contact STARLINK-5978 - STARLINK-4742,4943.215,5400.000,456.785,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGSO,0.000,1271.681,1271.681,
Contact STARLINK-5978 - MoonIOAGSO,4549.658,5400.000,850.342,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MarsSat1,1116.804,4914.621,3797.817,
Contact STARLINK-5978 - MarsSat2,1116.987,4914.790,3797.803,
Contact STARLINK-5978 - MarsSat3,1116.812,4914.574,3797.762,
Contact STARLINK-5978 - MarsSat4,1116.792,4914.611,3797.819,
Contact STARLINK-30799 - STARLINK-30987,3005.939,3953.873,947.934,
Contact STARLINK-30799 - STARLINK-4623,0.000,434.103,434.103,
Contact STARLINK-30799 - STARLINK-2700,4746.104,5400.000,653.896,
Contact STARLINK-30799 - STARLINK-4292,0.000,256.340,256.340,
Contact STARLINK-30799 - STARLINK-4292,5069.965,5400.000,330.035,
Contact STARLINK-30799 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonARTEMIS1,545.289,4172.578,3627.289,
Contact STARLINK-30799 - MoonARTEMIS2,482.625,4126.829,3644.203,
Contact STARLINK-30799 - MoonIOAGEO,528.167,4158.753,3630.586,
Contact STARLINK-30799 - MoonIOAGNO,525.664,4160.841,3635.177,
Contact STARLINK-30799 - MoonIOAGNO 0001,504.418,4139.127,3634.710,
Contact STARLINK-30799 - MoonIOAGSO 0001,527.700,4167.797,3640.097,
Contact STARLINK-30799 - MoonLRO,2163.340,4156.710,1993.370,
Contact STARLINK-30799 - MarsSat1,0.000,1498.626,1498.626,
Contact STARLINK-30799 - MarsSat1,3627.313,5400.000,1772.687,
Contact STARLINK-30799 - MarsSat2,0.000,1498.632,1498.632,
Contact STARLINK-30799 - MarsSat2,3627.318,5400.000,1772.682,
Contact STARLINK-30799 - MarsSat3,0.000,1498.753,1498.753,
Contact STARLINK-30799 - MarsSat3,3627.446,5400.000,1772.554,
Contact STARLINK-30799 - MarsSat4,0.000,1498.616,1498.616,
Contact STARLINK-30799 - MarsSat4,3627.311,5400.000,1772.689,
Contact STARLINK-30987 - STARLINK-5246,0.000,3975.575,3975.575,
Contact STARLINK-30987 - MoonARTEMIS1,1274.550,4999.177,3724.627,
Contact STARLINK-30987 - MoonARTEMIS2,1182.054,4894.321,3712.267,
Contact STARLINK-30987 - MoonIOAGEO,1247.377,4964.479,3717.102,
Contact STARLINK-30987 - MoonIOAGNO,1244.502,4955.631,3711.129,
Contact STARLINK-30987 - MoonIOAGNO 0001,1220.611,4952.601,3731.990,
Contact STARLINK-30987 - MoonIOAGSO 0001,1233.775,4935.829,3702.054,
Contact STARLINK-30987 - MoonLRO,2178.735,4952.557,2773.822,
Contact STARLINK-30987 - MarsSat1,0.000,2533.223,2533.223,
Contact STARLINK-30987 - MarsSat1,4519.338,5400.000,880.662,
Contact STARLINK-30987 - MarsSat2,0.000,2533.408,2533.408,
Contact STARLINK-30987 - MarsSat2,4519.476,5400.000,880.524,
Contact STARLINK-30987 - MarsSat3,0.000,2533.279,2533.279,
Contact STARLINK-30987 - MarsSat3,4519.485,5400.000,880.515,
Contact STARLINK-30987 - MarsSat4,0.000,2533.210,2533.210,
Contact STARLINK-30987 - MarsSat4,4519.332,5400.000,880.668,
Contact STARLINK-4623 - STARLINK-1828,3355.786,4205.794,850.008,
Contact STARLINK-4623 - STARLINK-32127,3078.435,3796.615,718.179,
Contact STARLINK-4623 - STARLINK-2700,428.092,4686.297,4258.205,
Contact STARLINK-4623 - STARLINK-4292,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-5246,0.000,205.873,205.873,
Contact STARLINK-4623 - MoonARTEMIS1,114.178,4359.491,4245.312,
Contact STARLINK-4623 - MoonARTEMIS2,0.000,4252.884,4252.884,
Contact STARLINK-4623 - MoonIOAGEO,62.991,4325.838,4262.847,
Contact STARLINK-4623 - MoonIOAGNO,57.467,4308.790,4251.323,
Contact STARLINK-4623 - MoonIOAGNO 0001,12.830,4339.903,4327.074,
Contact STARLINK-4623 - MoonIOAGSO 0001,32.483,4256.745,4224.262,
Contact STARLINK-4623 - MoonLRO,2223.938,4308.680,2084.742,
Contact STARLINK-4623 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1828 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-1828 - STARLINK-2700,0.000,5400.000,5400.000,
Contact STARLINK-1828 - STARLINK-4292,3125.434,4366.930,1241.497,
Contact STARLINK-1828 - STARLINK-5113,3402.244,3929.813,527.569,
Contact STARLINK-1828 - MoonARTEMIS1,371.512,3700.731,3329.219,
Contact STARLINK-1828 - MoonARTEMIS2,320.408,3628.307,3307.899,
Contact STARLINK-1828 - MoonIOAGEO,355.053,3676.817,3321.764,
Contact STARLINK-1828 - MoonIOAGNO,354.950,3670.025,3315.075,
Contact STARLINK-1828 - MoonIOAGNO 0001,355.947,3674.432,3318.485,
Contact STARLINK-1828 - MoonIOAGSO 0001,322.453,3642.964,3320.511,
Contact STARLINK-1828 - MoonLRO,2155.304,3668.036,1512.732,
Contact STARLINK-1828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31148 - STARLINK-4742,0.000,4377.273,4377.273,
Contact STARLINK-31148 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGSO,0.000,576.288,576.288,
Contact STARLINK-31148 - MoonIOAGSO,4450.904,5400.000,949.096,
Contact STARLINK-31148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat1,0.000,3756.196,3756.196,
Contact STARLINK-31148 - MarsSat2,0.000,3756.166,3756.166,
Contact STARLINK-31148 - MarsSat3,0.000,3756.365,3756.365,
Contact STARLINK-31148 - MarsSat4,0.000,3756.195,3756.195,
Contact STARLINK-2250 - STARLINK-6051,0.000,509.329,509.329,
Contact STARLINK-2250 - STARLINK-6051,5058.564,5400.000,341.436,
Contact STARLINK-2250 - STARLINK-31372,3267.160,4029.790,762.630,
Contact STARLINK-2250 - MoonARTEMIS1,0.000,2626.068,2626.068,
Contact STARLINK-2250 - MoonARTEMIS1,4004.766,5400.000,1395.234,
Contact STARLINK-2250 - MoonARTEMIS2,0.000,2482.484,2482.484,
Contact STARLINK-2250 - MoonARTEMIS2,3784.969,5400.000,1615.031,
Contact STARLINK-2250 - MoonIOAGEO,0.000,2589.134,2589.134,
Contact STARLINK-2250 - MoonIOAGEO,3933.728,5400.000,1466.272,
Contact STARLINK-2250 - MoonIOAGNO,0.000,2590.523,2590.523,
Contact STARLINK-2250 - MoonIOAGNO,3913.081,5400.000,1486.919,
Contact STARLINK-2250 - MoonIOAGNO 0001,0.000,2529.366,2529.366,
Contact STARLINK-2250 - MoonIOAGNO 0001,3918.949,5400.000,1481.051,
Contact STARLINK-2250 - MoonIOAGSO,0.000,1277.074,1277.074,
Contact STARLINK-2250 - MoonIOAGSO,4492.019,5400.000,907.981,
Contact STARLINK-2250 - MoonIOAGSO 0001,0.000,2614.402,2614.402,
Contact STARLINK-2250 - MoonIOAGSO 0001,3833.529,5400.000,1566.471,
Contact STARLINK-2250 - MoonLRO,0.000,120.188,120.188,
Contact STARLINK-2250 - MoonLRO,3906.745,5400.000,1493.255,
Contact STARLINK-2250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-3330,3453.250,4299.335,846.085,
Contact STARLINK-6051 - MoonARTEMIS1,0.000,2553.596,2553.596,
Contact STARLINK-6051 - MoonARTEMIS1,4671.832,5400.000,728.168,
Contact STARLINK-6051 - MoonARTEMIS2,0.000,2551.712,2551.712,
Contact STARLINK-6051 - MoonARTEMIS2,4644.341,5400.000,755.659,
Contact STARLINK-6051 - MoonIOAGEO,0.000,2553.641,2553.641,
Contact STARLINK-6051 - MoonIOAGEO,4664.600,5400.000,735.400,
Contact STARLINK-6051 - MoonIOAGNO,0.000,2556.368,2556.368,
Contact STARLINK-6051 - MoonIOAGNO,4668.726,5400.000,731.274,
Contact STARLINK-6051 - MoonIOAGNO 0001,0.000,2538.280,2538.280,
Contact STARLINK-6051 - MoonIOAGNO 0001,4645.837,5400.000,754.163,
Contact STARLINK-6051 - MoonIOAGSO,0.000,1375.671,1375.671,
Contact STARLINK-6051 - MoonIOAGSO,4659.047,5400.000,740.953,
Contact STARLINK-6051 - MoonIOAGSO 0001,0.000,2577.401,2577.401,
Contact STARLINK-6051 - MoonIOAGSO 0001,4680.567,5400.000,719.433,
Contact STARLINK-6051 - MoonLRO,0.000,111.647,111.647,
Contact STARLINK-6051 - MoonLRO,4666.470,5400.000,733.530,
Contact STARLINK-6051 - MarsSat1,1854.113,5400.000,3545.887,
Contact STARLINK-6051 - MarsSat2,1854.047,5400.000,3545.953,
Contact STARLINK-6051 - MarsSat3,1854.224,5400.000,3545.776,
Contact STARLINK-6051 - MarsSat4,1854.110,5400.000,3545.890,
Contact STARLINK-31372 - STARLINK-30586,0.000,77.924,77.924,
Contact STARLINK-31372 - STARLINK-30586,4865.276,5400.000,534.724,
Contact STARLINK-31372 - STARLINK-2170,3841.683,5400.000,1558.317,
Contact STARLINK-31372 - STARLINK-4742,4553.825,5400.000,846.175,
Contact STARLINK-31372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonIOAGSO,0.000,1221.950,1221.950,
Contact STARLINK-31372 - MoonIOAGSO,4533.524,5400.000,866.476,
Contact STARLINK-31372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MarsSat1,838.682,4316.648,3477.966,
Contact STARLINK-31372 - MarsSat2,838.825,4316.801,3477.976,
Contact STARLINK-31372 - MarsSat3,838.671,4316.662,3477.991,
Contact STARLINK-31372 - MarsSat4,838.674,4316.640,3477.967,
Contact STARLINK-5628 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-4742,0.000,277.185,277.185,
Contact STARLINK-5628 - MoonARTEMIS1,0.000,1802.177,1802.177,
Contact STARLINK-5628 - MoonARTEMIS1,3852.499,5400.000,1547.501,
Contact STARLINK-5628 - MoonARTEMIS2,0.000,1709.847,1709.847,
Contact STARLINK-5628 - MoonARTEMIS2,3780.262,5400.000,1619.738,
Contact STARLINK-5628 - MoonIOAGEO,0.000,1774.447,1774.447,
Contact STARLINK-5628 - MoonIOAGEO,3830.372,5400.000,1569.628,
Contact STARLINK-5628 - MoonIOAGNO,0.000,1771.677,1771.677,
Contact STARLINK-5628 - MoonIOAGNO,3829.962,5400.000,1570.038,
Contact STARLINK-5628 - MoonIOAGNO 0001,0.000,1751.494,1751.494,
Contact STARLINK-5628 - MoonIOAGNO 0001,3806.849,5400.000,1593.151,
Contact STARLINK-5628 - MoonIOAGSO,0.000,1324.399,1324.399,
Contact STARLINK-5628 - MoonIOAGSO,4471.142,5400.000,928.858,
Contact STARLINK-5628 - MoonIOAGSO 0001,0.000,1757.463,1757.463,
Contact STARLINK-5628 - MoonIOAGSO 0001,3828.840,5400.000,1571.160,
Contact STARLINK-5628 - MoonLRO,0.000,156.355,156.355,
Contact STARLINK-5628 - MoonLRO,3823.734,5400.000,1576.266,
Contact STARLINK-5628 - MarsSat1,1259.734,5126.693,3866.960,
Contact STARLINK-5628 - MarsSat2,1259.803,5126.871,3867.068,
Contact STARLINK-5628 - MarsSat3,1259.892,5126.833,3866.941,
Contact STARLINK-5628 - MarsSat4,1259.717,5126.688,3866.970,
Contact STARLINK-30539 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-4742,0.000,420.478,420.478,
Contact STARLINK-30539 - STARLINK-4742,5069.983,5400.000,330.017,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,1751.267,1751.267,
Contact STARLINK-30539 - MoonARTEMIS1,3778.511,5400.000,1621.489,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,1649.497,1649.497,
Contact STARLINK-30539 - MoonARTEMIS2,3681.482,5400.000,1718.518,
Contact STARLINK-30539 - MoonIOAGEO,0.000,1720.677,1720.677,
Contact STARLINK-30539 - MoonIOAGEO,3748.422,5400.000,1651.578,
Contact STARLINK-30539 - MoonIOAGNO,0.000,1717.051,1717.051,
Contact STARLINK-30539 - MoonIOAGNO,3744.939,5400.000,1655.061,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,1703.658,1703.658,
Contact STARLINK-30539 - MoonIOAGNO 0001,3725.838,5400.000,1674.162,
Contact STARLINK-30539 - MoonIOAGSO,0.000,1290.790,1290.790,
Contact STARLINK-30539 - MoonIOAGSO,4505.540,5400.000,894.460,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,1689.367,1689.367,
Contact STARLINK-30539 - MoonIOAGSO 0001,3732.421,5400.000,1667.579,
Contact STARLINK-30539 - MoonLRO,0.000,145.842,145.842,
Contact STARLINK-30539 - MoonLRO,3738.220,5400.000,1661.780,
Contact STARLINK-30539 - MarsSat1,1288.150,5013.702,3725.552,
Contact STARLINK-30539 - MarsSat2,1288.287,5013.892,3725.605,
Contact STARLINK-30539 - MarsSat3,1288.253,5013.779,3725.525,
Contact STARLINK-30539 - MarsSat4,1288.133,5013.694,3725.561,
Contact STARLINK-30586 - STARLINK-3330,0.000,3695.804,3695.804,
Contact STARLINK-30586 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-4742,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGSO,0.000,1347.454,1347.454,
Contact STARLINK-30586 - MoonIOAGSO,4461.907,5400.000,938.093,
Contact STARLINK-30586 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MarsSat1,862.436,4576.335,3713.899,
Contact STARLINK-30586 - MarsSat2,862.446,4576.415,3713.968,
Contact STARLINK-30586 - MarsSat3,862.578,4576.488,3713.909,
Contact STARLINK-30586 - MarsSat4,862.424,4576.332,3713.908,
Contact STARLINK-32127 - STARLINK-3330,5269.976,5400.000,130.024,
Contact STARLINK-32127 - STARLINK-4292,2902.887,3778.844,875.957,
Contact STARLINK-32127 - STARLINK-30553,0.000,513.352,513.352,
Contact STARLINK-32127 - MoonARTEMIS1,0.000,3594.705,3594.705,
Contact STARLINK-32127 - MoonARTEMIS1,5334.265,5400.000,65.735,
Contact STARLINK-32127 - MoonARTEMIS2,0.000,3446.511,3446.511,
Contact STARLINK-32127 - MoonARTEMIS2,5256.820,5400.000,143.180,
Contact STARLINK-32127 - MoonIOAGEO,0.000,3546.645,3546.645,
Contact STARLINK-32127 - MoonIOAGEO,5305.888,5400.000,94.112,
Contact STARLINK-32127 - MoonIOAGNO,0.000,3538.249,3538.249,
Contact STARLINK-32127 - MoonIOAGNO,5288.345,5400.000,111.655,
Contact STARLINK-32127 - MoonIOAGNO 0001,0.000,3524.813,3524.813,
Contact STARLINK-32127 - MoonIOAGNO 0001,5317.273,5400.000,82.727,
Contact STARLINK-32127 - MoonIOAGSO,0.000,1414.054,1414.054,
Contact STARLINK-32127 - MoonIOAGSO,5299.807,5400.000,100.193,
Contact STARLINK-32127 - MoonIOAGSO 0001,0.000,3502.657,3502.657,
Contact STARLINK-32127 - MoonIOAGSO 0001,5250.159,5400.000,149.841,
Contact STARLINK-32127 - MoonLRO,0.000,199.482,199.482,
Contact STARLINK-32127 - MoonLRO,5286.731,5400.000,113.269,
Contact STARLINK-32127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-5113,3226.739,3728.118,501.379,
Contact STARLINK-3330 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonARTEMIS1,0.000,2589.511,2589.511,
Contact STARLINK-3330 - MoonARTEMIS1,4637.637,5400.000,762.363,
Contact STARLINK-3330 - MoonARTEMIS2,0.000,2510.662,2510.662,
Contact STARLINK-3330 - MoonARTEMIS2,4537.023,5400.000,862.977,
Contact STARLINK-3330 - MoonIOAGEO,0.000,2565.261,2565.261,
Contact STARLINK-3330 - MoonIOAGEO,4605.666,5400.000,794.334,
Contact STARLINK-3330 - MoonIOAGNO,0.000,2560.091,2560.091,
Contact STARLINK-3330 - MoonIOAGNO,4597.104,5400.000,802.896,
Contact STARLINK-3330 - MoonIOAGNO 0001,0.000,2562.541,2562.541,
Contact STARLINK-3330 - MoonIOAGNO 0001,4594.343,5400.000,805.657,
Contact STARLINK-3330 - MoonIOAGSO,0.000,1314.937,1314.937,
Contact STARLINK-3330 - MoonIOAGSO,4591.830,5400.000,808.170,
Contact STARLINK-3330 - MoonIOAGSO 0001,0.000,2526.838,2526.838,
Contact STARLINK-3330 - MoonIOAGSO 0001,4574.437,5400.000,825.563,
Contact STARLINK-3330 - MoonLRO,0.000,176.951,176.951,
Contact STARLINK-3330 - MoonLRO,4594.065,5400.000,805.935,
Contact STARLINK-3330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-4742,0.000,440.315,440.315,
Contact STARLINK-2170 - STARLINK-4742,4911.844,5400.000,488.156,
Contact STARLINK-2170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGSO,0.000,1277.437,1277.437,
Contact STARLINK-2170 - MoonIOAGSO,4527.536,5400.000,872.464,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat1,1158.717,4888.328,3729.611,
Contact STARLINK-2170 - MarsSat2,1158.883,4888.528,3729.645,
Contact STARLINK-2170 - MarsSat3,1158.794,4888.358,3729.564,
Contact STARLINK-2170 - MarsSat4,1158.701,4888.318,3729.617,
Contact STARLINK-2700 - STARLINK-4292,0.000,5233.834,5233.834,
Contact STARLINK-2700 - STARLINK-5246,0.000,13.770,13.770,
Contact STARLINK-2700 - STARLINK-5246,4813.877,5400.000,586.123,
Contact STARLINK-2700 - STARLINK-4168,3235.354,3812.778,577.425,
Contact STARLINK-2700 - MoonARTEMIS1,507.722,4040.878,3533.156,
Contact STARLINK-2700 - MoonARTEMIS2,452.911,3978.636,3525.725,
Contact STARLINK-2700 - MoonIOAGEO,490.655,4020.225,3529.570,
Contact STARLINK-2700 - MoonIOAGNO,490.061,4013.144,3523.083,
Contact STARLINK-2700 - MoonIOAGNO 0001,489.157,4020.561,3531.405,
Contact STARLINK-2700 - MoonIOAGSO 0001,459.897,3988.578,3528.681,
Contact STARLINK-2700 - MoonLRO,2177.089,4012.120,1835.030,
Contact STARLINK-2700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4292 - STARLINK-5246,0.000,108.807,108.807,
Contact STARLINK-4292 - STARLINK-5246,5163.268,5400.000,236.732,
Contact STARLINK-4292 - STARLINK-5113,557.952,4908.141,4350.189,
Contact STARLINK-4292 - MoonARTEMIS1,247.145,3937.646,3690.500,
Contact STARLINK-4292 - MoonARTEMIS2,146.236,3855.645,3709.409,
Contact STARLINK-4292 - MoonIOAGEO,217.483,3911.520,3694.037,
Contact STARLINK-4292 - MoonIOAGNO,215.327,3903.087,3687.760,
Contact STARLINK-4292 - MoonIOAGNO 0001,197.944,3910.498,3712.555,
Contact STARLINK-4292 - MoonIOAGSO 0001,187.259,3872.734,3685.475,
Contact STARLINK-4292 - MoonLRO,2206.626,3901.402,1694.775,
Contact STARLINK-4292 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4292 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4292 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4292 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4742 - STARLINK-4168,0.000,3652.277,3652.277,
Contact STARLINK-4742 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonIOAGSO,0.000,769.102,769.102,
Contact STARLINK-4742 - MoonIOAGSO,4481.853,5400.000,918.147,
Contact STARLINK-4742 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MarsSat1,224.443,3861.890,3637.447,
Contact STARLINK-4742 - MarsSat2,224.414,3861.911,3637.497,
Contact STARLINK-4742 - MarsSat3,224.574,3862.035,3637.461,
Contact STARLINK-4742 - MarsSat4,224.433,3861.887,3637.454,
Contact STARLINK-5246 - MoonARTEMIS1,767.950,4274.939,3506.990,
Contact STARLINK-5246 - MoonARTEMIS2,722.241,4242.300,3520.059,
Contact STARLINK-5246 - MoonIOAGEO,755.874,4265.135,3509.261,
Contact STARLINK-5246 - MoonIOAGNO,753.967,4268.267,3514.300,
