sl_20_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3850 - MarsSat1,54469.385,63886.278,9416.893,
Contact STARLINK-3850 - MarsSat1,65939.985,75354.668,9414.682,
Contact STARLINK-3850 - MarsSat1,77410.517,81088.835,3678.318,
Contact STARLINK-3850 - MarsSat1,83145.747,86400.000,3254.253,
Contact STARLINK-3850 - MarsSat2,0.000,6543.660,6543.660,
Contact STARLINK-3850 - MarsSat2,8586.642,23746.669,15160.028,
Contact STARLINK-3850 - MarsSat2,25792.847,35215.241,9422.394,
Contact STARLINK-3850 - MarsSat2,37263.554,46683.731,9420.178,
Contact STARLINK-3850 - MarsSat2,48734.180,52417.946,3683.766,
Contact STARLINK-3850 - MarsSat2,54469.463,63886.312,9416.850,
Contact STARLINK-3850 - MarsSat2,65939.971,75354.609,9414.638,
Contact STARLINK-3850 - MarsSat2,77410.425,81088.747,3678.322,
Contact STARLINK-3850 - MarsSat2,83145.646,86400.000,3254.354,
Contact STARLINK-3850 - MarsSat3,0.000,6543.484,6543.484,
Contact STARLINK-3850 - MarsSat3,8586.449,23746.486,15160.037,
Contact STARLINK-3850 - MarsSat3,25792.715,35215.117,9422.402,
Contact STARLINK-3850 - MarsSat3,37263.496,46683.681,9420.185,
Contact STARLINK-3850 - MarsSat3,48734.195,52417.934,3683.739,
Contact STARLINK-3850 - MarsSat3,54469.511,63886.374,9416.863,
Contact STARLINK-3850 - MarsSat3,65940.069,75354.719,9414.650,
Contact STARLINK-3850 - MarsSat3,77410.527,81088.853,3678.326,
Contact STARLINK-3850 - MarsSat3,83145.717,86400.000,3254.283,
Contact STARLINK-3850 - MarsSat4,0.000,6543.467,6543.467,
Contact STARLINK-3850 - MarsSat4,8586.450,23746.557,15160.107,
Contact STARLINK-3850 - MarsSat4,25792.737,35215.096,9422.359,
Contact STARLINK-3850 - MarsSat4,37263.422,46683.618,9420.196,
Contact STARLINK-3850 - MarsSat4,48734.127,52417.897,3683.771,
Contact STARLINK-3850 - MarsSat4,54469.461,63886.291,9416.830,
Contact STARLINK-3850 - MarsSat4,65939.961,75354.610,9414.649,
Contact STARLINK-3850 - MarsSat4,77410.449,81088.786,3678.337,
Contact STARLINK-3850 - MarsSat4,83145.703,86400.000,3254.297,
Contact STARLINK-30418 - STARLINK-6302,0.000,86400.000,86400.000,
Contact STARLINK-30418 - STARLINK-31534,57549.711,58238.839,689.128,
Contact STARLINK-30418 - STARLINK-31534,71529.187,72621.678,1092.491,
Contact STARLINK-30418 - STARLINK-31534,79978.386,86400.000,6421.614,
Contact STARLINK-30418 - STARLINK-3599,0.000,3784.570,3784.570,
Contact STARLINK-30418 - STARLINK-3599,14003.712,20925.488,6921.776,
Contact STARLINK-30418 - STARLINK-3599,28318.924,29488.531,1169.607,
Contact STARLINK-30418 - STARLINK-3599,42625.145,43772.126,1146.981,
Contact STARLINK-30418 - STARLINK-3599,56947.961,58040.613,1092.652,
Contact STARLINK-30418 - STARLINK-3599,71261.372,72317.101,1055.729,
Contact STARLINK-30418 - STARLINK-3599,82720.344,86400.000,3679.656,
Contact STARLINK-30418 - STARLINK-30596,0.000,53199.664,53199.664,
Contact STARLINK-30418 - STARLINK-30596,54440.433,58494.360,4053.927,
Contact STARLINK-30418 - STARLINK-3550,6728.897,7883.852,1154.955,
Contact STARLINK-30418 - STARLINK-3550,21037.182,22179.812,1142.630,
Contact STARLINK-30418 - STARLINK-3550,35356.151,36463.814,1107.663,
Contact STARLINK-30418 - STARLINK-3550,49668.185,50756.029,1087.844,
Contact STARLINK-30418 - STARLINK-3550,61122.760,65036.003,3913.243,
Contact STARLINK-30418 - STARLINK-3550,75447.439,79324.398,3876.960,
Contact STARLINK-30418 - STARLINK-5535,2921.168,4056.114,1134.945,
Contact STARLINK-30418 - STARLINK-5535,17313.350,18379.150,1065.800,
Contact STARLINK-30418 - STARLINK-5535,31704.494,32714.783,1010.289,
Contact STARLINK-30418 - STARLINK-5535,46100.441,47033.971,933.530,
Contact STARLINK-30418 - STARLINK-5535,60494.004,61365.936,871.931,
Contact STARLINK-30418 - STARLINK-5535,74894.944,75680.007,785.063,
Contact STARLINK-30418 - STARLINK-4392,10088.576,10822.815,734.240,
Contact STARLINK-30418 - STARLINK-4392,21553.732,22283.352,729.620,
Contact STARLINK-30418 - STARLINK-4392,35887.100,36607.575,720.475,
Contact STARLINK-30418 - STARLINK-4392,50216.930,50934.327,717.397,
Contact STARLINK-30418 - STARLINK-4392,64550.518,65258.290,707.772,
Contact STARLINK-30418 - STARLINK-4392,78880.586,79584.766,704.180,
Contact STARLINK-30418 - STARLINK-5235,2893.976,10335.622,7441.646,
Contact STARLINK-30418 - STARLINK-5235,11463.262,24659.198,13195.935,
Contact STARLINK-30418 - STARLINK-5235,25718.699,38989.684,13270.985,
Contact STARLINK-30418 - STARLINK-5235,40003.274,53301.398,13298.124,
Contact STARLINK-30418 - STARLINK-5235,54270.687,64750.734,10480.046,
Contact STARLINK-30418 - STARLINK-5235,68568.717,79061.864,10493.147,
Contact STARLINK-30418 - STARLINK-5235,82850.217,86400.000,3549.783,
Contact STARLINK-30418 - STARLINK-6062,0.000,86400.000,86400.000,
Contact STARLINK-30418 - STARLINK-30204,6528.291,13975.814,7447.524,
Contact STARLINK-30418 - STARLINK-30204,15099.403,28301.823,13202.420,
Contact STARLINK-30418 - STARLINK-30204,29405.425,42613.002,13207.577,
Contact STARLINK-30418 - STARLINK-30204,43698.831,56935.164,13236.333,
Contact STARLINK-30418 - STARLINK-30204,58008.440,68386.368,10377.928,
Contact STARLINK-30418 - STARLINK-30204,72305.715,82692.313,10386.599,
Contact STARLINK-30418 - STARLINK-3144,21592.414,22062.898,470.484,
Contact STARLINK-30418 - STARLINK-3144,35930.234,36346.311,416.077,
Contact STARLINK-30418 - STARLINK-3144,50264.820,50633.371,368.551,
Contact STARLINK-30418 - STARLINK-3144,64612.162,64907.256,295.093,
Contact STARLINK-30418 - MoonARTEMIS1,0.000,6672.289,6672.289,
Contact STARLINK-30418 - MoonARTEMIS1,8832.959,12410.205,3577.246,
Contact STARLINK-30418 - MoonARTEMIS1,14573.260,23890.553,9317.293,
Contact STARLINK-30418 - MoonARTEMIS1,26056.959,35374.466,9317.507,
Contact STARLINK-30418 - MoonARTEMIS1,37542.458,41117.379,3574.920,
Contact STARLINK-30418 - MoonARTEMIS1,43285.472,52604.702,9319.229,
Contact STARLINK-30418 - MoonARTEMIS1,54771.570,64093.567,9321.997,
Contact STARLINK-30418 - MoonARTEMIS1,66257.310,75583.282,9325.972,
Contact STARLINK-30418 - MoonARTEMIS1,77742.116,81328.034,3585.919,
Contact STARLINK-30418 - MoonARTEMIS1,83483.817,86400.000,2916.183,
Contact STARLINK-30418 - MoonARTEMIS2,0.000,6691.384,6691.384,
Contact STARLINK-30418 - MoonARTEMIS2,8854.376,12436.561,3582.185,
Contact STARLINK-30418 - MoonARTEMIS2,14600.434,23924.930,9324.496,
Contact STARLINK-30418 - MoonARTEMIS2,26089.822,35411.423,9321.600,
Contact STARLINK-30418 - MoonARTEMIS2,37576.172,41154.127,3577.955,
Contact STARLINK-30418 - MoonARTEMIS2,43318.347,52638.592,9320.245,
Contact STARLINK-30418 - MoonARTEMIS2,54800.828,64121.780,9320.952,
Contact STARLINK-30418 - MoonARTEMIS2,66280.803,69862.804,3582.000,
Contact STARLINK-30418 - MoonARTEMIS2,72019.764,81343.122,9323.358,
Contact STARLINK-30418 - MoonARTEMIS2,83495.071,86400.000,2904.929,
Contact STARLINK-30418 - MoonIOAGEO,0.000,6677.239,6677.239,
Contact STARLINK-30418 - MoonIOAGEO,8839.365,12420.502,3581.137,
Contact STARLINK-30418 - MoonIOAGEO,26079.596,35394.591,9314.996,
Contact STARLINK-30418 - MoonIOAGEO,37558.760,41130.169,3571.409,
Contact STARLINK-30418 - MoonIOAGEO,43294.113,52607.004,9312.892,
Contact STARLINK-30418 - MoonIOAGEO,54772.579,61924.993,7152.414,
Contact STARLINK-30418 - MoonIOAGEO,66262.773,69846.179,3583.406,
Contact STARLINK-30418 - MoonIOAGEO,77744.624,81326.584,3581.960,
Contact STARLINK-30418 - MoonIOAGEO,83480.217,86400.000,2919.783,
Contact STARLINK-30418 - MoonIOAGNO,0.000,6679.288,6679.288,
Contact STARLINK-30418 - MoonIOAGNO,9341.829,12438.260,3096.431,
Contact STARLINK-30418 - MoonIOAGNO,14606.136,23929.871,9323.735,
Contact STARLINK-30418 - MoonIOAGNO,26095.140,35403.771,9308.631,
Contact STARLINK-30418 - MoonIOAGNO,37567.123,41136.126,3569.003,
Contact STARLINK-30418 - MoonIOAGNO,43298.259,46867.253,3568.994,
Contact STARLINK-30418 - MoonIOAGNO,54788.630,64119.875,9331.245,
Contact STARLINK-30418 - MoonIOAGNO,66282.217,69861.634,3579.416,
Contact STARLINK-30418 - MoonIOAGNO,77756.018,81334.345,3578.327,
Contact STARLINK-30418 - MoonIOAGNO,83487.416,86400.000,2912.584,
Contact STARLINK-30418 - MoonIOAGNO 0001,0.000,6704.744,6704.744,
Contact STARLINK-30418 - MoonIOAGNO 0001,8866.438,12440.411,3573.973,
Contact STARLINK-30418 - MoonIOAGNO 0001,14602.124,23903.974,9301.850,
Contact STARLINK-30418 - MoonIOAGNO 0001,31821.164,35405.352,3584.188,
Contact STARLINK-30418 - MoonIOAGNO 0001,37574.164,41152.897,3578.733,
Contact STARLINK-30418 - MoonIOAGNO 0001,43319.349,52633.307,9313.958,
Contact STARLINK-30418 - MoonIOAGNO 0001,54795.953,64100.298,9304.344,
Contact STARLINK-30418 - MoonIOAGNO 0001,66258.552,69832.590,3574.038,
Contact STARLINK-30418 - MoonIOAGNO 0001,77752.660,81342.529,3589.869,
Contact STARLINK-30418 - MoonIOAGNO 0001,83500.491,86400.000,2899.509,
Contact STARLINK-30418 - MoonIOAGSO,0.000,6687.246,6687.246,
Contact STARLINK-30418 - MoonIOAGSO,8843.096,12415.056,3571.960,
Contact STARLINK-30418 - MoonIOAGSO,14576.775,23894.731,9317.956,
Contact STARLINK-30418 - MoonIOAGSO,26061.161,35385.832,9324.670,
Contact STARLINK-30418 - MoonIOAGSO,37553.416,41133.299,3579.883,
Contact STARLINK-30418 - MoonIOAGSO,43300.687,52608.743,9308.055,
Contact STARLINK-30418 - MoonIOAGSO,54768.724,64083.434,9314.710,
Contact STARLINK-30418 - MoonIOAGSO,66244.452,75574.495,9330.044,
Contact STARLINK-30418 - MoonIOAGSO,77732.234,81322.643,3590.410,
Contact STARLINK-30418 - MoonIOAGSO,83478.549,86400.000,2921.451,
Contact STARLINK-30418 - MoonIOAGSO 0001,0.000,6673.839,6673.839,
Contact STARLINK-30418 - MoonIOAGSO 0001,8839.350,12419.581,3580.232,
Contact STARLINK-30418 - MoonIOAGSO 0001,14586.585,23913.282,9326.697,
Contact STARLINK-30418 - MoonIOAGSO 0001,26079.471,35378.015,9298.544,
Contact STARLINK-30418 - MoonIOAGSO 0001,37542.026,41117.319,3575.293,
Contact STARLINK-30418 - MoonIOAGSO 0001,43282.481,52606.111,9323.630,
Contact STARLINK-30418 - MoonIOAGSO 0001,54770.805,64101.303,9330.498,
Contact STARLINK-30418 - MoonIOAGSO 0001,66264.098,69845.535,3581.437,
Contact STARLINK-30418 - MoonIOAGSO 0001,77727.726,81308.968,3581.242,
Contact STARLINK-30418 - MoonIOAGSO 0001,83463.640,86400.000,2936.360,
Contact STARLINK-30418 - MoonLRO,0.000,6680.053,6680.053,
Contact STARLINK-30418 - MoonLRO,9458.677,12421.817,2963.139,
Contact STARLINK-30418 - MoonLRO,16276.929,18166.962,1890.034,
Contact STARLINK-30418 - MoonLRO,31815.056,34337.211,2522.155,
Contact STARLINK-30418 - MoonLRO,37559.904,41127.710,3567.806,
Contact STARLINK-30418 - MoonLRO,43726.497,46868.555,3142.057,
Contact STARLINK-30418 - MoonLRO,57353.905,61661.633,4307.728,
Contact STARLINK-30418 - MoonLRO,66258.897,68449.719,2190.822,
Contact STARLINK-30418 - MoonLRO,77949.997,81318.802,3368.805,
Contact STARLINK-30418 - MoonLRO,84776.281,86400.000,1623.719,
Contact STARLINK-30418 - MarsSat1,0.000,6258.156,6258.156,
Contact STARLINK-30418 - MarsSat1,7338.339,17740.766,10402.427,
Contact STARLINK-30418 - MarsSat1,18826.412,34963.277,16136.865,
Contact STARLINK-30418 - MarsSat1,36059.460,46444.089,10384.629,
Contact STARLINK-30418 - MarsSat1,47548.810,75143.000,27594.191,
Contact STARLINK-30418 - MarsSat1,76274.201,86400.000,10125.799,
Contact STARLINK-30418 - MarsSat2,0.000,6258.125,6258.125,
Contact STARLINK-30418 - MarsSat2,7338.649,17740.757,10402.108,
Contact STARLINK-30418 - MarsSat2,18826.771,34963.265,16136.495,
Contact STARLINK-30418 - MarsSat2,36059.904,46443.998,10384.093,
Contact STARLINK-30418 - MarsSat2,47549.210,75142.817,27593.607,
Contact STARLINK-30418 - MarsSat2,76274.006,86400.000,10125.994,
Contact STARLINK-30418 - MarsSat3,0.000,6257.946,6257.946,
Contact STARLINK-30418 - MarsSat3,7338.140,17740.861,10402.721,
Contact STARLINK-30418 - MarsSat3,18826.166,34963.638,16137.472,
Contact STARLINK-30418 - MarsSat3,36059.516,46444.392,10384.876,
Contact STARLINK-30418 - MarsSat3,47549.056,75142.800,27593.744,
Contact STARLINK-30418 - MarsSat3,76274.334,86400.000,10125.666,
Contact STARLINK-30418 - MarsSat4,0.000,6258.013,6258.013,
Contact STARLINK-30418 - MarsSat4,7338.088,17740.858,10402.770,
Contact STARLINK-30418 - MarsSat4,18826.346,34963.318,16136.972,
Contact STARLINK-30418 - MarsSat4,36059.462,46444.259,10384.797,
Contact STARLINK-30418 - MarsSat4,47548.882,75142.914,27594.032,
Contact STARLINK-30418 - MarsSat4,76274.026,86400.000,10125.974,
Contact STARLINK-6302 - STARLINK-31534,56783.501,64324.760,7541.259,
Contact STARLINK-6302 - STARLINK-31534,64905.936,86400.000,21494.064,
Contact STARLINK-6302 - STARLINK-3599,0.000,21325.281,21325.281,
Contact STARLINK-6302 - STARLINK-3599,21821.354,35483.799,13662.446,
Contact STARLINK-6302 - STARLINK-3599,36214.737,49672.951,13458.214,
Contact STARLINK-6302 - STARLINK-3599,50639.786,61021.186,10381.399,
Contact STARLINK-6302 - STARLINK-3599,65015.352,75190.305,10174.953,
Contact STARLINK-6302 - STARLINK-3599,82297.191,86400.000,4102.809,
Contact STARLINK-6302 - STARLINK-30596,0.000,60851.738,60851.738,
Contact STARLINK-6302 - STARLINK-3550,6713.316,7376.802,663.486,
Contact STARLINK-6302 - STARLINK-3550,21026.619,21656.335,629.716,
Contact STARLINK-6302 - STARLINK-3550,46798.162,47351.488,553.326,
Contact STARLINK-6302 - STARLINK-3550,61116.282,61626.182,509.899,
Contact STARLINK-6302 - STARLINK-3550,75440.358,75894.637,454.279,
Contact STARLINK-6302 - STARLINK-5535,3210.067,4012.311,802.244,
Contact STARLINK-6302 - STARLINK-5535,17575.503,18345.403,769.899,
Contact STARLINK-6302 - STARLINK-5535,31934.873,32684.663,749.790,
Contact STARLINK-6302 - STARLINK-5535,46300.722,47017.123,716.401,
Contact STARLINK-6302 - STARLINK-5535,60660.555,61355.684,695.128,
Contact STARLINK-6302 - STARLINK-5535,75026.673,75687.665,660.991,
Contact STARLINK-6302 - STARLINK-5235,0.000,86400.000,86400.000,
Contact STARLINK-6302 - STARLINK-6062,0.000,86400.000,86400.000,
Contact STARLINK-6302 - STARLINK-30204,6489.434,7638.748,1149.314,
Contact STARLINK-6302 - STARLINK-30204,15070.690,21942.204,6871.514,
Contact STARLINK-6302 - STARLINK-30204,32238.232,36240.576,4002.344,
Contact STARLINK-6302 - STARLINK-30204,46547.214,50543.445,3996.231,
Contact STARLINK-6302 - STARLINK-30204,60851.730,67703.606,6851.876,
Contact STARLINK-6302 - STARLINK-30204,75161.313,76281.087,1119.774,
Contact STARLINK-6302 - MoonARTEMIS1,0.000,6765.241,6765.241,
Contact STARLINK-6302 - MoonARTEMIS1,8800.965,12504.838,3703.873,
Contact STARLINK-6302 - MoonARTEMIS1,14531.438,23992.398,9460.960,
Contact STARLINK-6302 - MoonARTEMIS1,25994.689,35488.155,9493.466,
Contact STARLINK-6302 - MoonARTEMIS1,37459.705,52745.179,15285.474,
Contact STARLINK-6302 - MoonARTEMIS1,54659.322,64258.116,9598.794,
Contact STARLINK-6302 - MoonARTEMIS1,66126.875,81536.098,15409.223,
Contact STARLINK-6302 - MoonARTEMIS1,83329.919,86400.000,3070.081,
Contact STARLINK-6302 - MoonARTEMIS2,0.000,6790.281,6790.281,
Contact STARLINK-6302 - MoonARTEMIS2,8821.584,12540.253,3718.669,
Contact STARLINK-6302 - MoonARTEMIS2,14557.889,24040.277,9482.388,
Contact STARLINK-6302 - MoonARTEMIS2,26028.340,35541.159,9512.819,
Contact STARLINK-6302 - MoonARTEMIS2,37496.516,41292.120,3795.604,
Contact STARLINK-6302 - MoonARTEMIS2,43229.844,52795.317,9565.473,
Contact STARLINK-6302 - MoonARTEMIS2,54694.973,64300.257,9605.284,
Contact STARLINK-6302 - MoonARTEMIS2,66157.825,81559.067,15401.242,
Contact STARLINK-6302 - MoonARTEMIS2,83346.065,86400.000,3053.935,
Contact STARLINK-6302 - MoonIOAGEO,0.000,6771.836,6771.836,
Contact STARLINK-6302 - MoonIOAGEO,8807.181,12518.796,3711.615,
Contact STARLINK-6302 - MoonIOAGEO,26011.704,35522.292,9510.588,
Contact STARLINK-6302 - MoonIOAGEO,37472.876,41258.615,3785.739,
Contact STARLINK-6302 - MoonIOAGEO,43202.530,52741.109,9538.579,
Contact STARLINK-6302 - MoonIOAGEO,54667.600,62008.028,7340.429,
Contact STARLINK-6302 - MoonIOAGEO,66136.910,81529.515,15392.605,
Contact STARLINK-6302 - MoonIOAGEO,83328.951,86400.000,3071.049,
Contact STARLINK-6302 - MoonIOAGNO,0.000,6778.388,6778.388,
Contact STARLINK-6302 - MoonIOAGNO,9342.573,12544.868,3202.294,
Contact STARLINK-6302 - MoonIOAGNO,14562.057,24046.627,9484.570,
Contact STARLINK-6302 - MoonIOAGNO,26035.123,35528.812,9493.690,
Contact STARLINK-6302 - MoonIOAGNO,37487.786,41264.846,3777.059,
Contact STARLINK-6302 - MoonIOAGNO,43207.679,47000.049,3792.370,
Contact STARLINK-6302 - MoonIOAGNO,54682.324,64290.175,9607.851,
Contact STARLINK-6302 - MoonIOAGNO,66165.392,81534.572,15369.181,
Contact STARLINK-6302 - MoonIOAGNO,83342.286,86400.000,3057.714,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,6808.012,6808.012,
Contact STARLINK-6302 - MoonIOAGNO 0001,8833.510,12545.748,3712.238,
Contact STARLINK-6302 - MoonIOAGNO 0001,14559.101,24013.303,9454.203,
Contact STARLINK-6302 - MoonIOAGNO 0001,31747.780,35532.473,3784.693,
Contact STARLINK-6302 - MoonIOAGNO 0001,37495.308,41288.166,3792.858,
Contact STARLINK-6302 - MoonIOAGNO 0001,43233.673,52782.709,9549.036,
Contact STARLINK-6302 - MoonIOAGNO 0001,54693.156,64261.964,9568.808,
Contact STARLINK-6302 - MoonIOAGNO 0001,66133.430,70001.363,3867.933,
Contact STARLINK-6302 - MoonIOAGNO 0001,74401.620,81547.161,7145.541,
Contact STARLINK-6302 - MoonIOAGNO 0001,83361.009,86400.000,3038.991,
Contact STARLINK-6302 - MoonIOAGSO,0.000,6785.641,6785.641,
Contact STARLINK-6302 - MoonIOAGSO,8808.731,12515.162,3706.431,
Contact STARLINK-6302 - MoonIOAGSO,14527.337,24008.172,9480.835,
Contact STARLINK-6302 - MoonIOAGSO,25985.675,35515.488,9529.813,
Contact STARLINK-6302 - MoonIOAGSO,37460.334,41270.282,3809.948,
Contact STARLINK-6302 - MoonIOAGSO,43203.197,52746.336,9543.139,
Contact STARLINK-6302 - MoonIOAGSO,54658.681,64245.548,9586.867,
Contact STARLINK-6302 - MoonIOAGSO,66106.950,81532.649,15425.699,
Contact STARLINK-6302 - MoonIOAGSO,83319.523,86400.000,3080.477,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,6777.333,6777.333,
Contact STARLINK-6302 - MoonIOAGSO 0001,8792.064,12528.304,3736.240,
Contact STARLINK-6302 - MoonIOAGSO 0001,14530.248,24029.529,9499.281,
Contact STARLINK-6302 - MoonIOAGSO 0001,26014.442,35496.426,9481.984,
Contact STARLINK-6302 - MoonIOAGSO 0001,37453.799,52756.828,15303.028,
Contact STARLINK-6302 - MoonIOAGSO 0001,54649.473,64273.639,9624.167,
Contact STARLINK-6302 - MoonIOAGSO 0001,66134.621,81501.117,15366.496,
Contact STARLINK-6302 - MoonIOAGSO 0001,83303.662,86400.000,3096.338,
Contact STARLINK-6302 - MoonLRO,0.000,6779.682,6779.682,
Contact STARLINK-6302 - MoonLRO,9460.312,12523.173,3062.861,
Contact STARLINK-6302 - MoonLRO,16284.699,18272.004,1987.305,
Contact STARLINK-6302 - MoonLRO,31743.037,34327.401,2584.364,
Contact STARLINK-6302 - MoonLRO,37478.866,41156.423,3677.557,
Contact STARLINK-6302 - MoonLRO,43726.623,47002.118,3275.495,
Contact STARLINK-6302 - MoonLRO,57355.171,61652.258,4297.088,
Contact STARLINK-6302 - MoonLRO,66135.565,75258.690,9123.125,
Contact STARLINK-6302 - MoonLRO,77950.095,81513.278,3563.183,
Contact STARLINK-6302 - MoonLRO,84774.830,86400.000,1625.170,
Contact STARLINK-6302 - MarsSat1,0.000,6399.218,6399.218,
Contact STARLINK-6302 - MarsSat1,8359.309,17856.579,9497.270,
Contact STARLINK-6302 - MarsSat1,19823.193,23585.262,3762.068,
Contact STARLINK-6302 - MarsSat1,25555.068,35042.644,9487.576,
Contact STARLINK-6302 - MarsSat1,37018.707,46500.058,9481.351,
Contact STARLINK-6302 - MarsSat1,48482.219,52228.776,3746.557,
Contact STARLINK-6302 - MarsSat1,54213.929,63686.225,9472.296,
Contact STARLINK-6302 - MarsSat1,65677.246,75143.673,9466.428,
Contact STARLINK-6302 - MarsSat1,77140.401,80872.393,3731.992,
Contact STARLINK-6302 - MarsSat1,82871.910,86400.000,3528.090,
Contact STARLINK-6302 - MarsSat2,0.000,6399.193,6399.193,
Contact STARLINK-6302 - MarsSat2,8359.351,17856.562,9497.211,
Contact STARLINK-6302 - MarsSat2,19823.254,23585.249,3761.994,
Contact STARLINK-6302 - MarsSat2,25555.139,35042.627,9487.489,
Contact STARLINK-6302 - MarsSat2,37018.777,46500.017,9481.240,
Contact STARLINK-6302 - MarsSat2,48482.249,52228.718,3746.469,
Contact STARLINK-6302 - MarsSat2,54213.926,63686.141,9472.215,
Contact STARLINK-6302 - MarsSat2,65677.173,75143.608,9466.435,
Contact STARLINK-6302 - MarsSat2,77140.307,80872.358,3732.051,
Contact STARLINK-6302 - MarsSat2,82871.838,86400.000,3528.162,
Contact STARLINK-6302 - MarsSat3,0.000,6399.156,6399.156,
Contact STARLINK-6302 - MarsSat3,8359.214,17856.623,9497.409,
Contact STARLINK-6302 - MarsSat3,19823.206,23585.349,3762.142,
Contact STARLINK-6302 - MarsSat3,25555.138,35042.769,9487.631,
Contact STARLINK-6302 - MarsSat3,37018.850,46500.160,9481.309,
Contact STARLINK-6302 - MarsSat3,48482.363,52228.849,3746.485,
Contact STARLINK-6302 - MarsSat3,54214.048,63686.222,9472.174,
Contact STARLINK-6302 - MarsSat3,65677.280,75143.600,9466.320,
Contact STARLINK-6302 - MarsSat3,77140.343,80872.299,3731.956,
Contact STARLINK-6302 - MarsSat3,82871.818,86400.000,3528.182,
Contact STARLINK-6302 - MarsSat4,0.000,6399.182,6399.182,
Contact STARLINK-6302 - MarsSat4,8359.232,17856.615,9497.383,
Contact STARLINK-6302 - MarsSat4,19823.219,23585.271,3762.051,
Contact STARLINK-6302 - MarsSat4,25555.081,35042.659,9487.577,
Contact STARLINK-6302 - MarsSat4,37018.731,46500.117,9481.386,
Contact STARLINK-6302 - MarsSat4,48482.296,52228.812,3746.516,
Contact STARLINK-6302 - MarsSat4,54213.984,63686.174,9472.191,
Contact STARLINK-6302 - MarsSat4,65677.193,75143.643,9466.450,
Contact STARLINK-6302 - MarsSat4,77140.345,80872.377,3732.032,
Contact STARLINK-6302 - MarsSat4,82871.872,86400.000,3528.128,
Contact STARLINK-5665 - MoonARTEMIS1,752.852,10214.372,9461.520,
Contact STARLINK-5665 - MoonARTEMIS1,12271.511,15975.609,3704.098,
Contact STARLINK-5665 - MoonARTEMIS1,18037.468,27503.062,9465.593,
Contact STARLINK-5665 - MoonARTEMIS1,29573.912,39033.669,9459.758,
Contact STARLINK-5665 - MoonARTEMIS1,41113.236,44799.470,3686.235,
Contact STARLINK-5665 - MoonARTEMIS1,46883.272,56331.173,9447.901,
Contact STARLINK-5665 - MoonARTEMIS1,58423.053,67861.986,9438.933,
Contact STARLINK-5665 - MoonARTEMIS1,69961.100,73626.622,3665.522,
Contact STARLINK-5665 - MoonARTEMIS1,75728.840,85152.624,9423.784,
Contact STARLINK-5665 - MoonARTEMIS2,756.394,10246.136,9489.741,
Contact STARLINK-5665 - MoonARTEMIS2,12299.906,16014.868,3714.962,
Contact STARLINK-5665 - MoonARTEMIS2,18071.221,27549.185,9477.964,
Contact STARLINK-5665 - MoonARTEMIS2,29611.932,39079.701,9467.770,
Contact STARLINK-5665 - MoonARTEMIS2,41149.905,44843.647,3693.741,
Contact STARLINK-5665 - MoonARTEMIS2,46917.833,56369.010,9451.177,
Contact STARLINK-5665 - MoonARTEMIS2,58451.453,67890.905,9439.452,
Contact STARLINK-5665 - MoonARTEMIS2,69981.735,73650.388,3668.653,
Contact STARLINK-5665 - MoonARTEMIS2,75745.342,85165.360,9420.017,
Contact STARLINK-5665 - MoonIOAGEO,757.234,10224.788,9467.554,
Contact STARLINK-5665 - MoonIOAGEO,12282.439,15996.453,3714.014,
Contact STARLINK-5665 - MoonIOAGEO,21428.501,27542.060,6113.558,
Contact STARLINK-5665 - MoonIOAGEO,29614.233,39056.949,9442.716,
Contact STARLINK-5665 - MoonIOAGEO,41129.378,44807.496,3678.118,
Contact STARLINK-5665 - MoonIOAGEO,46881.427,56327.002,9445.576,
Contact STARLINK-5665 - MoonIOAGEO,58411.815,61825.703,3413.888,
Contact STARLINK-5665 - MoonIOAGEO,69965.062,73634.037,3668.975,
Contact STARLINK-5665 - MoonIOAGEO,75732.546,85141.351,9408.805,
Contact STARLINK-5665 - MoonIOAGNO,761.831,4467.702,3705.870,
Contact STARLINK-5665 - MoonIOAGNO,12309.164,16023.534,3714.371,
Contact STARLINK-5665 - MoonIOAGNO,18081.173,27550.992,9469.820,
Contact STARLINK-5665 - MoonIOAGNO,29611.970,39061.309,9449.339,
Contact STARLINK-5665 - MoonIOAGNO,41131.176,44812.143,3680.967,
Contact STARLINK-5665 - MoonIOAGNO,52768.654,56353.570,3584.916,
Contact STARLINK-5665 - MoonIOAGNO,58438.526,67884.914,9446.387,
Contact STARLINK-5665 - MoonIOAGNO,69972.145,73642.592,3670.447,
Contact STARLINK-5665 - MoonIOAGNO,75733.092,85146.367,9413.275,
Contact STARLINK-5665 - MoonIOAGNO 0001,781.195,10257.071,9475.876,
Contact STARLINK-5665 - MoonIOAGNO 0001,12308.058,16012.158,3704.100,
Contact STARLINK-5665 - MoonIOAGNO 0001,18068.041,27521.091,9453.049,
Contact STARLINK-5665 - MoonIOAGNO 0001,31045.502,39075.292,8029.790,
Contact STARLINK-5665 - MoonIOAGNO 0001,41146.176,44839.629,3693.453,
