sl_10_5400_20280209 Contact Analysis.csv
2028/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/02/09 07:47:00.00, Stop: 2028/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4085 - MarsSat4,4121.036,1278.964,76.3155%,1,
Contact STARLINK-30083 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonLRO,1380.188,4019.812,25.5590%,2,
Contact STARLINK-30083 - MarsSat1,3402.771,1997.229,63.0143%,1,
Contact STARLINK-30083 - MarsSat2,3402.595,1997.405,63.0110%,1,
Contact STARLINK-30083 - MarsSat3,3402.656,1997.344,63.0121%,1,
Contact STARLINK-30083 - MarsSat4,3402.737,1997.263,63.0136%,1,
Contact STARLINK-31409 - MoonARTEMIS1,3731.799,1668.201,69.1074%,1,
Contact STARLINK-31409 - MoonARTEMIS2,3680.169,1719.831,68.1513%,1,
Contact STARLINK-31409 - MoonIOAGEO,3708.545,1691.455,68.6768%,1,
Contact STARLINK-31409 - MoonIOAGNO,3701.815,1698.185,68.5521%,1,
Contact STARLINK-31409 - MoonIOAGNO 0001,3707.169,1692.831,68.6513%,1,
Contact STARLINK-31409 - MoonIOAGSO,3702.151,1697.849,68.5584%,1,
Contact STARLINK-31409 - MoonIOAGSO 0001,3675.491,1724.509,68.0646%,1,
Contact STARLINK-31409 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - MarsSat1,3292.812,2107.188,60.9780%,2,
Contact STARLINK-31409 - MarsSat2,3292.839,2107.161,60.9785%,2,
Contact STARLINK-31409 - MarsSat3,3292.826,2107.174,60.9783%,2,
Contact STARLINK-31409 - MarsSat4,3292.811,2107.189,60.9780%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4149.642,1250.358,76.8452%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4687.227,712.773,86.8005%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2157.827,3242.173,39.9598%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3555.563,1844.437,65.8438%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4062.085,1337.915,75.2238%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2207.091,3192.909,40.8721%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,562.332,4837.668,10.4136%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2424.371,2975.629,44.8958%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2769.707,2630.293,51.2909%,2,
Contact MoonLRO - MarsSat2,2769.570,2630.430,51.2883%,2,
Contact MoonLRO - MarsSat3,2769.633,2630.367,51.2895%,2,
Contact MoonLRO - MarsSat4,2769.684,2630.316,51.2904%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
