sl_20_5400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1709.855,1709.855,
Contact MoonARTEMIS1 - MoonLRO,4856.744,5400.000,543.256,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,483.903,483.903,
Contact MoonARTEMIS2 - MoonIOAGNO,4416.987,5400.000,983.013,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1372.106,5223.574,3851.468,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1390.169,1390.169,
Contact MoonIOAGEO - MoonLRO,4984.787,5400.000,415.213,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5276.224,5276.224,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4779.228,4779.228,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1173.383,1173.383,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2780.702,5400.000,2619.298,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5276.224,5276.224,
Contact MoonIOAGSO - MoonLRO,1459.827,5400.000,3940.173,
Contact MoonIOAGSO - MarsSat1,0.000,1618.372,1618.372,
Contact MoonIOAGSO - MarsSat1,4271.662,5400.000,1128.338,
Contact MoonIOAGSO - MarsSat2,0.000,1619.406,1619.406,
Contact MoonIOAGSO - MarsSat2,4271.961,5400.000,1128.039,
Contact MoonIOAGSO - MarsSat3,0.000,1618.522,1618.522,
Contact MoonIOAGSO - MarsSat3,4271.137,5400.000,1128.863,
Contact MoonIOAGSO - MarsSat4,0.000,1618.126,1618.126,
Contact MoonIOAGSO - MarsSat4,4271.476,5400.000,1128.524,
Contact MoonIOAGSO 0001 - MoonLRO,143.727,3888.971,3745.244,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2626.501,2626.501,
Contact MoonLRO - MarsSat1,4431.582,5400.000,968.418,
Contact MoonLRO - MarsSat2,0.000,2627.099,2627.099,
Contact MoonLRO - MarsSat2,4431.574,5400.000,968.426,
Contact MoonLRO - MarsSat3,0.000,2626.409,2626.409,
Contact MoonLRO - MarsSat3,4431.095,5400.000,968.905,
Contact MoonLRO - MarsSat4,0.000,2626.349,2626.349,
Contact MoonLRO - MarsSat4,4431.464,5400.000,968.536,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6192 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-4458,218.953,5181.047,4.0547%,2,
Contact STARLINK-6192 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31947,669.577,4730.423,12.3996%,1,
Contact STARLINK-6192 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-4589,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - MoonARTEMIS1,3363.385,2036.615,62.2849%,2,
Contact STARLINK-6192 - MoonARTEMIS2,3369.077,2030.923,62.3903%,2,
Contact STARLINK-6192 - MoonIOAGEO,3367.721,2032.279,62.3652%,2,
Contact STARLINK-6192 - MoonIOAGNO,3362.710,2037.290,62.2724%,2,
Contact STARLINK-6192 - MoonIOAGNO 0001,3374.580,2025.420,62.4922%,2,
Contact STARLINK-6192 - MoonIOAGSO,3369.172,2030.828,62.3921%,2,
Contact STARLINK-6192 - MoonIOAGSO 0001,3349.461,2050.539,62.0270%,2,
Contact STARLINK-6192 - MoonLRO,2741.890,2658.110,50.7757%,2,
Contact STARLINK-6192 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-4634,5060.984,339.016,93.7219%,1,
Contact STARLINK-6243 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3884,805.265,4594.735,14.9123%,1,
Contact STARLINK-6243 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2733,729.719,4670.281,13.5133%,1,
Contact STARLINK-6243 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2349,450.742,4949.258,8.3471%,2,
Contact STARLINK-6243 - STARLINK-4041,127.636,5272.364,2.3636%,1,
Contact STARLINK-6243 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonLRO,1775.046,3624.954,32.8712%,2,
Contact STARLINK-6243 - MarsSat1,3905.092,1494.908,72.3165%,1,
Contact STARLINK-6243 - MarsSat2,3905.098,1494.902,72.3166%,1,
Contact STARLINK-6243 - MarsSat3,3905.261,1494.739,72.3197%,1,
Contact STARLINK-6243 - MarsSat4,3905.135,1494.865,72.3173%,1,
Contact STARLINK-4634 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2733,774.022,4625.978,14.3337%,2,
Contact STARLINK-4634 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5867,378.798,5021.202,7.0148%,2,
Contact STARLINK-4634 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30157,4069.626,1330.374,75.3634%,1,
Contact STARLINK-4634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonLRO,1803.951,3596.049,33.4065%,2,
Contact STARLINK-4634 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5859,409.799,4990.201,7.5889%,1,
Contact STARLINK-4458 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-3184,664.545,4735.455,12.3064%,1,
Contact STARLINK-4458 - STARLINK-4589,185.443,5214.557,3.4341%,2,
Contact STARLINK-4458 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2117,555.619,4844.381,10.2892%,1,
Contact STARLINK-4458 - STARLINK-31606,382.293,5017.707,7.0795%,2,
Contact STARLINK-4458 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - MoonARTEMIS1,3274.996,2125.004,60.6481%,2,
Contact STARLINK-4458 - MoonARTEMIS2,3286.281,2113.719,60.8571%,2,
Contact STARLINK-4458 - MoonIOAGEO,3276.921,2123.079,60.6837%,2,
Contact STARLINK-4458 - MoonIOAGNO,3282.747,2117.253,60.7916%,2,
Contact STARLINK-4458 - MoonIOAGNO 0001,3286.371,2113.629,60.8587%,2,
Contact STARLINK-4458 - MoonIOAGSO,3277.939,2122.061,60.7026%,2,
Contact STARLINK-4458 - MoonIOAGSO 0001,3283.327,2116.673,60.8024%,2,
Contact STARLINK-4458 - MoonLRO,3173.846,2226.154,58.7749%,2,
Contact STARLINK-4458 - MarsSat1,3328.297,2071.703,61.6351%,2,
Contact STARLINK-4458 - MarsSat2,3328.274,2071.726,61.6347%,2,
Contact STARLINK-4458 - MarsSat3,3328.278,2071.722,61.6348%,2,
Contact STARLINK-4458 - MarsSat4,3328.295,2071.705,61.6351%,2,
Contact STARLINK-6075 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3338,816.808,4583.192,15.1261%,2,
Contact STARLINK-6075 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1057,880.310,4519.690,16.3020%,1,
Contact STARLINK-6075 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30157,667.973,4732.027,12.3699%,1,
Contact STARLINK-6075 - MoonARTEMIS1,3664.788,1735.212,67.8664%,1,
Contact STARLINK-6075 - MoonARTEMIS2,3659.853,1740.147,67.7751%,1,
Contact STARLINK-6075 - MoonIOAGEO,3656.501,1743.499,67.7130%,1,
Contact STARLINK-6075 - MoonIOAGNO,3663.431,1736.569,67.8413%,1,
Contact STARLINK-6075 - MoonIOAGNO 0001,3651.164,1748.836,67.6141%,1,
Contact STARLINK-6075 - MoonIOAGSO,3646.895,1753.105,67.5351%,1,
Contact STARLINK-6075 - MoonIOAGSO 0001,3669.854,1730.146,67.9603%,1,
Contact STARLINK-6075 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - MarsSat1,3698.798,1701.202,68.4963%,1,
Contact STARLINK-6075 - MarsSat2,3698.825,1701.175,68.4968%,1,
Contact STARLINK-6075 - MarsSat3,3698.792,1701.208,68.4961%,1,
Contact STARLINK-6075 - MarsSat4,3698.806,1701.194,68.4964%,1,
Contact STARLINK-3884 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-3184,339.008,5060.992,6.2779%,1,
Contact STARLINK-3884 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-2349,4111.792,1288.208,76.1443%,1,
Contact STARLINK-3884 - STARLINK-4041,1121.010,4278.990,20.7594%,1,
Contact STARLINK-3884 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-2117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - MoonLRO,2225.087,3174.913,41.2053%,2,
Contact STARLINK-3884 - MarsSat1,3678.656,1721.344,68.1233%,1,
Contact STARLINK-3884 - MarsSat2,3678.529,1721.471,68.1209%,1,
Contact STARLINK-3884 - MarsSat3,3678.577,1721.423,68.1218%,1,
Contact STARLINK-3884 - MarsSat4,3678.680,1721.320,68.1237%,1,
Contact STARLINK-31947 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-4589,446.489,4953.511,8.2683%,2,
Contact STARLINK-31947 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - MoonARTEMIS1,3253.632,2146.368,60.2525%,2,
Contact STARLINK-31947 - MoonARTEMIS2,3259.979,2140.021,60.3700%,2,
Contact STARLINK-31947 - MoonIOAGEO,3257.011,2142.989,60.3150%,2,
Contact STARLINK-31947 - MoonIOAGNO,3260.859,2139.141,60.3863%,2,
Contact STARLINK-31947 - MoonIOAGNO 0001,3260.558,2139.442,60.3807%,2,
Contact STARLINK-31947 - MoonIOAGSO,3260.869,2139.131,60.3865%,2,
Contact STARLINK-31947 - MoonIOAGSO 0001,3264.722,2135.278,60.4578%,2,
Contact STARLINK-31947 - MoonLRO,1976.978,3423.022,36.6107%,2,
Contact STARLINK-31947 - MarsSat1,3335.357,2064.643,61.7659%,2,
Contact STARLINK-31947 - MarsSat2,3335.299,2064.701,61.7648%,2,
Contact STARLINK-31947 - MarsSat3,3335.351,2064.649,61.7658%,2,
Contact STARLINK-31947 - MarsSat4,3335.354,2064.646,61.7658%,2,
Contact STARLINK-5859 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-1057,626.890,4773.110,11.6091%,2,
Contact STARLINK-5859 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - MoonARTEMIS1,3490.219,1909.781,64.6337%,1,
Contact STARLINK-5859 - MoonARTEMIS2,3519.491,1880.509,65.1758%,1,
Contact STARLINK-5859 - MoonIOAGEO,3493.603,1906.397,64.6964%,1,
Contact STARLINK-5859 - MoonIOAGNO,3504.274,1895.726,64.8940%,1,
Contact STARLINK-5859 - MoonIOAGNO 0001,3522.015,1877.985,65.2225%,1,
Contact STARLINK-5859 - MoonIOAGSO,3497.192,1902.808,64.7628%,1,
Contact STARLINK-5859 - MoonIOAGSO 0001,3500.734,1899.266,64.8284%,1,
Contact STARLINK-5859 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - MarsSat1,3252.518,2147.482,60.2318%,2,
Contact STARLINK-5859 - MarsSat2,3252.530,2147.470,60.2320%,2,
Contact STARLINK-5859 - MarsSat3,3252.525,2147.475,60.2319%,2,
Contact STARLINK-5859 - MarsSat4,3252.520,2147.480,60.2318%,2,
Contact STARLINK-2733 - STARLINK-5509,719.412,4680.588,13.3224%,1,
Contact STARLINK-2733 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5867,4445.029,954.971,82.3154%,2,
Contact STARLINK-2733 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MoonLRO,2527.847,2872.153,46.8120%,2,
Contact STARLINK-2733 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5867,188.765,5211.235,3.4956%,2,
Contact STARLINK-5509 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonLRO,1790.450,3609.550,33.1565%,2,
Contact STARLINK-5509 - MarsSat1,4040.935,1359.065,74.8321%,1,
Contact STARLINK-5509 - MarsSat2,4040.613,1359.387,74.8262%,1,
Contact STARLINK-5509 - MarsSat3,4040.971,1359.029,74.8328%,1,
Contact STARLINK-5509 - MarsSat4,4041.021,1358.979,74.8337%,1,
Contact STARLINK-3184 - STARLINK-4589,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-5867,824.980,4575.020,15.2774%,1,
Contact STARLINK-3184 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-2117,777.324,4622.676,14.3949%,2,
