sl_20_5400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5720 - MoonARTEMIS1,3485.410,1914.590,64.5446%,1,
Contact STARLINK-5720 - MoonARTEMIS2,3473.327,1926.673,64.3209%,1,
Contact STARLINK-5720 - MoonIOAGEO,3472.221,1927.779,64.3004%,1,
Contact STARLINK-5720 - MoonIOAGNO,3469.939,1930.061,64.2581%,1,
Contact STARLINK-5720 - MoonIOAGNO 0001,3461.784,1938.216,64.1071%,1,
Contact STARLINK-5720 - MoonIOAGSO,3452.848,1947.152,63.9416%,1,
Contact STARLINK-5720 - MoonIOAGSO 0001,3451.365,1948.635,63.9142%,1,
Contact STARLINK-5720 - MoonLRO,2465.737,2934.263,45.6618%,1,
Contact STARLINK-5720 - MarsSat1,3281.034,2118.966,60.7599%,2,
Contact STARLINK-5720 - MarsSat2,3281.047,2118.953,60.7601%,2,
Contact STARLINK-5720 - MarsSat3,3281.034,2118.966,60.7599%,2,
Contact STARLINK-5720 - MarsSat4,976.443,4423.557,18.0823%,2,
Contact STARLINK-1151 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4454,4356.774,1043.226,80.6810%,1,
Contact STARLINK-1151 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-1762,518.998,4881.002,9.6111%,1,
Contact STARLINK-1151 - MoonARTEMIS1,3234.718,2165.282,59.9022%,2,
Contact STARLINK-1151 - MoonARTEMIS2,3232.824,2167.176,59.8671%,2,
Contact STARLINK-1151 - MoonIOAGEO,3235.094,2164.906,59.9092%,2,
Contact STARLINK-1151 - MoonIOAGNO,3236.748,2163.252,59.9398%,2,
Contact STARLINK-1151 - MoonIOAGNO 0001,3232.916,2167.084,59.8688%,2,
Contact STARLINK-1151 - MoonIOAGSO,3229.721,2170.279,59.8096%,2,
Contact STARLINK-1151 - MoonIOAGSO 0001,3230.783,2169.217,59.8293%,2,
Contact STARLINK-1151 - MoonLRO,2774.425,2625.575,51.3782%,2,
Contact STARLINK-1151 - MarsSat1,3454.854,1945.146,63.9788%,1,
Contact STARLINK-1151 - MarsSat2,3454.850,1945.150,63.9787%,1,
Contact STARLINK-1151 - MarsSat3,3454.859,1945.141,63.9789%,1,
Contact STARLINK-1151 - MarsSat4,2080.003,3319.997,38.5186%,1,
Contact STARLINK-5269 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-4454,621.868,4778.132,11.5161%,1,
Contact STARLINK-5269 - STARLINK-31378,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat1,3619.918,1780.082,67.0355%,1,
Contact STARLINK-5269 - MarsSat2,3619.902,1780.098,67.0352%,1,
Contact STARLINK-5269 - MarsSat3,3619.918,1780.082,67.0355%,1,
Contact STARLINK-5269 - MarsSat4,1171.555,4228.445,21.6955%,1,
Contact STARLINK-2707 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31378,4883.627,516.373,90.4375%,2,
Contact STARLINK-2707 - STARLINK-1267,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-1267,4518.009,881.991,83.6668%,1,
Contact STARLINK-3753 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - MoonARTEMIS1,4179.505,1220.495,77.3982%,1,
Contact STARLINK-3753 - MoonARTEMIS2,4211.630,1188.370,77.9931%,1,
Contact STARLINK-3753 - MoonIOAGEO,4196.933,1203.067,77.7210%,1,
Contact STARLINK-3753 - MoonIOAGNO,4204.590,1195.410,77.8628%,1,
Contact STARLINK-3753 - MoonIOAGNO 0001,4210.884,1189.116,77.9793%,1,
Contact STARLINK-3753 - MoonIOAGSO,4248.592,1151.408,78.6776%,1,
Contact STARLINK-3753 - MoonIOAGSO 0001,4287.311,1112.689,79.3947%,1,
Contact STARLINK-3753 - MoonLRO,4235.916,1164.084,78.4429%,1,
Contact STARLINK-3753 - MarsSat1,4802.052,597.948,88.9269%,2,
Contact STARLINK-3753 - MarsSat2,4801.303,598.697,88.9130%,2,
Contact STARLINK-3753 - MarsSat3,4802.600,597.400,88.9370%,2,
Contact STARLINK-3753 - MarsSat4,2150.644,3249.356,39.8267%,2,
Contact STARLINK-4454 - STARLINK-31378,668.766,4731.234,12.3846%,1,
Contact STARLINK-4454 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30053,1280.046,4119.954,23.7046%,1,
Contact STARLINK-4454 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - MoonARTEMIS1,4244.467,1155.533,78.6012%,2,
Contact STARLINK-4454 - MoonARTEMIS2,4154.583,1245.417,76.9367%,2,
Contact STARLINK-4454 - MoonIOAGEO,4175.023,1224.977,77.3152%,2,
Contact STARLINK-4454 - MoonIOAGNO,4162.084,1237.916,77.0756%,2,
Contact STARLINK-4454 - MoonIOAGNO 0001,4070.197,1329.803,75.3740%,2,
Contact STARLINK-4454 - MoonIOAGSO,4089.882,1310.118,75.7386%,2,
Contact STARLINK-4454 - MoonIOAGSO 0001,4121.906,1278.094,76.3316%,2,
Contact STARLINK-4454 - MoonLRO,3068.976,2331.024,56.8329%,2,
Contact STARLINK-4454 - MarsSat1,3833.664,1566.336,70.9938%,1,
Contact STARLINK-4454 - MarsSat2,3833.698,1566.302,70.9944%,1,
Contact STARLINK-4454 - MarsSat3,3833.729,1566.271,70.9950%,1,
Contact STARLINK-4454 - MarsSat4,2161.804,3238.196,40.0334%,1,
Contact STARLINK-31378 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat1,3965.272,1434.728,73.4310%,1,
Contact STARLINK-31378 - MarsSat2,3965.218,1434.782,73.4300%,1,
Contact STARLINK-31378 - MarsSat3,3965.341,1434.659,73.4322%,1,
Contact STARLINK-31378 - MarsSat4,1658.652,3741.348,30.7158%,1,
Contact STARLINK-1267 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - MoonARTEMIS1,3658.792,1741.208,67.7554%,1,
Contact STARLINK-1267 - MoonARTEMIS2,3673.594,1726.406,68.0295%,1,
Contact STARLINK-1267 - MoonIOAGEO,3666.013,1733.987,67.8891%,1,
Contact STARLINK-1267 - MoonIOAGNO,3664.189,1735.811,67.8553%,1,
Contact STARLINK-1267 - MoonIOAGNO 0001,3675.272,1724.728,68.0606%,1,
Contact STARLINK-1267 - MoonIOAGSO,3683.901,1716.099,68.2204%,1,
Contact STARLINK-1267 - MoonIOAGSO 0001,3684.398,1715.602,68.2296%,1,
Contact STARLINK-1267 - MoonLRO,3684.088,1715.912,68.2239%,1,
Contact STARLINK-1267 - MarsSat1,3827.509,1572.491,70.8798%,2,
Contact STARLINK-1267 - MarsSat2,3827.368,1572.632,70.8772%,2,
Contact STARLINK-1267 - MarsSat3,3827.482,1572.518,70.8793%,2,
Contact STARLINK-1267 - MarsSat4,1767.489,3632.511,32.7313%,2,
Contact STARLINK-30053 - STARLINK-1762,315.074,5084.926,5.8347%,1,
Contact STARLINK-30053 - MoonARTEMIS1,3294.302,2105.698,61.0056%,2,
Contact STARLINK-30053 - MoonARTEMIS2,3292.796,2107.204,60.9777%,2,
Contact STARLINK-30053 - MoonIOAGEO,3295.985,2104.015,61.0368%,2,
Contact STARLINK-30053 - MoonIOAGNO,3295.129,2104.871,61.0209%,2,
Contact STARLINK-30053 - MoonIOAGNO 0001,3293.969,2106.031,60.9994%,2,
Contact STARLINK-30053 - MoonIOAGSO,3289.308,2110.692,60.9131%,2,
Contact STARLINK-30053 - MoonIOAGSO 0001,3283.883,2116.117,60.8127%,2,
Contact STARLINK-30053 - MoonLRO,2860.936,2539.064,52.9803%,2,
Contact STARLINK-30053 - MarsSat1,3565.661,1834.339,66.0308%,1,
Contact STARLINK-30053 - MarsSat2,3565.667,1834.333,66.0309%,1,
Contact STARLINK-30053 - MarsSat3,3565.664,1834.336,66.0308%,1,
Contact STARLINK-30053 - MarsSat4,2202.565,3197.435,40.7882%,1,
Contact STARLINK-1762 - MoonARTEMIS1,3230.969,2169.031,59.8328%,2,
Contact STARLINK-1762 - MoonARTEMIS2,3236.370,2163.630,59.9328%,2,
Contact STARLINK-1762 - MoonIOAGEO,3237.963,2162.037,59.9623%,2,
Contact STARLINK-1762 - MoonIOAGNO,3233.478,2166.522,59.8792%,2,
Contact STARLINK-1762 - MoonIOAGNO 0001,3240.191,2159.809,60.0035%,2,
Contact STARLINK-1762 - MoonIOAGSO,3243.323,2156.677,60.0615%,2,
Contact STARLINK-1762 - MoonIOAGSO 0001,3232.485,2167.515,59.8608%,2,
Contact STARLINK-1762 - MoonLRO,2773.565,2626.435,51.3623%,2,
Contact STARLINK-1762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2519.767,2880.233,46.6624%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,454.876,4945.124,8.4236%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2358.507,3041.493,43.6760%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1702.778,3697.222,31.5329%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5380.078,19.922,99.6311%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1224.057,4175.943,22.6677%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2266.840,3133.160,41.9785%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3319.294,2080.706,61.4684%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3670.986,1729.014,67.9812%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3039.249,2360.751,56.2824%,2,
Contact MoonLRO - MarsSat2,3039.369,2360.631,56.2846%,2,
Contact MoonLRO - MarsSat3,3039.284,2360.716,56.2830%,2,
Contact MoonLRO - MarsSat4,1542.708,3857.292,28.5687%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
