sl_50_5400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6197 - MarsSat2,1529.615,5258.391,3728.776,
Contact STARLINK-6197 - MarsSat3,1529.571,5258.360,3728.789,
Contact STARLINK-6197 - MarsSat4,1529.569,5258.371,3728.802,
Contact STARLINK-31440 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-5957,3460.296,4292.721,832.426,
Contact STARLINK-31440 - STARLINK-31151,0.000,89.352,89.352,
Contact STARLINK-31440 - STARLINK-31151,4719.649,5400.000,680.351,
Contact STARLINK-31440 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-5899,0.000,4011.808,4011.808,
Contact STARLINK-31440 - MoonARTEMIS1,1320.449,4817.194,3496.746,
Contact STARLINK-31440 - MoonARTEMIS2,1372.090,4862.828,3490.737,
Contact STARLINK-31440 - MoonIOAGEO,1328.300,4126.986,2798.686,
Contact STARLINK-31440 - MoonIOAGNO,1328.958,4833.340,3504.382,
Contact STARLINK-31440 - MoonIOAGNO 0001,1334.868,4821.818,3486.950,
Contact STARLINK-31440 - MoonIOAGSO,1328.188,4828.426,3500.238,
Contact STARLINK-31440 - MoonIOAGSO 0001,1338.245,4839.732,3501.488,
Contact STARLINK-31440 - MoonLRO,3521.034,4835.331,1314.296,
Contact STARLINK-31440 - MarsSat1,553.838,4021.619,3467.781,
Contact STARLINK-31440 - MarsSat2,553.744,4021.533,3467.789,
Contact STARLINK-31440 - MarsSat3,553.762,4021.536,3467.773,
Contact STARLINK-31440 - MarsSat4,553.787,4021.570,3467.782,
Contact STARLINK-1981 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-2213,0.000,142.460,142.460,
Contact STARLINK-1981 - STARLINK-2213,5138.597,5400.000,261.403,
Contact STARLINK-1981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGEO,0.000,4335.756,4335.756,
Contact STARLINK-1981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1357 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-1357 - STARLINK-3697,0.000,5400.000,5400.000,
Contact STARLINK-1357 - STARLINK-2213,3318.681,4253.545,934.864,
Contact STARLINK-1357 - MoonARTEMIS1,0.000,3443.507,3443.507,
Contact STARLINK-1357 - MoonARTEMIS1,4331.982,5400.000,1068.018,
Contact STARLINK-1357 - MoonARTEMIS2,0.000,3455.733,3455.733,
Contact STARLINK-1357 - MoonARTEMIS2,4511.273,5400.000,888.727,
Contact STARLINK-1357 - MoonIOAGEO,0.000,3444.804,3444.804,
Contact STARLINK-1357 - MoonIOAGNO,0.000,3439.447,3439.447,
Contact STARLINK-1357 - MoonIOAGNO,4392.959,5400.000,1007.041,
Contact STARLINK-1357 - MoonIOAGNO 0001,0.000,3545.818,3545.818,
Contact STARLINK-1357 - MoonIOAGNO 0001,4339.520,5400.000,1060.480,
Contact STARLINK-1357 - MoonIOAGSO,0.000,3460.722,3460.722,
Contact STARLINK-1357 - MoonIOAGSO,4374.015,5400.000,1025.985,
Contact STARLINK-1357 - MoonIOAGSO 0001,0.000,3362.237,3362.237,
Contact STARLINK-1357 - MoonIOAGSO 0001,4426.806,5400.000,973.194,
Contact STARLINK-1357 - MoonLRO,0.000,644.384,644.384,
Contact STARLINK-1357 - MoonLRO,4407.886,5400.000,992.114,
Contact STARLINK-1357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3955 - STARLINK-3697,0.000,5400.000,5400.000,
Contact STARLINK-3955 - STARLINK-2213,691.655,5004.898,4313.243,
Contact STARLINK-3955 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonIOAGEO,0.000,4311.393,4311.393,
Contact STARLINK-3955 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-5025,0.000,745.876,745.876,
Contact STARLINK-3872 - STARLINK-5025,5317.762,5400.000,82.238,
Contact STARLINK-3872 - STARLINK-3610,3039.971,4285.973,1246.001,
Contact STARLINK-3872 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonIOAGEO,0.000,4294.213,4294.213,
Contact STARLINK-3872 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3872 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30897 - STARLINK-11082 [DTC],3039.152,4656.236,1617.083,
Contact STARLINK-30897 - STARLINK-5899,3277.492,3682.643,405.151,
Contact STARLINK-30897 - MoonARTEMIS1,1920.402,5400.000,3479.598,
Contact STARLINK-30897 - MoonARTEMIS2,1961.233,5400.000,3438.767,
Contact STARLINK-30897 - MoonIOAGEO,1927.202,4173.196,2245.994,
Contact STARLINK-30897 - MoonIOAGNO,1926.820,5400.000,3473.180,
Contact STARLINK-30897 - MoonIOAGNO 0001,1922.026,5400.000,3477.974,
Contact STARLINK-30897 - MoonIOAGSO,1926.377,5400.000,3473.623,
Contact STARLINK-30897 - MoonIOAGSO 0001,1944.561,5400.000,3455.439,
Contact STARLINK-30897 - MoonLRO,3519.799,5400.000,1880.201,
Contact STARLINK-30897 - MarsSat1,1058.093,4643.125,3585.032,
Contact STARLINK-30897 - MarsSat2,1057.999,4643.056,3585.057,
Contact STARLINK-30897 - MarsSat3,1058.004,4643.041,3585.038,
Contact STARLINK-30897 - MarsSat4,1058.039,4643.086,3585.047,
Contact STARLINK-5957 - STARLINK-3149,2974.521,3656.412,681.890,
Contact STARLINK-5957 - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonARTEMIS1,582.700,4595.168,4012.468,
Contact STARLINK-5957 - MoonARTEMIS2,661.743,4650.062,3988.319,
Contact STARLINK-5957 - MoonIOAGEO,591.370,4140.127,3548.757,
Contact STARLINK-5957 - MoonIOAGNO,592.583,4605.732,4013.149,
Contact STARLINK-5957 - MoonIOAGNO 0001,600.839,4638.155,4037.315,
Contact STARLINK-5957 - MoonIOAGSO,592.704,4615.610,4022.907,
Contact STARLINK-5957 - MoonIOAGSO 0001,613.530,4586.548,3973.018,
Contact STARLINK-5957 - MoonLRO,3516.168,4608.866,1092.698,
Contact STARLINK-5957 - MarsSat1,0.000,3341.357,3341.357,
Contact STARLINK-5957 - MarsSat1,4882.945,5400.000,517.055,
Contact STARLINK-5957 - MarsSat2,0.000,3341.197,3341.197,
Contact STARLINK-5957 - MarsSat2,4882.993,5400.000,517.007,
Contact STARLINK-5957 - MarsSat3,0.000,3341.184,3341.184,
Contact STARLINK-5957 - MarsSat3,4882.931,5400.000,517.069,
Contact STARLINK-5957 - MarsSat4,0.000,3341.265,3341.265,
Contact STARLINK-5957 - MarsSat4,4882.977,5400.000,517.023,
Contact STARLINK-5025 - STARLINK-31466,3320.341,4094.338,773.998,
Contact STARLINK-5025 - STARLINK-6223,3336.408,4294.255,957.848,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGEO,0.000,4317.250,4317.250,
Contact STARLINK-5025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3610 - STARLINK-2213,0.000,410.102,410.102,
Contact STARLINK-3610 - STARLINK-2213,5128.738,5400.000,271.262,
Contact STARLINK-3610 - MoonARTEMIS1,0.000,1687.352,1687.352,
Contact STARLINK-3610 - MoonARTEMIS1,3850.709,5400.000,1549.291,
Contact STARLINK-3610 - MoonARTEMIS2,0.000,1731.517,1731.517,
Contact STARLINK-3610 - MoonARTEMIS2,3897.895,5400.000,1502.105,
Contact STARLINK-3610 - MoonIOAGEO,0.000,1694.940,1694.940,
Contact STARLINK-3610 - MoonIOAGNO,0.000,1695.654,1695.654,
Contact STARLINK-3610 - MoonIOAGNO,3862.153,5400.000,1537.847,
Contact STARLINK-3610 - MoonIOAGNO 0001,0.000,1705.084,1705.084,
Contact STARLINK-3610 - MoonIOAGNO 0001,3871.357,5400.000,1528.643,
Contact STARLINK-3610 - MoonIOAGSO,0.000,1693.949,1693.949,
Contact STARLINK-3610 - MoonIOAGSO,3863.577,5400.000,1536.423,
Contact STARLINK-3610 - MoonIOAGSO 0001,0.000,1695.969,1695.969,
Contact STARLINK-3610 - MoonIOAGSO 0001,3858.957,5400.000,1541.043,
Contact STARLINK-3610 - MoonLRO,0.000,671.245,671.245,
Contact STARLINK-3610 - MoonLRO,3865.368,5400.000,1534.632,
Contact STARLINK-3610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-11082 [DTC],0.000,192.901,192.901,
Contact STARLINK-30770 - STARLINK-11082 [DTC],4921.034,5400.000,478.966,
Contact STARLINK-30770 - STARLINK-31151,235.299,4835.090,4599.791,
Contact STARLINK-30770 - MoonARTEMIS1,369.635,5400.000,5030.365,
Contact STARLINK-30770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGEO,315.052,4168.859,3853.807,
Contact STARLINK-30770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGSO,343.878,5400.000,5056.122,
Contact STARLINK-30770 - MoonIOAGSO 0001,467.501,5400.000,4932.499,
Contact STARLINK-30770 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MarsSat1,340.129,4040.502,3700.373,
Contact STARLINK-30770 - MarsSat2,340.178,4040.504,3700.326,
Contact STARLINK-30770 - MarsSat3,340.121,4040.468,3700.346,
Contact STARLINK-30770 - MarsSat4,340.141,4040.504,3700.363,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,2163.220,5400.000,3236.780,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,2172.435,4203.834,2031.399,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,2172.721,5400.000,3227.279,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,2181.864,5400.000,3218.136,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,2172.078,5400.000,3227.922,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,2173.208,5400.000,3226.792,
Contact STARLINK-11082 [DTC] - MoonLRO,3514.616,5400.000,1885.384,
Contact STARLINK-11082 [DTC] - MarsSat1,1498.432,4811.709,3313.276,
Contact STARLINK-11082 [DTC] - MarsSat2,1498.342,4811.622,3313.281,
Contact STARLINK-11082 [DTC] - MarsSat3,1498.354,4811.629,3313.275,
Contact STARLINK-11082 [DTC] - MarsSat4,1498.381,4811.658,3313.277,
Contact STARLINK-3697 - STARLINK-2213,3311.908,4192.343,880.435,
Contact STARLINK-3697 - MoonARTEMIS1,0.000,3236.966,3236.966,
Contact STARLINK-3697 - MoonARTEMIS1,5166.314,5400.000,233.686,
Contact STARLINK-3697 - MoonARTEMIS2,0.000,3275.321,3275.321,
Contact STARLINK-3697 - MoonARTEMIS2,5231.196,5400.000,168.804,
Contact STARLINK-3697 - MoonIOAGEO,0.000,3246.275,3246.275,
Contact STARLINK-3697 - MoonIOAGNO,0.000,3244.774,3244.774,
Contact STARLINK-3697 - MoonIOAGNO,5185.589,5400.000,214.411,
Contact STARLINK-3697 - MoonIOAGNO 0001,0.000,3271.470,3271.470,
Contact STARLINK-3697 - MoonIOAGNO 0001,5193.366,5400.000,206.634,
Contact STARLINK-3697 - MoonIOAGSO,0.000,3248.455,3248.455,
Contact STARLINK-3697 - MoonIOAGSO,5188.565,5400.000,211.435,
Contact STARLINK-3697 - MoonIOAGSO 0001,0.000,3226.015,3226.015,
Contact STARLINK-3697 - MoonIOAGSO 0001,5179.746,5400.000,220.254,
Contact STARLINK-3697 - MoonLRO,0.000,644.652,644.652,
Contact STARLINK-3697 - MoonLRO,5189.969,5400.000,210.031,
Contact STARLINK-3697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonIOAGEO,0.000,4363.052,4363.052,
Contact STARLINK-31466 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonIOAGEO,0.000,4361.205,4361.205,
Contact STARLINK-6223 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MoonARTEMIS1,0.000,1821.773,1821.773,
Contact STARLINK-2213 - MoonARTEMIS1,3986.639,5400.000,1413.361,
Contact STARLINK-2213 - MoonARTEMIS2,0.000,1828.426,1828.426,
Contact STARLINK-2213 - MoonARTEMIS2,3993.061,5400.000,1406.939,
Contact STARLINK-2213 - MoonIOAGEO,0.000,1821.239,1821.239,
Contact STARLINK-2213 - MoonIOAGNO,0.000,1819.946,1819.946,
Contact STARLINK-2213 - MoonIOAGNO,3991.454,5400.000,1408.546,
Contact STARLINK-2213 - MoonIOAGNO 0001,0.000,1803.259,1803.259,
Contact STARLINK-2213 - MoonIOAGNO 0001,3968.548,5400.000,1431.452,
Contact STARLINK-2213 - MoonIOAGSO,0.000,1820.197,1820.197,
Contact STARLINK-2213 - MoonIOAGSO,3984.792,5400.000,1415.208,
Contact STARLINK-2213 - MoonIOAGSO 0001,0.000,1843.523,1843.523,
Contact STARLINK-2213 - MoonIOAGSO 0001,4009.389,5400.000,1390.611,
Contact STARLINK-2213 - MoonLRO,0.000,650.339,650.339,
Contact STARLINK-2213 - MoonLRO,3994.964,5400.000,1405.036,
Contact STARLINK-2213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-5899,0.000,237.343,237.343,
Contact STARLINK-31151 - STARLINK-5899,5230.114,5400.000,169.886,
Contact STARLINK-31151 - MoonARTEMIS1,940.344,4528.030,3587.685,
Contact STARLINK-31151 - MoonARTEMIS2,948.301,4544.611,3596.310,
Contact STARLINK-31151 - MoonIOAGEO,939.155,4187.731,3248.576,
Contact STARLINK-31151 - MoonIOAGNO,936.743,4536.814,3600.071,
Contact STARLINK-31151 - MoonIOAGNO 0001,922.566,4512.821,3590.255,
Contact STARLINK-31151 - MoonIOAGSO,940.864,4528.170,3587.306,
Contact STARLINK-31151 - MoonIOAGSO 0001,963.865,4552.101,3588.237,
Contact STARLINK-31151 - MoonLRO,3500.311,4538.274,1037.962,
Contact STARLINK-31151 - MarsSat1,385.220,4060.272,3675.052,
Contact STARLINK-31151 - MarsSat2,385.187,4060.284,3675.097,
Contact STARLINK-31151 - MarsSat3,385.150,4060.248,3675.097,
Contact STARLINK-31151 - MarsSat4,385.189,4060.280,3675.091,
Contact STARLINK-3149 - STARLINK-5899,0.000,600.225,600.225,
Contact STARLINK-3149 - MoonARTEMIS1,1118.244,4710.840,3592.596,
Contact STARLINK-3149 - MoonARTEMIS2,1146.012,4726.982,3580.971,
Contact STARLINK-3149 - MoonIOAGEO,1120.524,4159.371,3038.848,
Contact STARLINK-3149 - MoonIOAGNO,1119.109,4720.339,3601.229,
Contact STARLINK-3149 - MoonIOAGNO 0001,1109.983,4695.252,3585.269,
Contact STARLINK-3149 - MoonIOAGSO,1121.506,4711.003,3589.498,
Contact STARLINK-3149 - MoonIOAGSO 0001,1144.654,4735.453,3590.799,
Contact STARLINK-3149 - MoonLRO,3508.905,4720.734,1211.829,
Contact STARLINK-3149 - MarsSat1,168.930,3999.443,3830.513,
Contact STARLINK-3149 - MarsSat2,168.809,3999.399,3830.590,
Contact STARLINK-3149 - MarsSat3,168.814,3999.363,3830.549,
Contact STARLINK-3149 - MarsSat4,168.859,3999.418,3830.560,
Contact STARLINK-5899 - MoonARTEMIS1,907.878,4530.028,3622.150,
Contact STARLINK-5899 - MoonARTEMIS2,947.400,4560.486,3613.086,
Contact STARLINK-5899 - MoonIOAGEO,915.003,4177.797,3262.793,
Contact STARLINK-5899 - MoonIOAGNO,917.605,4535.146,3617.542,
Contact STARLINK-5899 - MoonIOAGNO 0001,933.799,4555.761,3621.962,
Contact STARLINK-5899 - MoonIOAGSO,914.246,4541.488,3627.241,
Contact STARLINK-5899 - MoonIOAGSO 0001,906.985,4522.191,3615.207,
Contact STARLINK-5899 - MoonLRO,3524.924,4536.607,1011.683,
Contact STARLINK-5899 - MarsSat1,0.000,4395.134,4395.134,
Contact STARLINK-5899 - MarsSat2,0.000,4394.992,4394.992,
Contact STARLINK-5899 - MarsSat3,0.000,4395.068,4395.068,
Contact STARLINK-5899 - MarsSat4,0.000,4395.049,4395.049,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2939.141,2939.141,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,215.424,3971.011,3755.587,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,103.737,103.737,
Contact MoonARTEMIS2 - MoonIOAGEO,4413.111,5400.000,986.889,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1641.784,1641.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1030.735,1030.735,
Contact MoonARTEMIS2 - MoonLRO,3903.713,5400.000,1496.287,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3627.290,3627.290,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1759.968,1759.968,
Contact MoonIOAGNO 0001 - MoonLRO,5042.723,5400.000,357.277,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,173.197,173.197,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2651.486,5400.000,2748.514,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4089.137,4089.137,
Contact MoonLRO - MarsSat2,0.000,4089.396,4089.396,
Contact MoonLRO - MarsSat3,0.000,4089.301,4089.301,
Contact MoonLRO - MarsSat4,0.000,4089.289,4089.289,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3848 - STARLINK-31556,724.239,4675.761,13.4118%,1,
Contact STARLINK-3848 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-6204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5337,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
