sl_100_5400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30825 - MarsSat1,3820.309,5400.000,1579.691,
Contact STARLINK-30825 - MarsSat2,0.000,1868.567,1868.567,
Contact STARLINK-30825 - MarsSat2,3820.198,5400.000,1579.802,
Contact STARLINK-30825 - MarsSat3,0.000,1868.539,1868.539,
Contact STARLINK-30825 - MarsSat3,3820.197,5400.000,1579.803,
Contact STARLINK-30825 - MarsSat4,0.000,1868.590,1868.590,
Contact STARLINK-30825 - MarsSat4,3820.245,5400.000,1579.755,
Contact STARLINK-6251 - STARLINK-2326,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-4046,0.000,4478.487,4478.487,
Contact STARLINK-6251 - STARLINK-11122 [DTC],4846.372,5400.000,553.628,
Contact STARLINK-6251 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-31919,0.000,544.048,544.048,
Contact STARLINK-6251 - STARLINK-31919,5300.420,5400.000,99.580,
Contact STARLINK-6251 - STARLINK-3355,39.386,5400.000,5360.614,
Contact STARLINK-6251 - STARLINK-4440,0.000,319.751,319.751,
Contact STARLINK-6251 - STARLINK-6085,4527.547,5400.000,872.453,
Contact STARLINK-6251 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-2266,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-31977,4100.199,5400.000,1299.801,
Contact STARLINK-6251 - STARLINK-1928,504.931,5400.000,4895.069,
Contact STARLINK-6251 - STARLINK-30400,0.000,497.828,497.828,
Contact STARLINK-6251 - STARLINK-30400,5358.528,5400.000,41.472,
Contact STARLINK-6251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGEO,0.000,4245.949,4245.949,
Contact STARLINK-6251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MarsSat1,973.983,4705.950,3731.967,
Contact STARLINK-6251 - MarsSat2,974.032,4705.952,3731.920,
Contact STARLINK-6251 - MarsSat3,973.978,4705.918,3731.940,
Contact STARLINK-6251 - MarsSat4,973.999,4705.953,3731.954,
Contact STARLINK-2326 - STARLINK-4046,3101.699,4101.143,999.444,
Contact STARLINK-2326 - STARLINK-4271,413.479,4920.213,4506.734,
Contact STARLINK-2326 - STARLINK-31919,0.000,632.688,632.688,
Contact STARLINK-2326 - STARLINK-31919,5358.781,5400.000,41.219,
Contact STARLINK-2326 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-2326 - STARLINK-4440,0.000,420.288,420.288,
Contact STARLINK-2326 - STARLINK-4440,5342.105,5400.000,57.895,
Contact STARLINK-2326 - STARLINK-6085,4625.288,5400.000,774.712,
Contact STARLINK-2326 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-2326 - STARLINK-2266,0.000,5400.000,5400.000,
Contact STARLINK-2326 - STARLINK-1928,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonARTEMIS1,1172.002,4750.974,3578.972,
Contact STARLINK-2326 - MoonARTEMIS2,1137.217,4778.699,3641.482,
Contact STARLINK-2326 - MoonIOAGEO,1164.384,4238.655,3074.272,
Contact STARLINK-2326 - MoonIOAGNO,1160.380,4766.475,3606.095,
Contact STARLINK-2326 - MoonIOAGNO 0001,1131.653,4725.572,3593.919,
Contact STARLINK-2326 - MoonIOAGSO,1166.566,4751.271,3584.705,
Contact STARLINK-2326 - MoonIOAGSO 0001,1194.143,4790.192,3596.049,
Contact STARLINK-2326 - MoonLRO,3500.415,4766.762,1266.347,
Contact STARLINK-2326 - MarsSat1,1088.102,4354.285,3266.184,
Contact STARLINK-2326 - MarsSat2,1088.140,4354.320,3266.180,
Contact STARLINK-2326 - MarsSat3,1088.096,4354.289,3266.193,
Contact STARLINK-2326 - MarsSat4,1088.114,4354.306,3266.192,
Contact STARLINK-30816 - STARLINK-3218,0.000,325.827,325.827,
Contact STARLINK-30816 - STARLINK-30226,3337.117,4343.916,1006.799,
Contact STARLINK-30816 - STARLINK-1443,3823.629,5400.000,1576.371,
Contact STARLINK-30816 - STARLINK-11151 [DTC],3239.038,3988.363,749.325,
Contact STARLINK-30816 - STARLINK-31456,3032.739,3826.787,794.047,
Contact STARLINK-30816 - STARLINK-5325,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-5336,0.000,744.590,744.590,
Contact STARLINK-30816 - STARLINK-5336,5373.891,5400.000,26.109,
Contact STARLINK-30816 - STARLINK-1738,3225.832,4086.270,860.438,
Contact STARLINK-30816 - STARLINK-5693,3177.448,4139.874,962.426,
Contact STARLINK-30816 - STARLINK-5847,3589.402,4690.877,1101.476,
Contact STARLINK-30816 - STARLINK-30189,4950.997,5400.000,449.003,
Contact STARLINK-30816 - MoonARTEMIS1,0.000,2997.959,2997.959,
Contact STARLINK-30816 - MoonARTEMIS1,4417.891,5400.000,982.109,
Contact STARLINK-30816 - MoonARTEMIS2,0.000,3081.284,3081.284,
Contact STARLINK-30816 - MoonARTEMIS2,4326.382,5400.000,1073.618,
Contact STARLINK-30816 - MoonIOAGEO,0.000,3014.713,3014.713,
Contact STARLINK-30816 - MoonIOAGNO,0.000,3014.528,3014.528,
Contact STARLINK-30816 - MoonIOAGNO,4403.380,5400.000,996.620,
Contact STARLINK-30816 - MoonIOAGNO 0001,0.000,2978.195,2978.195,
Contact STARLINK-30816 - MoonIOAGNO 0001,4353.196,5400.000,1046.804,
Contact STARLINK-30816 - MoonIOAGSO,0.000,3005.305,3005.305,
Contact STARLINK-30816 - MoonIOAGSO,4388.784,5400.000,1011.216,
Contact STARLINK-30816 - MoonIOAGSO 0001,0.000,3059.348,3059.348,
Contact STARLINK-30816 - MoonIOAGSO 0001,4436.616,5400.000,963.384,
Contact STARLINK-30816 - MoonLRO,0.000,659.309,659.309,
Contact STARLINK-30816 - MoonLRO,4400.183,5400.000,999.817,
Contact STARLINK-30816 - MarsSat1,0.000,2374.579,2374.579,
Contact STARLINK-30816 - MarsSat1,4499.534,5400.000,900.466,
Contact STARLINK-30816 - MarsSat2,0.000,2374.613,2374.613,
Contact STARLINK-30816 - MarsSat2,4499.580,5400.000,900.420,
Contact STARLINK-30816 - MarsSat3,0.000,2374.572,2374.572,
Contact STARLINK-30816 - MarsSat3,4499.550,5400.000,900.450,
Contact STARLINK-30816 - MarsSat4,0.000,2374.595,2374.595,
Contact STARLINK-30816 - MarsSat4,4499.562,5400.000,900.438,
Contact STARLINK-4046 - STARLINK-4271,2851.063,4100.076,1249.013,
Contact STARLINK-4046 - STARLINK-2515,0.000,5400.000,5400.000,
Contact STARLINK-4046 - STARLINK-31919,0.000,2791.850,2791.850,
Contact STARLINK-4046 - STARLINK-31919,4378.355,5400.000,1021.645,
Contact STARLINK-4046 - STARLINK-3355,3275.188,4270.977,995.789,
Contact STARLINK-4046 - STARLINK-5865,0.000,4440.738,4440.738,
Contact STARLINK-4046 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-4046 - STARLINK-2266,3270.435,4161.850,891.416,
Contact STARLINK-4046 - STARLINK-1928,3431.384,4227.778,796.394,
Contact STARLINK-4046 - STARLINK-30400,0.000,2963.695,2963.695,
Contact STARLINK-4046 - STARLINK-30400,4627.553,5400.000,772.447,
Contact STARLINK-4046 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonIOAGEO,0.000,4221.445,4221.445,
Contact STARLINK-4046 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MarsSat1,1008.544,5400.000,4391.456,
Contact STARLINK-4046 - MarsSat2,1008.560,5400.000,4391.440,
Contact STARLINK-4046 - MarsSat3,1008.413,5400.000,4391.587,
Contact STARLINK-4046 - MarsSat4,1008.518,5400.000,4391.482,
Contact STARLINK-3218 - STARLINK-1443,4623.310,5400.000,776.690,
Contact STARLINK-3218 - STARLINK-31456,3555.209,4289.920,734.712,
Contact STARLINK-3218 - STARLINK-5325,0.000,5400.000,5400.000,
Contact STARLINK-3218 - STARLINK-2515,0.000,275.903,275.903,
Contact STARLINK-3218 - STARLINK-2515,5281.893,5400.000,118.107,
Contact STARLINK-3218 - STARLINK-5336,3036.977,4151.768,1114.791,
Contact STARLINK-3218 - STARLINK-6063,0.000,635.109,635.109,
Contact STARLINK-3218 - STARLINK-6235,0.000,5400.000,5400.000,
Contact STARLINK-3218 - STARLINK-5803,0.000,3006.540,3006.540,
Contact STARLINK-3218 - STARLINK-5803,4623.988,5400.000,776.012,
Contact STARLINK-3218 - MoonARTEMIS1,0.000,3419.949,3419.949,
Contact STARLINK-3218 - MoonARTEMIS1,5399.297,5400.000,0.703,
Contact STARLINK-3218 - MoonARTEMIS2,0.000,3434.373,3434.373,
Contact STARLINK-3218 - MoonARTEMIS2,5378.114,5400.000,21.886,
Contact STARLINK-3218 - MoonIOAGEO,0.000,3423.806,3423.806,
Contact STARLINK-3218 - MoonIOAGNO,0.000,3424.789,3424.789,
Contact STARLINK-3218 - MoonIOAGNO 0001,0.000,3397.559,3397.559,
Contact STARLINK-3218 - MoonIOAGNO 0001,5368.182,5400.000,31.818,
Contact STARLINK-3218 - MoonIOAGSO,0.000,3417.929,3417.929,
Contact STARLINK-3218 - MoonIOAGSO,5387.905,5400.000,12.095,
Contact STARLINK-3218 - MoonIOAGSO 0001,0.000,3449.463,3449.463,
Contact STARLINK-3218 - MoonLRO,0.000,673.924,673.924,
Contact STARLINK-3218 - MoonLRO,5394.671,5400.000,5.329,
Contact STARLINK-3218 - MarsSat1,0.000,3093.766,3093.766,
Contact STARLINK-3218 - MarsSat1,5211.943,5400.000,188.057,
Contact STARLINK-3218 - MarsSat2,0.000,3093.805,3093.805,
Contact STARLINK-3218 - MarsSat2,5211.968,5400.000,188.032,
Contact STARLINK-3218 - MarsSat3,0.000,3093.767,3093.767,
Contact STARLINK-3218 - MarsSat3,5211.939,5400.000,188.061,
Contact STARLINK-3218 - MarsSat4,0.000,3093.787,3093.787,
Contact STARLINK-3218 - MarsSat4,5211.960,5400.000,188.040,
Contact STARLINK-30226 - STARLINK-1443,2994.198,3840.664,846.467,
Contact STARLINK-30226 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30226 - STARLINK-31456,0.000,5400.000,5400.000,
Contact STARLINK-30226 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-30226 - STARLINK-5325,3491.850,4393.539,901.689,
Contact STARLINK-30226 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-30226 - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-30226 - STARLINK-5693,0.000,5400.000,5400.000,
Contact STARLINK-30226 - STARLINK-5847,0.000,3945.580,3945.580,
Contact STARLINK-30226 - MoonARTEMIS1,118.423,3681.088,3562.666,
Contact STARLINK-30226 - MoonARTEMIS2,165.021,3726.167,3561.146,
Contact STARLINK-30226 - MoonIOAGEO,123.602,3693.003,3569.402,
Contact STARLINK-30226 - MoonIOAGNO,125.768,3691.784,3566.016,
Contact STARLINK-30226 - MoonIOAGNO 0001,135.680,3698.753,3563.073,
Contact STARLINK-30226 - MoonIOAGSO,123.836,3691.963,3568.127,
Contact STARLINK-30226 - MoonIOAGSO 0001,130.253,3690.154,3559.901,
Contact STARLINK-30226 - MoonLRO,3521.869,3695.368,173.499,
Contact STARLINK-30226 - MarsSat1,0.000,3002.344,3002.344,
Contact STARLINK-30226 - MarsSat1,5040.190,5400.000,359.810,
Contact STARLINK-30226 - MarsSat2,0.000,3002.240,3002.240,
Contact STARLINK-30226 - MarsSat2,5040.105,5400.000,359.895,
Contact STARLINK-30226 - MarsSat3,0.000,3002.253,3002.253,
Contact STARLINK-30226 - MarsSat3,5040.096,5400.000,359.904,
Contact STARLINK-30226 - MarsSat4,0.000,3002.284,3002.284,
Contact STARLINK-30226 - MarsSat4,5040.141,5400.000,359.859,
Contact STARLINK-30704 - STARLINK-31456,4914.592,5400.000,485.408,
Contact STARLINK-30704 - STARLINK-30552,0.000,62.376,62.376,
Contact STARLINK-30704 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-30704 - STARLINK-31142,0.000,5400.000,5400.000,
Contact STARLINK-30704 - STARLINK-31179,3095.877,4198.179,1102.301,
Contact STARLINK-30704 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-30704 - STARLINK-2162,0.000,3965.582,3965.582,
Contact STARLINK-30704 - STARLINK-6287,0.000,5400.000,5400.000,
Contact STARLINK-30704 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGEO,0.000,4373.433,4373.433,
Contact STARLINK-30704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-5336,5341.215,5400.000,58.785,
Contact STARLINK-1443 - STARLINK-6085,3397.457,3917.870,520.413,
Contact STARLINK-1443 - STARLINK-6235,0.000,2902.900,2902.900,
Contact STARLINK-1443 - STARLINK-6235,4671.534,5400.000,728.466,
Contact STARLINK-1443 - STARLINK-5693,2908.310,3614.681,706.371,
Contact STARLINK-1443 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonARTEMIS1,721.783,4828.943,4107.159,
Contact STARLINK-1443 - MoonARTEMIS2,815.272,4866.174,4050.902,
Contact STARLINK-1443 - MoonIOAGEO,733.866,4149.874,3416.007,
Contact STARLINK-1443 - MoonIOAGNO,736.202,4831.210,4095.008,
Contact STARLINK-1443 - MoonIOAGNO 0001,751.124,4878.304,4127.180,
Contact STARLINK-1443 - MoonIOAGSO,734.474,4847.363,4112.890,
Contact STARLINK-1443 - MoonIOAGSO 0001,751.665,4803.726,4052.061,
Contact STARLINK-1443 - MoonLRO,3516.870,4835.112,1318.241,
Contact STARLINK-1443 - MarsSat1,0.000,3419.452,3419.452,
Contact STARLINK-1443 - MarsSat1,4481.020,5400.000,918.980,
Contact STARLINK-1443 - MarsSat2,0.000,3419.157,3419.157,
Contact STARLINK-1443 - MarsSat2,4481.246,5400.000,918.754,
Contact STARLINK-1443 - MarsSat3,0.000,3419.147,3419.147,
Contact STARLINK-1443 - MarsSat3,4481.144,5400.000,918.856,
Contact STARLINK-1443 - MarsSat4,0.000,3419.282,3419.282,
Contact STARLINK-1443 - MarsSat4,4481.156,5400.000,918.844,
Contact STARLINK-11151 [DTC] - STARLINK-31456,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-30552,0.000,701.012,701.012,
Contact STARLINK-11151 [DTC] - STARLINK-30552,5044.039,5400.000,355.961,
Contact STARLINK-11151 [DTC] - STARLINK-5325,3351.107,4078.507,727.400,
Contact STARLINK-11151 [DTC] - STARLINK-31142,0.000,271.606,271.606,
Contact STARLINK-11151 [DTC] - STARLINK-31142,4867.831,5400.000,532.169,
Contact STARLINK-11151 [DTC] - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-30537,5043.484,5400.000,356.516,
Contact STARLINK-11151 [DTC] - STARLINK-5693,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-5847,0.000,3670.489,3670.489,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,0.000,3236.689,3236.689,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,0.000,3280.604,3280.604,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,0.000,3247.353,3247.353,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,0.000,3246.538,3246.538,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,0.000,3253.308,3253.308,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,0.000,3246.191,3246.191,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,0.000,3246.052,3246.052,
Contact STARLINK-11151 [DTC] - MoonLRO,0.000,652.657,652.657,
Contact STARLINK-11151 [DTC] - MarsSat1,0.000,2630.624,2630.624,
Contact STARLINK-11151 [DTC] - MarsSat1,4752.901,5400.000,647.099,
Contact STARLINK-11151 [DTC] - MarsSat2,0.000,2630.529,2630.529,
Contact STARLINK-11151 [DTC] - MarsSat2,4752.813,5400.000,647.187,
Contact STARLINK-11151 [DTC] - MarsSat3,0.000,2630.546,2630.546,
Contact STARLINK-11151 [DTC] - MarsSat3,4752.814,5400.000,647.186,
Contact STARLINK-11151 [DTC] - MarsSat4,0.000,2630.570,2630.570,
Contact STARLINK-11151 [DTC] - MarsSat4,4752.850,5400.000,647.150,
Contact STARLINK-31456 - STARLINK-30552,0.000,446.709,446.709,
Contact STARLINK-31456 - STARLINK-30552,4898.463,5400.000,501.537,
Contact STARLINK-31456 - STARLINK-5325,3154.435,3944.709,790.274,
Contact STARLINK-31456 - STARLINK-5336,24.206,5400.000,5375.794,
Contact STARLINK-31456 - STARLINK-31142,0.000,112.870,112.870,
Contact STARLINK-31456 - STARLINK-31142,4698.372,5400.000,701.628,
Contact STARLINK-31456 - STARLINK-6248,0.000,553.157,553.157,
Contact STARLINK-31456 - STARLINK-6248,5119.678,5400.000,280.322,
Contact STARLINK-31456 - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-30537,4635.493,5400.000,764.507,
Contact STARLINK-31456 - STARLINK-5693,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-5847,0.000,617.457,617.457,
Contact STARLINK-31456 - STARLINK-5847,5251.463,5400.000,148.537,
Contact STARLINK-31456 - MoonARTEMIS1,0.000,3073.417,3073.417,
Contact STARLINK-31456 - MoonARTEMIS1,5226.032,5400.000,173.968,
Contact STARLINK-31456 - MoonARTEMIS2,0.000,3120.103,3120.103,
Contact STARLINK-31456 - MoonARTEMIS2,5276.486,5400.000,123.514,
Contact STARLINK-31456 - MoonIOAGEO,0.000,3084.400,3084.400,
Contact STARLINK-31456 - MoonIOAGNO,0.000,3083.797,3083.797,
Contact STARLINK-31456 - MoonIOAGNO,5241.364,5400.000,158.636,
Contact STARLINK-31456 - MoonIOAGNO 0001,0.000,3086.457,3086.457,
Contact STARLINK-31456 - MoonIOAGNO 0001,5245.113,5400.000,154.887,
Contact STARLINK-31456 - MoonIOAGSO,0.000,3082.428,3082.428,
Contact STARLINK-31456 - MoonIOAGSO,5242.916,5400.000,157.084,
Contact STARLINK-31456 - MoonIOAGSO 0001,0.000,3088.117,3088.117,
Contact STARLINK-31456 - MoonIOAGSO 0001,5237.668,5400.000,162.332,
Contact STARLINK-31456 - MoonLRO,0.000,658.819,658.819,
Contact STARLINK-31456 - MoonLRO,5244.527,5400.000,155.473,
Contact STARLINK-31456 - MarsSat1,0.000,2394.998,2394.998,
Contact STARLINK-31456 - MarsSat1,4531.779,5400.000,868.221,
Contact STARLINK-31456 - MarsSat2,0.000,2394.906,2394.906,
Contact STARLINK-31456 - MarsSat2,4531.692,5400.000,868.308,
Contact STARLINK-31456 - MarsSat3,0.000,2394.921,2394.921,
Contact STARLINK-31456 - MarsSat3,4531.696,5400.000,868.304,
Contact STARLINK-31456 - MarsSat4,0.000,2394.946,2394.946,
Contact STARLINK-31456 - MarsSat4,4531.728,5400.000,868.272,
Contact STARLINK-3080 - STARLINK-11122 [DTC],0.000,138.469,138.469,
Contact STARLINK-3080 - STARLINK-11122 [DTC],5099.420,5400.000,300.580,
Contact STARLINK-3080 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-3080 - STARLINK-1555,0.000,2929.685,2929.685,
Contact STARLINK-3080 - STARLINK-1555,4416.886,5400.000,983.114,
Contact STARLINK-3080 - STARLINK-3592,203.816,4868.438,4664.623,
Contact STARLINK-3080 - STARLINK-2162,0.000,271.996,271.996,
Contact STARLINK-3080 - STARLINK-31977,4583.934,5400.000,816.066,
Contact STARLINK-3080 - STARLINK-6287,5182.617,5400.000,217.383,
Contact STARLINK-3080 - STARLINK-30189,3317.204,3768.005,450.801,
Contact STARLINK-3080 - STARLINK-5352,0.000,129.672,129.672,
Contact STARLINK-3080 - STARLINK-5352,5013.357,5400.000,386.643,
Contact STARLINK-3080 - MoonARTEMIS1,0.000,2422.716,2422.716,
Contact STARLINK-3080 - MoonARTEMIS1,4022.307,5400.000,1377.693,
Contact STARLINK-3080 - MoonARTEMIS2,0.000,2417.706,2417.706,
Contact STARLINK-3080 - MoonARTEMIS2,4104.585,5400.000,1295.415,
Contact STARLINK-3080 - MoonIOAGEO,0.000,2422.793,2422.793,
Contact STARLINK-3080 - MoonIOAGNO,0.000,2423.575,2423.575,
Contact STARLINK-3080 - MoonIOAGNO,4042.575,5400.000,1357.425,
Contact STARLINK-3080 - MoonIOAGNO 0001,0.000,2460.522,2460.522,
Contact STARLINK-3080 - MoonIOAGNO 0001,4068.671,5400.000,1331.329,
Contact STARLINK-3080 - MoonIOAGSO,0.000,2425.892,2425.892,
Contact STARLINK-3080 - MoonIOAGSO,4048.316,5400.000,1351.684,
Contact STARLINK-3080 - MoonIOAGSO 0001,0.000,2380.762,2380.762,
Contact STARLINK-3080 - MoonIOAGSO 0001,4030.121,5400.000,1369.879,
Contact STARLINK-3080 - MoonLRO,0.000,666.449,666.449,
Contact STARLINK-3080 - MoonLRO,4046.991,5400.000,1353.009,
Contact STARLINK-3080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-5336,4493.038,5400.000,906.962,
Contact STARLINK-30552 - STARLINK-31142,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-31179,3400.521,4256.180,855.659,
Contact STARLINK-30552 - STARLINK-1738,0.000,734.930,734.930,
Contact STARLINK-30552 - STARLINK-1738,5085.387,5400.000,314.613,
Contact STARLINK-30552 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-2162,3385.617,3815.870,430.253,
Contact STARLINK-30552 - STARLINK-5693,0.000,495.859,495.859,
Contact STARLINK-30552 - STARLINK-5693,5148.638,5400.000,251.362,
Contact STARLINK-30552 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonARTEMIS1,0.000,3507.611,3507.611,
Contact STARLINK-30552 - MoonARTEMIS1,4965.467,5400.000,434.533,
Contact STARLINK-30552 - MoonARTEMIS2,0.000,3574.306,3574.306,
Contact STARLINK-30552 - MoonARTEMIS2,5068.336,5400.000,331.664,
Contact STARLINK-30552 - MoonIOAGEO,0.000,3524.566,3524.566,
Contact STARLINK-30552 - MoonIOAGNO,0.000,3520.939,3520.939,
Contact STARLINK-30552 - MoonIOAGNO,5003.194,5400.000,396.806,
Contact STARLINK-30552 - MoonIOAGNO 0001,0.000,3569.107,3569.107,
Contact STARLINK-30552 - MoonIOAGNO 0001,4974.767,5400.000,425.233,
Contact STARLINK-30552 - MoonIOAGSO,0.000,3529.222,3529.222,
Contact STARLINK-30552 - MoonIOAGSO,4992.525,5400.000,407.475,
Contact STARLINK-30552 - MoonIOAGSO 0001,0.000,3490.361,3490.361,
Contact STARLINK-30552 - MoonIOAGSO 0001,5016.451,5400.000,383.549,
Contact STARLINK-30552 - MoonLRO,0.000,643.594,643.594,
Contact STARLINK-30552 - MoonLRO,5006.788,5400.000,393.212,
Contact STARLINK-30552 - MarsSat1,0.000,1952.526,1952.526,
Contact STARLINK-30552 - MarsSat1,3602.126,5400.000,1797.874,
Contact STARLINK-30552 - MarsSat2,0.000,1952.417,1952.417,
Contact STARLINK-30552 - MarsSat2,3602.195,5400.000,1797.805,
Contact STARLINK-30552 - MarsSat3,0.000,1952.386,1952.386,
Contact STARLINK-30552 - MarsSat3,3602.130,5400.000,1797.870,
Contact STARLINK-30552 - MarsSat4,0.000,1952.458,1952.458,
Contact STARLINK-30552 - MarsSat4,3602.165,5400.000,1797.835,
Contact STARLINK-5325 - STARLINK-5336,0.000,3779.617,3779.617,
Contact STARLINK-5325 - STARLINK-1738,3352.453,4168.592,816.139,
Contact STARLINK-5325 - STARLINK-6063,5120.044,5400.000,279.956,
Contact STARLINK-5325 - STARLINK-5693,3348.687,4237.520,888.833,
Contact STARLINK-5325 - STARLINK-30189,0.000,312.370,312.370,
Contact STARLINK-5325 - STARLINK-30189,5165.498,5400.000,234.502,
Contact STARLINK-5325 - MoonARTEMIS1,0.000,2627.749,2627.749,
Contact STARLINK-5325 - MoonARTEMIS1,4364.156,5400.000,1035.844,
Contact STARLINK-5325 - MoonARTEMIS2,0.000,2624.210,2624.210,
Contact STARLINK-5325 - MoonARTEMIS2,4293.437,5400.000,1106.563,
Contact STARLINK-5325 - MoonIOAGEO,0.000,2625.755,2625.755,
Contact STARLINK-5325 - MoonIOAGNO,0.000,2625.390,2625.390,
Contact STARLINK-5325 - MoonIOAGNO,4349.223,5400.000,1050.777,
Contact STARLINK-5325 - MoonIOAGNO 0001,0.000,2589.993,2589.993,
Contact STARLINK-5325 - MoonIOAGNO 0001,4324.884,5400.000,1075.116,
Contact STARLINK-5325 - MoonIOAGSO,0.000,2621.192,2621.192,
Contact STARLINK-5325 - MoonIOAGSO,4342.945,5400.000,1057.055,
Contact STARLINK-5325 - MoonIOAGSO 0001,0.000,2662.604,2662.604,
Contact STARLINK-5325 - MoonIOAGSO 0001,4364.580,5400.000,1035.420,
Contact STARLINK-5325 - MoonLRO,0.000,661.421,661.421,
Contact STARLINK-5325 - MoonLRO,4345.872,5400.000,1054.128,
Contact STARLINK-5325 - MarsSat1,0.000,2500.413,2500.413,
Contact STARLINK-5325 - MarsSat1,4623.269,5400.000,776.731,
Contact STARLINK-5325 - MarsSat2,0.000,2500.474,2500.474,
Contact STARLINK-5325 - MarsSat2,4623.327,5400.000,776.673,
Contact STARLINK-5325 - MarsSat3,0.000,2500.436,2500.436,
Contact STARLINK-5325 - MarsSat3,4623.299,5400.000,776.701,
