sl_100_86400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:29 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1291 - STARLINK-11240 [DTC],50398.540,51261.965,863.425,
Contact STARLINK-1291 - STARLINK-32275,0.000,86400.000,86400.000,
Contact STARLINK-1291 - STARLINK-31279,0.000,86400.000,86400.000,
Contact STARLINK-1291 - STARLINK-31468,46554.659,47090.490,535.831,
Contact STARLINK-1291 - STARLINK-31468,60613.016,61232.910,619.894,
Contact STARLINK-1291 - STARLINK-31468,71863.999,72542.526,678.527,
Contact STARLINK-1291 - STARLINK-31468,85932.436,86400.000,467.564,
Contact STARLINK-1291 - STARLINK-2009,54887.741,86400.000,31512.259,
Contact STARLINK-1291 - STARLINK-2570,64310.220,71158.333,6848.113,
Contact STARLINK-1291 - STARLINK-2570,72629.015,76517.697,3888.682,
Contact STARLINK-1291 - STARLINK-4691,0.000,3720.770,3720.770,
Contact STARLINK-1291 - STARLINK-4691,14187.986,15102.257,914.271,
Contact STARLINK-1291 - STARLINK-4691,28410.761,29321.713,910.952,
Contact STARLINK-1291 - STARLINK-4691,42637.231,43537.192,899.960,
Contact STARLINK-1291 - STARLINK-4691,56873.208,57743.365,870.158,
Contact STARLINK-1291 - STARLINK-4691,68265.886,69104.329,838.444,
Contact STARLINK-1291 - STARLINK-4691,82512.221,83300.032,787.810,
Contact STARLINK-1291 - STARLINK-1571,21133.758,21885.826,752.068,
Contact STARLINK-1291 - STARLINK-1571,32252.489,33130.896,878.407,
Contact STARLINK-1291 - STARLINK-1571,46217.448,47119.539,902.091,
Contact STARLINK-1291 - STARLINK-1571,57448.255,58252.168,803.913,
Contact STARLINK-1291 - STARLINK-1571,71582.966,72073.409,490.443,
Contact STARLINK-1291 - STARLINK-5198,43043.616,43297.390,253.774,
Contact STARLINK-1291 - STARLINK-5198,82643.304,83121.069,477.765,
Contact STARLINK-1291 - STARLINK-5368,71420.924,86400.000,14979.076,
Contact STARLINK-1291 - STARLINK-30917,6482.240,7200.168,717.927,
Contact STARLINK-1291 - STARLINK-30917,17762.306,18719.285,956.978,
Contact STARLINK-1291 - STARLINK-30917,31918.821,33059.907,1141.086,
Contact STARLINK-1291 - STARLINK-30917,46104.781,47372.185,1267.404,
Contact STARLINK-1291 - STARLINK-30917,54643.532,61632.829,6989.296,
Contact STARLINK-1291 - STARLINK-30917,71751.322,75867.687,4116.365,
Contact STARLINK-1291 - STARLINK-30917,86044.005,86400.000,355.995,
Contact STARLINK-1291 - STARLINK-3305,68107.136,68489.000,381.864,
Contact STARLINK-1291 - STARLINK-3305,82262.044,82823.564,561.520,
Contact STARLINK-1291 - STARLINK-5972,0.000,139.806,139.806,
Contact STARLINK-1291 - STARLINK-2042,6817.551,7706.150,888.599,
Contact STARLINK-1291 - STARLINK-2042,20942.014,21934.002,991.988,
Contact STARLINK-1291 - STARLINK-2042,32233.230,36188.480,3955.250,
Contact STARLINK-1291 - STARLINK-2042,46339.479,53265.798,6926.319,
Contact STARLINK-1291 - STARLINK-2042,60477.541,61788.141,1310.600,
Contact STARLINK-1291 - STARLINK-2042,68942.197,76026.016,7083.819,
Contact STARLINK-1291 - STARLINK-2042,85900.280,86400.000,499.720,
Contact STARLINK-1291 - STARLINK-1958,6602.513,7545.375,942.862,
Contact STARLINK-1291 - STARLINK-1958,17931.488,21810.502,3879.014,
Contact STARLINK-1291 - STARLINK-1958,32111.744,38916.607,6804.863,
Contact STARLINK-1291 - STARLINK-1958,46294.832,47467.672,1172.840,
Contact STARLINK-1291 - STARLINK-1958,60502.012,61693.722,1191.710,
Contact STARLINK-1291 - STARLINK-1958,69024.381,75917.305,6892.924,
Contact STARLINK-1291 - STARLINK-1958,86093.879,86400.000,306.121,
Contact STARLINK-1291 - STARLINK-31776,75427.642,75649.373,221.731,
Contact STARLINK-1291 - STARLINK-11188 [DTC],35702.488,36594.295,891.807,
Contact STARLINK-1291 - STARLINK-11188 [DTC],43701.549,53222.688,9521.139,
Contact STARLINK-1291 - STARLINK-30429,24989.218,25840.027,850.810,
Contact STARLINK-1291 - STARLINK-30429,39156.441,40153.189,996.748,
Contact STARLINK-1291 - STARLINK-30429,53341.231,54448.307,1107.076,
Contact STARLINK-1291 - STARLINK-30429,61871.001,68709.907,6838.906,
Contact STARLINK-1291 - STARLINK-30429,78947.632,82955.898,4008.266,
Contact STARLINK-1291 - STARLINK-31753,6647.526,7504.608,857.082,
Contact STARLINK-1291 - STARLINK-31753,17858.727,18782.595,923.868,
Contact STARLINK-1291 - STARLINK-31753,31898.122,32854.597,956.475,
Contact STARLINK-1291 - STARLINK-31753,43145.476,46906.306,3760.829,
Contact STARLINK-1291 - STARLINK-31753,57224.770,58128.057,903.287,
Contact STARLINK-1291 - STARLINK-31753,71335.164,72129.298,794.135,
Contact STARLINK-1291 - STARLINK-31753,82644.499,83309.399,664.900,
Contact STARLINK-1291 - MoonARTEMIS1,0.000,2260.278,2260.278,
Contact STARLINK-1291 - MoonARTEMIS1,4413.261,13610.633,9197.372,
Contact STARLINK-1291 - MoonARTEMIS1,15759.099,24964.159,9205.060,
Contact STARLINK-1291 - MoonARTEMIS1,27106.808,30642.430,3535.621,
Contact STARLINK-1291 - MoonARTEMIS1,32781.542,42003.146,9221.605,
Contact STARLINK-1291 - MoonARTEMIS1,44133.479,53373.183,9239.704,
Contact STARLINK-1291 - MoonARTEMIS1,55491.452,62300.951,6809.499,
Contact STARLINK-1291 - MoonARTEMIS1,66845.477,70419.085,3573.608,
Contact STARLINK-1291 - MoonARTEMIS1,72515.112,81766.388,9251.276,
Contact STARLINK-1291 - MoonARTEMIS1,83856.328,86400.000,2543.672,
Contact STARLINK-1291 - MoonARTEMIS2,0.000,2300.869,2300.869,
Contact STARLINK-1291 - MoonARTEMIS2,4440.811,13657.285,9216.474,
Contact STARLINK-1291 - MoonARTEMIS2,15788.782,25013.014,9224.232,
Contact STARLINK-1291 - MoonARTEMIS2,27136.006,30690.623,3554.617,
Contact STARLINK-1291 - MoonARTEMIS2,32809.385,42045.210,9235.825,
Contact STARLINK-1291 - MoonARTEMIS2,44155.706,53398.640,9242.935,
Contact STARLINK-1291 - MoonARTEMIS2,55501.406,64750.300,9248.894,
Contact STARLINK-1291 - MoonARTEMIS2,66846.384,70425.331,3578.947,
Contact STARLINK-1291 - MoonARTEMIS2,72518.782,76103.161,3584.378,
Contact STARLINK-1291 - MoonARTEMIS2,83874.779,86400.000,2525.221,
Contact STARLINK-1291 - MoonIOAGEO,0.000,2273.838,2273.838,
Contact STARLINK-1291 - MoonIOAGEO,10214.917,13644.695,3429.778,
Contact STARLINK-1291 - MoonIOAGEO,15785.249,25000.020,9214.771,
Contact STARLINK-1291 - MoonIOAGEO,27130.075,30669.712,3539.637,
Contact STARLINK-1291 - MoonIOAGEO,32798.011,42016.904,9218.894,
Contact STARLINK-1291 - MoonIOAGEO,44142.204,47700.860,3558.656,
Contact STARLINK-1291 - MoonIOAGEO,55501.279,64758.850,9257.571,
Contact STARLINK-1291 - MoonIOAGEO,66853.390,70432.965,3579.575,
Contact STARLINK-1291 - MoonIOAGEO,72522.727,81775.598,9252.871,
Contact STARLINK-1291 - MoonIOAGEO,83861.311,86400.000,2538.689,
Contact STARLINK-1291 - MoonIOAGNO,0.000,2273.955,2273.955,
Contact STARLINK-1291 - MoonIOAGNO,4429.974,13630.874,9200.900,
Contact STARLINK-1291 - MoonIOAGNO,15766.046,24970.114,9204.067,
Contact STARLINK-1291 - MoonIOAGNO,27102.507,30646.015,3543.508,
Contact STARLINK-1291 - MoonIOAGNO,32777.035,42011.921,9234.886,
Contact STARLINK-1291 - MoonIOAGNO,44140.102,53390.674,9250.572,
Contact STARLINK-1291 - MoonIOAGNO,55493.278,64728.006,9234.728,
Contact STARLINK-1291 - MoonIOAGNO,66823.179,70402.403,3579.224,
Contact STARLINK-1291 - MoonIOAGNO,72495.000,81764.503,9269.503,
Contact STARLINK-1291 - MoonIOAGNO,83852.178,86400.000,2547.822,
Contact STARLINK-1291 - MoonIOAGNO 0001,0.000,2259.361,2259.361,
Contact STARLINK-1291 - MoonIOAGNO 0001,4406.054,13613.099,9207.045,
Contact STARLINK-1291 - MoonIOAGNO 0001,15758.039,24987.962,9229.923,
Contact STARLINK-1291 - MoonIOAGNO 0001,27130.167,30676.403,3546.235,
Contact STARLINK-1291 - MoonIOAGNO 0001,32799.192,42011.187,9211.995,
Contact STARLINK-1291 - MoonIOAGNO 0001,44127.614,53361.386,9233.772,
Contact STARLINK-1291 - MoonIOAGNO 0001,55473.952,64730.898,9256.946,
Contact STARLINK-1291 - MoonIOAGNO 0001,66839.480,70428.221,3588.740,
Contact STARLINK-1291 - MoonIOAGNO 0001,72526.809,81777.690,9250.881,
Contact STARLINK-1291 - MoonIOAGNO 0001,83850.955,86400.000,2549.045,
Contact STARLINK-1291 - MoonIOAGSO,0.000,2276.364,2276.364,
Contact STARLINK-1291 - MoonIOAGSO,4423.128,13651.863,9228.735,
Contact STARLINK-1291 - MoonIOAGSO,15796.400,25014.016,9217.616,
Contact STARLINK-1291 - MoonIOAGSO,27148.924,30688.824,3539.900,
Contact STARLINK-1291 - MoonIOAGSO,32819.016,42030.417,9211.401,
Contact STARLINK-1291 - MoonIOAGSO,44149.531,50607.915,6458.384,
Contact STARLINK-1291 - MoonIOAGSO,55509.822,64769.332,9259.510,
Contact STARLINK-1291 - MoonIOAGSO,66871.257,70448.554,3577.297,
Contact STARLINK-1291 - MoonIOAGSO,72544.079,81797.237,9253.158,
Contact STARLINK-1291 - MoonIOAGSO,83878.066,86400.000,2521.934,
Contact STARLINK-1291 - MoonIOAGSO 0001,0.000,2302.061,2302.061,
Contact STARLINK-1291 - MoonIOAGSO 0001,4451.161,13648.322,9197.161,
Contact STARLINK-1291 - MoonIOAGSO 0001,15789.396,24986.612,9197.215,
Contact STARLINK-1291 - MoonIOAGSO 0001,27119.655,28938.820,1819.165,
Contact STARLINK-1291 - MoonIOAGSO 0001,32809.986,42050.570,9240.583,
Contact STARLINK-1291 - MoonIOAGSO 0001,44173.126,53404.486,9231.360,
Contact STARLINK-1291 - MoonIOAGSO 0001,55515.906,64746.841,9230.935,
Contact STARLINK-1291 - MoonIOAGSO 0001,66844.720,70418.995,3574.276,
Contact STARLINK-1291 - MoonIOAGSO 0001,74518.323,81808.400,7290.077,
Contact STARLINK-1291 - MoonIOAGSO 0001,83892.929,86400.000,2507.071,
Contact STARLINK-1291 - MoonLRO,0.000,1334.213,1334.213,
Contact STARLINK-1291 - MoonLRO,4433.634,7955.206,3521.572,
Contact STARLINK-1291 - MoonLRO,17823.248,21855.415,4032.167,
Contact STARLINK-1291 - MoonLRO,38479.376,42024.977,3545.602,
Contact STARLINK-1291 - MoonLRO,45150.531,47706.636,2556.106,
Contact STARLINK-1291 - MoonLRO,61171.241,62821.293,1650.052,
Contact STARLINK-1291 - MoonLRO,66849.804,69636.194,2786.390,
Contact STARLINK-1291 - MoonLRO,72524.889,76103.540,3578.651,
Contact STARLINK-1291 - MoonLRO,86093.241,86400.000,306.759,
Contact STARLINK-1291 - MarsSat1,0.000,2020.212,2020.212,
Contact STARLINK-1291 - MarsSat1,4154.010,13352.965,9198.954,
Contact STARLINK-1291 - MarsSat1,15487.544,24685.675,9198.131,
Contact STARLINK-1291 - MarsSat1,32487.682,41684.655,9196.973,
Contact STARLINK-1291 - MarsSat1,43820.991,53017.249,9196.258,
Contact STARLINK-1291 - MarsSat1,55154.204,64349.798,9195.594,
Contact STARLINK-1291 - MarsSat1,66487.322,70016.056,3528.735,
Contact STARLINK-1291 - MarsSat1,72153.847,81348.547,9194.699,
Contact STARLINK-1291 - MarsSat1,83486.835,86400.000,2913.165,
Contact STARLINK-1291 - MarsSat2,0.000,2020.197,2020.197,
Contact STARLINK-1291 - MarsSat2,4154.013,13352.957,9198.944,
Contact STARLINK-1291 - MarsSat2,15487.551,24685.672,9198.121,
Contact STARLINK-1291 - MarsSat2,26821.000,30352.014,3531.014,
Contact STARLINK-1291 - MarsSat2,32487.690,41684.663,9196.973,
Contact STARLINK-1291 - MarsSat2,43821.004,53017.270,9196.267,
Contact STARLINK-1291 - MarsSat2,55154.227,64349.835,9195.607,
Contact STARLINK-1291 - MarsSat2,66487.361,70016.101,3528.740,
Contact STARLINK-1291 - MarsSat2,72153.895,81348.603,9194.708,
Contact STARLINK-1291 - MarsSat2,83486.894,86400.000,2913.106,
Contact STARLINK-1291 - MarsSat3,0.000,2020.173,2020.173,
Contact STARLINK-1291 - MarsSat3,4153.979,13352.925,9198.946,
Contact STARLINK-1291 - MarsSat3,15487.514,24685.649,9198.135,
Contact STARLINK-1291 - MarsSat3,26820.973,30351.998,3531.025,
Contact STARLINK-1291 - MarsSat3,32487.672,41684.665,9196.993,
Contact STARLINK-1291 - MarsSat3,43821.002,53017.282,9196.280,
Contact STARLINK-1291 - MarsSat3,55154.234,64349.834,9195.600,
Contact STARLINK-1291 - MarsSat3,66487.350,70016.079,3528.729,
Contact STARLINK-1291 - MarsSat3,77820.344,81348.526,3528.182,
Contact STARLINK-1291 - MarsSat3,83486.812,86400.000,2913.188,
Contact STARLINK-1291 - MarsSat4,0.000,2020.195,2020.195,
Contact STARLINK-1291 - MarsSat4,4153.998,13352.984,9198.985,
Contact STARLINK-1291 - MarsSat4,15487.574,24685.678,9198.104,
Contact STARLINK-1291 - MarsSat4,26820.986,30351.993,3531.007,
Contact STARLINK-1291 - MarsSat4,32487.654,41684.634,9196.981,
Contact STARLINK-1291 - MarsSat4,43820.981,53017.261,9196.279,
Contact STARLINK-1291 - MarsSat4,55154.204,64349.776,9195.572,
Contact STARLINK-1291 - MarsSat4,66487.295,70016.033,3528.738,
Contact STARLINK-1291 - MarsSat4,72153.830,81348.577,9194.748,
Contact STARLINK-1291 - MarsSat4,83486.866,86400.000,2913.134,
Contact STARLINK-3542 - STARLINK-3084,64694.531,65083.993,389.462,
Contact STARLINK-3542 - STARLINK-3084,78917.907,79470.081,552.174,
Contact STARLINK-3542 - STARLINK-4415,14373.577,14774.279,400.702,
Contact STARLINK-3542 - STARLINK-4415,28617.494,29013.822,396.327,
Contact STARLINK-3542 - STARLINK-4415,42870.424,43244.081,373.658,
Contact STARLINK-3542 - STARLINK-4415,82761.118,83106.256,345.139,
Contact STARLINK-3542 - STARLINK-31265,0.000,6825.629,6825.629,
Contact STARLINK-3542 - STARLINK-31265,7342.369,71957.474,64615.105,
Contact STARLINK-3542 - STARLINK-31265,72182.024,85643.001,13460.977,
Contact STARLINK-3542 - STARLINK-6054,0.000,20894.179,20894.179,
Contact STARLINK-3542 - STARLINK-6054,21834.045,28924.304,7090.259,
Contact STARLINK-3542 - STARLINK-4330,10381.897,10960.022,578.125,
Contact STARLINK-3542 - STARLINK-4330,24681.606,25243.527,561.921,
Contact STARLINK-3542 - STARLINK-4330,50399.232,50973.819,574.586,
Contact STARLINK-3542 - STARLINK-4330,64697.110,65259.281,562.170,
Contact STARLINK-3542 - STARLINK-4330,78980.487,79557.604,577.116,
Contact STARLINK-3542 - STARLINK-1675,0.000,36012.797,36012.797,
Contact STARLINK-3542 - STARLINK-4503,10128.258,11272.238,1143.981,
Contact STARLINK-3542 - STARLINK-4503,18652.321,25509.491,6857.170,
Contact STARLINK-3542 - STARLINK-4503,35676.880,42608.989,6932.110,
Contact STARLINK-3542 - STARLINK-4503,49854.472,56869.731,7015.259,
Contact STARLINK-3542 - STARLINK-4503,64056.172,65404.840,1348.668,
Contact STARLINK-3542 - STARLINK-4503,72560.301,79662.896,7102.595,
Contact STARLINK-3542 - STARLINK-30514,3205.410,3968.429,763.020,
Contact STARLINK-3542 - STARLINK-4096,3227.231,4050.864,823.633,
Contact STARLINK-3542 - STARLINK-4096,17473.545,18276.167,802.622,
Contact STARLINK-3542 - STARLINK-4096,31721.415,32499.594,778.179,
Contact STARLINK-3542 - STARLINK-4096,43120.678,43877.480,756.801,
Contact STARLINK-3542 - STARLINK-4096,57371.290,58098.505,727.215,
Contact STARLINK-3542 - STARLINK-4096,71623.140,72317.848,694.707,
Contact STARLINK-3542 - STARLINK-4096,85877.302,86400.000,522.698,
Contact STARLINK-3542 - STARLINK-5074,6893.187,13967.066,7073.879,
Contact STARLINK-3542 - STARLINK-5074,21108.194,28318.632,7210.438,
Contact STARLINK-3542 - STARLINK-5074,35380.679,42616.516,7235.837,
Contact STARLINK-3542 - STARLINK-5074,49678.327,56883.533,7205.207,
Contact STARLINK-3542 - STARLINK-5074,58291.309,65413.567,7122.258,
Contact STARLINK-3542 - STARLINK-5074,72658.230,79613.115,6954.885,
Contact STARLINK-3542 - STARLINK-1657,0.000,86400.000,86400.000,
Contact STARLINK-3542 - STARLINK-2734,57876.582,76608.046,18731.464,
Contact STARLINK-3542 - STARLINK-5583,50113.353,50546.150,432.797,
Contact STARLINK-3542 - STARLINK-5583,64278.200,65006.732,728.532,
Contact STARLINK-3542 - STARLINK-5583,78489.274,79420.759,931.485,
Contact STARLINK-3542 - STARLINK-31900,0.000,33368.975,33368.975,
Contact STARLINK-3542 - STARLINK-30946,0.000,86400.000,86400.000,
Contact STARLINK-3542 - STARLINK-4314,3058.027,3793.173,735.146,
Contact STARLINK-3542 - STARLINK-4314,17345.733,18086.295,740.561,
Contact STARLINK-3542 - STARLINK-4314,28777.188,29519.630,742.443,
Contact STARLINK-3542 - STARLINK-4314,43066.966,43810.977,744.011,
Contact STARLINK-3542 - STARLINK-4314,57357.191,58101.553,744.361,
Contact STARLINK-3542 - STARLINK-4314,71647.178,72392.641,745.463,
Contact STARLINK-3542 - STARLINK-4314,85939.329,86400.000,460.671,
Contact STARLINK-3542 - STARLINK-30412,0.000,365.593,365.593,
Contact STARLINK-3542 - STARLINK-30412,13948.760,14473.386,524.626,
Contact STARLINK-3542 - STARLINK-30412,39531.464,39848.499,317.035,
Contact STARLINK-3542 - STARLINK-3547,0.000,86400.000,86400.000,
Contact STARLINK-3542 - STARLINK-30996,53446.805,86400.000,32953.195,
Contact STARLINK-3542 - STARLINK-5895,3023.099,3673.702,650.603,
Contact STARLINK-3542 - STARLINK-4429,0.000,320.525,320.525,
Contact STARLINK-3542 - STARLINK-4429,14094.250,14566.701,472.451,
Contact STARLINK-3542 - STARLINK-4429,28439.894,28814.315,374.420,
Contact STARLINK-3542 - STARLINK-5888,42581.647,43715.247,1133.600,
Contact STARLINK-3542 - STARLINK-5888,50971.587,64116.312,13144.725,
Contact STARLINK-3542 - STARLINK-5888,65048.579,86400.000,21351.421,
Contact STARLINK-3542 - STARLINK-4071,0.000,444.576,444.576,
Contact STARLINK-3542 - STARLINK-4071,13888.775,14678.947,790.172,
Contact STARLINK-3542 - STARLINK-4071,28103.077,28918.429,815.352,
Contact STARLINK-3542 - STARLINK-4071,39477.641,40307.064,829.423,
Contact STARLINK-3542 - STARLINK-4071,53699.469,54539.411,839.942,
Contact STARLINK-3542 - STARLINK-4071,67916.160,68776.477,860.318,
Contact STARLINK-3542 - STARLINK-4071,82139.303,83007.433,868.130,
Contact STARLINK-3542 - STARLINK-5768,6636.236,7329.592,693.356,
Contact STARLINK-3542 - STARLINK-11240 [DTC],46359.396,47086.945,727.549,
Contact STARLINK-3542 - STARLINK-11240 [DTC],57414.721,58155.886,741.164,
Contact STARLINK-3542 - STARLINK-11083 [DTC],4822.267,28447.682,23625.415,
Contact STARLINK-3542 - STARLINK-6243,0.000,86400.000,86400.000,
Contact STARLINK-3542 - STARLINK-3314,3049.393,3751.709,702.316,
Contact STARLINK-3542 - STARLINK-3314,17275.513,18023.810,748.297,
Contact STARLINK-3542 - STARLINK-3314,28658.418,29439.730,781.312,
Contact STARLINK-3542 - STARLINK-3314,42889.053,43707.851,818.798,
Contact STARLINK-3542 - STARLINK-3314,57124.387,57970.744,846.357,
Contact STARLINK-3542 - STARLINK-3314,71360.738,72233.023,872.285,
Contact STARLINK-3542 - STARLINK-3314,82752.622,86400.000,3647.378,
Contact STARLINK-3542 - STARLINK-2009,0.000,513.896,513.896,
Contact STARLINK-3542 - STARLINK-2009,13971.257,14649.333,678.077,
Contact STARLINK-3542 - STARLINK-2570,71635.018,72258.431,623.413,
Contact STARLINK-3542 - STARLINK-2570,82634.225,83376.793,742.567,
Contact STARLINK-3542 - STARLINK-4691,6994.577,10840.968,3846.390,
Contact STARLINK-3542 - STARLINK-4691,21272.602,22206.053,933.451,
Contact STARLINK-3542 - STARLINK-4691,35572.984,36397.380,824.396,
Contact STARLINK-3542 - STARLINK-4691,49867.553,50594.877,727.324,
Contact STARLINK-3542 - STARLINK-2727,0.000,542.364,542.364,
Contact STARLINK-3542 - STARLINK-2727,7776.004,14752.249,6976.244,
Contact STARLINK-3542 - STARLINK-2727,24740.007,31808.885,7068.878,
Contact STARLINK-3542 - STARLINK-2727,38874.788,40343.614,1468.826,
Contact STARLINK-3542 - STARLINK-2727,47372.224,54537.318,7165.094,
Contact STARLINK-3542 - STARLINK-2727,61517.018,71573.220,10056.202,
Contact STARLINK-3542 - STARLINK-2727,78508.953,85771.862,7262.909,
Contact STARLINK-3542 - STARLINK-3597,0.000,86400.000,86400.000,
Contact STARLINK-3542 - STARLINK-1571,69704.262,86400.000,16695.738,
Contact STARLINK-3542 - STARLINK-5198,0.000,86400.000,86400.000,
Contact STARLINK-3542 - STARLINK-3844,79040.015,79386.108,346.093,
Contact STARLINK-3542 - STARLINK-3842,0.000,6507.642,6507.642,
Contact STARLINK-3542 - STARLINK-3842,7238.623,17839.427,10600.804,
Contact STARLINK-3542 - STARLINK-3842,18652.959,31984.567,13331.608,
Contact STARLINK-3542 - STARLINK-3842,32904.019,46175.222,13271.203,
Contact STARLINK-3542 - STARLINK-3842,47182.609,57510.875,10328.266,
Contact STARLINK-3542 - STARLINK-3842,61429.528,71657.972,10228.444,
Contact STARLINK-3542 - STARLINK-3842,78543.976,85850.725,7306.749,
Contact STARLINK-3542 - STARLINK-5368,0.000,715.655,715.655,
Contact STARLINK-3542 - STARLINK-5368,7755.287,14962.446,7207.159,
Contact STARLINK-3542 - STARLINK-5368,22076.957,29189.238,7112.281,
Contact STARLINK-3542 - STARLINK-5368,39320.045,43363.446,4043.401,
Contact STARLINK-3542 - STARLINK-5368,53746.397,54677.911,931.513,
Contact STARLINK-3542 - STARLINK-5368,68227.945,68761.580,533.636,
Contact STARLINK-3542 - STARLINK-3305,32252.670,36007.294,3754.623,
Contact STARLINK-3542 - STARLINK-3305,46382.586,53299.180,6916.594,
Contact STARLINK-3542 - STARLINK-3305,60528.753,61937.102,1408.348,
Contact STARLINK-3542 - STARLINK-3305,69045.350,76278.908,7233.558,
Contact STARLINK-3542 - STARLINK-3305,83238.149,86400.000,3161.851,
Contact STARLINK-3542 - STARLINK-11188 [DTC],67210.335,85424.607,18214.272,
Contact STARLINK-3542 - STARLINK-30429,3379.335,7275.776,3896.441,
Contact STARLINK-3542 - STARLINK-30429,17639.225,18693.775,1054.550,
Contact STARLINK-3542 - STARLINK-30429,31902.923,32960.905,1057.982,
Contact STARLINK-3542 - STARLINK-30429,46181.404,47212.814,1031.409,
Contact STARLINK-3542 - STARLINK-30429,60463.425,61461.528,998.103,
Contact STARLINK-3542 - STARLINK-30429,71898.168,75694.499,3796.331,
Contact STARLINK-3542 - STARLINK-30429,86204.019,86400.000,195.981,
Contact STARLINK-3542 - STARLINK-31753,74992.361,86400.000,11407.639,
Contact STARLINK-3542 - MoonARTEMIS1,0.000,53779.663,53779.663,
Contact STARLINK-3542 - MoonARTEMIS1,54824.896,62402.382,7577.485,
Contact STARLINK-3542 - MoonARTEMIS1,66343.133,70741.742,4398.609,
Contact STARLINK-3542 - MoonARTEMIS1,72049.090,82083.860,10034.770,
Contact STARLINK-3542 - MoonARTEMIS1,83472.401,86400.000,2927.599,
Contact STARLINK-3542 - MoonARTEMIS2,0.000,42446.337,42446.337,
Contact STARLINK-3542 - MoonARTEMIS2,43485.231,53756.146,10270.915,
Contact STARLINK-3542 - MoonARTEMIS2,54947.725,70742.972,15795.247,
Contact STARLINK-3542 - MoonARTEMIS2,72085.640,82075.877,9990.236,
Contact STARLINK-3542 - MoonARTEMIS2,83580.971,86400.000,2819.029,
Contact STARLINK-3542 - MoonIOAGEO,0.000,5969.176,5969.176,
Contact STARLINK-3542 - MoonIOAGEO,10202.288,42499.435,32297.146,
Contact STARLINK-3542 - MoonIOAGEO,43276.058,48119.958,4843.900,
Contact STARLINK-3542 - MoonIOAGEO,54889.161,70734.176,15845.015,
Contact STARLINK-3542 - MoonIOAGEO,72102.277,82083.264,9980.987,
Contact STARLINK-3542 - MoonIOAGEO,83511.564,86400.000,2888.436,
Contact STARLINK-3542 - MoonIOAGNO,0.000,42526.335,42526.335,
Contact STARLINK-3542 - MoonIOAGNO,43272.079,53761.191,10489.112,
Contact STARLINK-3542 - MoonIOAGNO,54898.719,70802.700,15903.981,
Contact STARLINK-3542 - MoonIOAGNO,72072.371,82111.800,10039.429,
Contact STARLINK-3542 - MoonIOAGNO,83514.643,86400.000,2885.357,
Contact STARLINK-3542 - MoonIOAGNO 0001,0.000,42561.637,42561.637,
Contact STARLINK-3542 - MoonIOAGNO 0001,43312.812,53842.866,10530.055,
Contact STARLINK-3542 - MoonIOAGNO 0001,54814.750,70726.346,15911.596,
Contact STARLINK-3542 - MoonIOAGNO 0001,72096.223,82113.756,10017.533,
Contact STARLINK-3542 - MoonIOAGNO 0001,83561.154,86400.000,2838.846,
Contact STARLINK-3542 - MoonIOAGSO,0.000,42446.736,42446.736,
Contact STARLINK-3542 - MoonIOAGSO,43334.333,50553.411,7219.078,
Contact STARLINK-3542 - MoonIOAGSO,54891.755,70682.481,15790.726,
Contact STARLINK-3542 - MoonIOAGSO,72095.975,82049.433,9953.458,
Contact STARLINK-3542 - MoonIOAGSO,83538.655,86400.000,2861.345,
Contact STARLINK-3542 - MoonIOAGSO 0001,0.000,42370.404,42370.404,
Contact STARLINK-3542 - MoonIOAGSO 0001,43397.510,53692.086,10294.575,
Contact STARLINK-3542 - MoonIOAGSO 0001,54881.173,70756.746,15875.574,
Contact STARLINK-3542 - MoonIOAGSO 0001,74477.087,82035.410,7558.323,
Contact STARLINK-3542 - MoonIOAGSO 0001,83551.873,86400.000,2848.127,
Contact STARLINK-3542 - MoonLRO,0.000,1358.362,1358.362,
Contact STARLINK-3542 - MoonLRO,4165.276,8196.713,4031.437,
Contact STARLINK-3542 - MoonLRO,10985.685,28656.526,17670.841,
Contact STARLINK-3542 - MoonLRO,31763.481,35509.471,3745.990,
Contact STARLINK-3542 - MoonLRO,38302.824,42348.219,4045.395,
Contact STARLINK-3542 - MoonLRO,45123.869,48118.111,2994.242,
Contact STARLINK-3542 - MoonLRO,60621.583,62810.413,2188.830,
Contact STARLINK-3542 - MoonLRO,66355.983,69664.802,3308.819,
Contact STARLINK-3542 - MoonLRO,72438.875,76418.204,3979.329,
Contact STARLINK-3542 - MoonLRO,86108.040,86400.000,291.960,
Contact STARLINK-3542 - MarsSat1,0.000,28229.046,28229.046,
Contact STARLINK-3542 - MarsSat1,32097.328,86400.000,54302.672,
Contact STARLINK-3542 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3542 - MarsSat3,0.000,73994.616,73994.616,
Contact STARLINK-3542 - MarsSat3,76362.845,86400.000,10037.155,
Contact STARLINK-3542 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5408 - STARLINK-6216,0.000,3630.323,3630.323,
Contact STARLINK-5408 - STARLINK-32088,50178.166,86400.000,36221.834,
Contact STARLINK-5408 - STARLINK-5652,0.000,40219.176,40219.176,
